"headline","content","newspaper","date"
"TEMAS EDUCACIONALES","La Fiscalía dice que tan solo uno de los títulos habría comercializado hasta 660 títulos bamba. La Policía captur la fecha de ayer en Trujillo (La Libertad) y Tarapoto (San Martín) a 15 presuntos integrantes de la red criminal La Mafa del Título, que se dedicaba desde el 2014 a emitir títulos pedagógicos falsos.","peru21","28/02/2020"
"Central con la que mi generación y varias más se sienten más identificadas fue que es apócrifa: no hay registro de que haya sido escrita por José de la Torre Ugarte, sino que es fruto del folclor popular. Es decir, creada por el pueblo. Eso acaso no la hace mejor?","Justamente por esa razón, en 1912 y con la intervención de José María Arguedas, se oficializó que el himno incluyera esa estrofa, nacimiento perfecto a los peruanos que rompieron finalmente con las cadenas de la opresión colonial. Así se cant siempre, hasta que García y el entonces Rafael creyeron que era más importante una historia de sumisión que la de nuestra liberación.  Esta patinada es fácil de corregir. Además, ahora que AP tiene mayoría en el Congreso, podría aprovechar para reivindicar la decisión que tomó Belaúnde de mantener nuestro himno como siempre se cantó y como el pueblo siempre lo reconoció. Mientras tanto, para los que no se sienten identificados con la estrofa impuesta, el equipo que condujo La Revolución y la Tierra ha comenzado una campaña virtual para que este cambio se haga realidad. Busquénlos y símensen.","peru21","28/02/2020"
"Hay otro igual. La clave es ser diferente. Al peruano","¿Qué chapitas te ponían?  En el colegio me pusieron Yuca, pero por un chico. Mis amigas me dicen Exgor, porque antes me decían gordita. Y ahora el mensaje que quiero llevar es que al final de todo, tienes que ser como te sientas bien. Entre los 20 y los 30 años, yo era de quererme ver flaca, no comer, hacía mil dietas, tomaba pastillas. Hoy me gusto cómo me veo.  Tu personalidad termina siendo tu cuerpo?  Sí, trato de buscar la broma porque soy muy rochosa. Visto mi personalidad real con humor. Soy muy tímida, no me gusta el escándalo, me da roche llamar la atención de las personas.  Entre los 20 y los 30 años, yo era de quererme ver flaca, no comer, hacía mil dietas, tomaba pastillas. Pero hoy me gusto cómo me veo.  Pero eres popular.  Sí, claro, pero también soy seria. Me gusta cuando me dicen: T me haces reír.  Te defines como humorista?  ¡Obvio!  Más que conductora de TV o actriz?  Sí. Tengo varias herramientas para poder salir adelante, pero el humor siempre está, También me gustaría hacer drama, ser una mala, pero nadie me llama.  Cómo es la perfección?  Shakira con Jennifer López (risas). En realidad, ser perfecto no existe. Uno se tiene que sentir bien y punto.  Has querido ser como Shakira o Jennifer López?  Nunca dije quiero ser como ella. Más bien, yo decía: ¿Qué será estar en la televisión y que la gente te conozca? Es que yo estudiaba Contabilidad.  El humor nace en mis rollos porque me ayuda a llevarme mejor las cosas, mi vida, Llevo mis rollos con humor.  Cóm... (Texto truncado)","peru21","28/02/2020"
"Debates para la TV Abierta","Acierta el politólogo Dargent cuando le exige más profundidad a la televisión abierta para ilustrar a la ciudadana, pues las frecuencias son finalmente una concesión que le hemos dado y el rating no es excusa para escamotear responsabilidades. Además, ya Vizcarra ha sido excesivamente generoso en ahorrarles muchos costos al dilatar inexplicablemente su exministro Edmer Trujillo el apagón analógico hasta 2022, un cambio que hace ya muchos años que debió haberse hecho y que hubiera abierto tremendamente la competencia al ampliar considerablemente el número de frecuencias (tal vez eso explique la benevolencia que un sector de la TV abierta tiene con Vizcarra o su encono contra sus adversarios).  Y el debate técnico y a dos, que ilustra tanto, es un formato totalmente abandonado. Antes sí que había debates de políticas: recuerdo polémicas memorables, como Bedoya-Cornejo Chávez sobre política o PPK-Silva Ruete sobre la nueva ley petrolera de ces. Escuchabas a los dos lados antagónicos y formabas tu criterio.  No todo es poner lo que le gusta a la gente, o transmitir entrevistas fáciles, investigaciones sensacionalistas y reportajes filtrados por las autoridades: el gusto y el criterio se educan.  Por ejemplo, hace rato que se debió hacer un gran debate sobre todo este proceso de negociación fiscal con Odebrecht. Pones en una esquina a Arruti, su mayor y más documentado defensor, frente a algún crítico más sólido (Rospigliosi, Romero Caro, Hidalgo, Federico Salazar, etc.). No creo que ninguno de ellos se chupase! O un debate sobre la pertinencia de la refinería de Talara, entre su promotor Humberto Campodónico y algún crítico (Ricardo Lago, Romero Caro, César Gutierrez), con una hora entera en horario estelar. Mejoremos un poquito el bajo nivel.","peru21","28/02/2020"
"El peligroso virus sigue expandiéndose: ya está en 50 países de 13 continentes","Cnt nen 5 y deja 3,664 muertos y 78,630 afectados  La OMS advierte que ningún país se librará del coronavirus  =El virus letal contagia a autoridades del gobierno iraní y ocasiona la muerte de un exembajador.  Cinebra (Agencias).— El temido coronavirus ya ha llegado a 50 países de todos los continentes. La Organización Mundial de la Salud (OMS) reportó ayer que se han registrado 82,294 casos confirmados del virus en el mundo, de los cuales 78,630 corresponden a China y 3,664 al resto del planeta. Además, hasta la fecha hay 2,747 personas muertas por la enfermedad en China y 57 fuera de este país, es decir, 42 más que en la víspera.  Uno de los países más afectados es Irán, donde ya hay más de 200 contagios y 26 fallecidos. Aquí la enfermedad ha llegado hasta las altas esferas políticas del régimen, con contagios en el Congreso, el gabinete y el cuerpo diplomático, El exembajador iraní en el Vaticano Seyyed Hadi Khosroshahi murió por la enfermedad y la vicepresidenta para Asuntos de la Mujer y de la Familia, Masumeh Ebtekar, también contrajo el coronavirus, al igual que el viceministro de Salud de Irán, traí Harirchi.  España anunció que 230 huéspedes y empleados del hotel de Tenerife (Canarias), que permanecen aislados tras detectarse cuatro casos positivos de coronavirus, están bien en el lunes.  México permitió el desembarco de un buque italiano-suizo que fue impedido de tocar tierra en Jamaica e Islas Caimán por temor al virus, pero otro crucero de Bahamas corre la misma suerte en República Dominicana.  Una mujer estadounidense que desembarc del crucero Carnival Freedom, que atracó en Honduras, muri ayer a causa de neumonía.  Italia es el país más afectado por el virus en Europa. All el brote de COVID-19 ha dejado 17 muertes y 650 contagios, y ha desatado el pánico, a tal punto que, ante el resfrío del Papa Francisco —a quien se le vio tosiendo y sonándose la nariz—, se especulaba que ba contagiado el mal. Sin embargo, fuentes vaticanas aseguraron que el Sumo Pontífice no tiene coronavirus sino una leve indisposición.  Lo cierto es que, ante el temor de contagios, en Italia se han cancelado vuelos y eventos, afectando el flujo de turistas, los negocios y todo el sistema económico. Pero la alarma no solo afecta ese país, Arabia Saudita suspendió temporalmente la entrada de los peregrinos a La Meca, y en Japón, se dispuso el cierre de todas las escuelas públicas.  OMS HACE ADVERTENCIA  El director general de la OMS, Tedros Adhanom Ghebreyesus, aseveró que ningún país debería cometer el error fatal de asumir que se librará del coronavirus. Este virus no respeta fronteras, No distingue entre razas o etnias. No tiene en cuenta el PE o el nivel de desarrollo de un país, dijo. Agregó que la epidemia ha entrado en una fase decisiva y, por eso, hizo un llamado a todos los países para actuar rápidamente, porque el virus es muy peligroso y la situación ahora es grave.","peru21","28/02/2020"
"El JNE entregará hoy las credenciales a 130 legisladores para el Congreso","Hoy, a las 10 a.m., el Jurado Nacional de Elecciones (JNE) proclamará los resultados oficiales de los comicios extraordinarios y entregar las credenciales a los 130 legisladores que culminarán el periodo 2016–2021 del Legislativo.  No obstante, en un texto en que se busca recuperar el prestigio del Parlamento, mellado, en parte, por los escándalos, algunos nuevos legisladores iniciarán sus labores con investigaciones en la Fiscalía y otros arrastran condenas que no declararon o que, habiéndolas declarado, son graves.  Si bien varias bancadas han planteado eliminar la inmunidad parlamentaria, hasta que no se concrete esta reforma las reglas de juego seguirán siendo las mismas. Cambiar las reglas puede ayudar, pero si no se aplican correctamente, seguirán los mismos problemas. Tienen que entender que en la danza hay una gran cantidad de que no se repitan situaciones pasadas, comentó Iván Lanegra, secretario general de Transparencia.","peru21","28/02/2020"
"Congresistas electos con investigaciones y sentencias","Uno de ellos, Edgar Alarcón (UPP), fue acusado por la Fiscalía de los delitos de peculado y colusión agravada que habría cometido cuando fue contralor de la República. La fiscal anticorrupción Zoraida Ávalos pide 12 años de cárcel para Alarcón por presuntamente favorecer indebidamente a trabaja.  El congresista electo Valdez (APP) tiene registradas, según El Comercio, 156 llamadas con exmiembros del desactivado CNM, actualmente investigados por el caso Los Cuellos Blancos.  Tras revelarse los procesos que afrontan miembros de la bancada de APP, el presidente del partido, César Acuña, salió a respaldar a sus congresistas. Nuestros congresistas no están implicados en corrupción. Que las investigaciones continúen.","peru21","28/02/2020"
"La fiscal Mori formalizará hoy investigación preparatoria del caso Gasoducto","La ex primera dama Nadine Heredia seguirá teniendo pesadillas con el Gasoducto del Sur, la megaobra que por más de US$7 mil millones se adjudicó Odebrecht gracias a la intervención de la esposa del exmandatario Ollanta Humala, según la fiscal Geovana Mori.  Perú21 conoció que la fiscal Mori formalizar hoy, en el día del vencimiento del plazo, la investigación preparatoria contra Heredia, exministros y otros exfuncionarios que ya venían siendo comprendidos en la fase preliminar del mismo proceso.  En esta etapa, en la que puede decirse que ya hay caso, la Fiscalía puede requerir la prisión preventiva de los investigados. No obstante, sobre la cónyuge de Humala ya pesa un impedimento de salida del país por 12 meses desde enero último. Los exministros implicados son Luis Miguel Castilla (Economía), Carlos Paredes (Transportes), René Cornejo (Vivienda) y Germán Merino Tafur (Energía y Minas). Ellos también están prohibidos de salir al extranjero.","peru21","28/02/2020"
"Vizcarra esconde a Susana Vilca y se va solo a La Pampa","Dicen que la mujer del César no solo debe serlo, sino también parecerlo. Es por eso que ayer, cuando el presidente Martín Vizcarra arremetió contra la minera legal desde La Pampa, a más de uno le vino a la mente la rehabilitada titular de Energía y Minas, Susana Vilca, quien es cuestionada por su relación de larga data con la minera informal.  El mandatario viajó a Arequipa para cumplir diversas actividades, pero hizo énfasis en su compromiso de lucha contra la minera ilegal. Ya no vamos a permitir la minería ilegal. (...) La Pampa ha sido intervenida y (...) estamos viendo también actividades complementarias..., sostuvo.  La encargada de dar cumplimiento a estas indicaciones, la ministra de Energía y Minas, sin embargo, brilló como el sol por su ausencia. Hasta ahora no hay respuesta a nuestra solicitud de información sobre si Susana Vilca figura en el Registro de Concesiones Mineras.","peru21","28/02/2020"
"El dolor de las víctimas de Antauro crece ante futuro pedido de libertad","Los familiares del suboficial PNP Ricardo Rivera Fernández no imaginaban que la cena para recibir el Año Nuevo 2005 era la última que pasarían con él. Ellos habían escuchado de los movimientos de algunos etnocaceristas encabezados por Antauro Humala en Andahuaylas, pero no pensaban que, días después, Rivera iba a ser una de las víctimas. Su familia creía que se encontraba cumpliendo su servicio actual en la comisaría de Cotabambas.  Pero el hijo de la señora Cristina fue asesinado la madrugada del 2 de enero, en el segundo día del motín que dej tres agentes fallecidos más. Mi hijo estaba tirado en el suelo, agarraba su bolsillito. De pronto alguien se acerc, le tiró algo encima y ahí se qued, cuenta entre lágrimas Cristina Fernández, madre del suboficial.  Su vocación por servir a la patria la tuvo desde niño. Con muchos sacrificios, postuló a la escuela policial hasta tres oportunidades. La tercera es la vencida, deca. Y así fue. A los 24 años, pudo por fin alcanzar una vacante para cumplir uno de sus grandes sueños. El abandonó su trabajo en un hospital porque quería ser policía. Postuló y postuló, y a la tercera la agarr, cuenta uno de sus hermanos.  Ricardo Rivera se fue a Andahuaylas sin avisarle a su madre para no preocuparla.  A los 41 años, dejó a seis hijos y una familia a la que hoy les quedan pocas fuerzas para seguir luchando, pero que, pese a ello, exigen que Antauro Humala no sea liberado, como lo plantean los virtuales congresistas de Unión por el Perú (UPP) que hoy recibirán sus credenciales. No es justo que entren. De tantas personas que pueden entrar, ¿por qué los eligen a ellos?, protesta la señora Fernández.  Roberto Chávarri (Lunin), Héctor Maquera (Tacna) y Semoscrowte Chagua (Huancavelica) son los tres electos congresistas para este período I. Dolor que no se olvida. Los familiares de los policías repudian que se está buscando la revisión de la sentencia de Antauro Humala etnocacerista.  Aparenta fortaleza, pero por dentro lleva un dolor irreparable. Tenemos que estar con los ojos bien abiertos, le dice a Perú21.  El señor Cahuana se enteró de la muerte de su hijo con la llamada de un familiar que le dijo que encendiera el televisor la mañana del 2 de enero. La partida de mi hijo son momentos encontrados. Es doloroso, yo no le deseo a nadie, porque se está quebrando la ley normal de la vida, en la que los hijos deben enterrar a los padres y no los padres a los hijos, afirma.  Para él, Humala es un criminal, asesino, terrorista y consumidor de drogas público. Por eso, advierte de las acciones que podrían tomar sus tres más cercanos aliados en el Congreso. Ellos siguen y van a seguir con esa idea que han tenido hace 15 años cuando ocasión votos obtuvieron en total los tres etnocaceristas sentenciados por el caso Andahuaylazo en las últimas elecciones congresales.  Antauro va a salir con vida; mi hijo nunca más va a regresar. Cristina Fernández Madre de suboficial asesinado.","peru21","28/02/2020"
