"headline","content","newspaper","date"
"Importancia de la lectura","¿Por qué es realmente tan importante leer? El mayor valor de la lectura no es necesariamente educarnos, sino generar una mayor empatía, sobre todo a través de la literatura. La posibilidad de ser actor o futbolista estuvo en el radar? Jugu toda mi infancia de defensa central, como mi pap. Jugaba en menores de Cantolao y San Agustín; y por periodos más breves en Municipal y Alianza. Lo de actor me interes menos. Y por qué sigui Sociología? Quería una carrera que me diera una manera de entender el funcionamiento social. Estructurar una mirada del mundo, No necesitaba estudiar Literatura para ser escritor. Después de Pasajero en La Habana, en qué viaje va? Estaba escribiendo una novela que sucede entre Chile, Perú, México y Cuba. Pero ahora que estoy abocado a esta función en la BNP, no encuentro el tiempo para retomar la escritura. Espero encontrarlo.","peru21","11/02/2020"
"Opinin sobre la aprobacin de Vizcarra","—Aquella creencia de que la gente no es tonta no se aplica en el Perú para nada. Miren la última encuesta de Datum de ayer. ¿Qué ha hecho Vizcarra para tener un 63% de aprobación si es un pésimo gestor, carece de liderazgo, apenas balbucea lugares comunes, la economía está parada, está también con roche con su constructora y mantiene a Edmer Trujillo mientras bota ministros a cada rato? ¿Cómo el sector A le puede dar 73%? Se supone que son los más educados y mejor mentados (eso confirma mis sospechas de que son homocigóticos por endogámicos). La reconstrucción del norte debe ir maravillosamente, pues es donde más aprueban a Vizcarra (69%). Y solo una minoría pensante (34%) apoya que se ejecute Talara, cuando nuestro país necesita más que nunca inversión para descongelar su economía. Menos producción de cobre (nuestra primera exportación), menos dinero. Tan difícil es de entender? Sigan votando por Frepap en Lima y Antauro en el sur. No me decepcionen! Es decir, con la masacre que la izquierda generó en la sierra sur, deberían odiarles a muerte. Pero no: o votan por la izquierda o por un fascista copata que mató policías y eructa barbaridades. Tienen lo que se merecen. No se quejen.","peru21","11/02/2020"
"Chile. Muertos por virus ya sobrepasan los 1,000","Pequín (Agencias).— Lo que parecía ser una barrera muy lejana hace unas semanas ayer finalmente se rompi. En su reporte más reciente, las autoridades sanitarias chinas informaron que ya se han certificado 1,016 muertes por el coronavirus causante de la neumonía de Wuhan. Asimismo, la cifra de contagiados tan solo en el país asiático llegó a 42,638. Horas antes del trgico y alarmante anuncio, el presidente Xi Jinping había visitado uno de los hospitales donde se atienden a contagiados en Pequín. Portando en el rostro una mascarilla de protección, salió al frente para hacer un dramático llamado a adoptar medidas más fuertes y decisivas para contener el virus. La epidemia en Wuhan (en Hubei) es aún muy grave, dijo el mandatario chino, haciendo referencia a la ciudad de casi 11 millones de habitantes que se encuentra en cuarentena y prácticamente aislada del mundo desde el 23 de enero. En total, unos 56 millones de personas en toda la provincia de Hubei están impedidas de salir de la región. Como se había anunciado días atrás, un equipo de avanzada de expertos internacionales de la Organización Mundial de la Salud (OMS) llegó ayer a China para ayudar en las investigaciones sobre el brote del coronavirus. El grupo de especialistas está dirigido por Bruce Aylward, quien supervisó la respuesta de la organización en 2014–2016 a la epidemia de ébola en el oeste de África. Hasta la fecha, todos los decesos menos dos – ocurridos en Filipinas y Hong Kong – se han producido en la China continental y aunque una veintena de países cuentan con casos diagnosticados de neumonía de Wuhan, China acapara casi el 99% de los infectados.","peru21","11/02/2020"
"Sonada fue lanzada al espacio desde Florida","AAM. (Ayer.)— La misión Solar Orbiter fue lanzada exitosamente desde el Centro Espacial Kennedy, ubicado en Cabo Cañaveral (Florida, EE.UU.), con la misión de profundizar el conocimiento sobre el sol y cómo este determina el clima espacial que afecta las telecomunicaciones en la Tierra. Se trata de la sonda más sofisticada que se ha lanzado hasta el momento, También llamada Black Bird, se trata de un cubo de unos tres metros y 3,730 kilos, equipado con diez instrumentos, seis paneles solares, cuatro antenas y un mástil. La misión encabezada por la Agencia Espacial Europea (ESA), con apoyo de la NASA, se acercará hasta 42 millones de kilómetros de nuestra tierra para realizar observaciones sin precedentes. Una de ellas es recoger por primera vez imágenes de sus regiones polares, lo que permitirá estudiar e intentar predecir su comportamiento y su influencia sobre la Tierra.","peru21","11/02/2020"
"Audencia de Prisión","El mundo II Luis Castillo no fue el único que ayer escapaba de la cárcel. Su cómplice Jesús Luna interpretó el clásico papel de mundo y también huyó de dar declaraciones durante el receso de la audiencia de prisión preventiva. Dos gotas de agua.","peru21","11/02/2020"
"La resistencia vs. la gente","Fuego contra fuego El grupo violento autodenominado La Resistencia llegó ayer a la plaza San Martín para, una vez más, protestar contra el gobierno y la labor del equipo Lava Jato. Desafortunadamente para ellos, en el lugar había defensores del trabajo fiscal y la tensión llegó hasta las manos.","peru21","11/02/2020"
"Destitución en El Callao","Recomendación La Junta Nacional de Justicia recibió una nueva recomendación de la Oficina de Control de la Magistratura del Poder Judicial. Esta vez se propone destituir a la jueza del Callao Monica Hoyos por la emisión de sentencias sin motivación y agravio de poblaciones vulnerables.","peru21","11/02/2020"
"Inteligentes y Tontos","En su laberinto Para el fiscal supremo Tomás Guzmán, solo los tontos pueden creer que él sea miembro de Los Cuellos Blancos, a pesar de los audios y pruebas recogidas por la Fiscalía. Si eres inteligente y te explico la verdad, vas a creer en mí, dijo ayer en RPP.","peru21","11/02/2020"
"Abren Va","Primer paso La empresa minera MMG informó que, tras la declaración de emergencia de dos tramos del corredor minero por bloqueos, ayer lograron restablecer el envío de minerales al puerto de Matarani (Arequipa). Un primer paso para el diálogo con comuneros que exigen que la vía se recalifique de nacional a local.","peru21","11/02/2020"
"Exsecretario brindo detalles de los us$200 mil que la construcción brasileña Odebrecht donó para la campaña del Apra en 2006","El señor Nava dio cuenta de cómo el dinero de las loncheras de García se entregaba a personas. Nava: los aportes de Odebrecht Además, indicó que el dinero era entregado por el fallecido exmandatario a sus allegados. Carlos Viguria Chvez cviguria Recibía dinero en maletines y loncheras, y luego lo despachaba entre sus más cercanos allegados. Esta sería la forma en la que el fallecido presidente Alan García administraba los presuntos aportes ilegítimos que habría recibido de Odebrecht para financiar su campaña presidencial en 2006, según declaró ayer Luis Nava ante el fiscal José Domingo Pérez. Fuentes de Perú21 señalaron que en la diligencia, a la que acudió Nava como testigo, el exfuncionario explicó cómo se repartieron los US$200 mil que fueron entregados por la constructora. Ese fue el primer monto de dinero que García recibió. Él manejaba esta cantidad de dinero que vino de Odebrecht. Las entregas de dinero que él hacía eran de forma personal, directamente. No existían intermediarios, ni tampoco algún consejo consultivo sobre cómo se repartieran los aportes (para la distribución de gastos de la campaña), reiteró la fuente. Sobre quiénes recibían el dinero de manos del exmandatario, otra fuente indicó a este diario que eran personas muy allegadas al expresidente. La investigación fiscal ya debería estar determinando quiénes son, agregó. Más información, Luis Nava reiteró que los aportes de Odebrecht a García se entregaban en loncheras en Palacio de Gobierno. Erasmo Reyna, exabogado de García, respondió a dichos de Nava Busca salvar su cuello En declaraciones a Perú21, el exabogado de García, Erasmo Reyna, rechazó que el líder aprista haya recibido dinero del exmandatario en el Perú Jorge Barata o incluso de cualquier otro funcionario. García no recibió ningún elemento. No existe ningún elemento indiciario que corrobore lo que haya dicho Nava ni que tengamos alguna participación, declaró a este diario. Por otro lado, minimizó las declaraciones de Nava acerca de que García haya traído el dinero que presuntamente habría recibido de Odebrecht para su campaña presidencial de 2006. Es una afirmación que no se condice con lo que han declarado (a Fiscalía) decenas de dirigentes del partido. Es decir, Nava va contra una decena de diferentes dirigentes y excongresistas, subrayó. Lamentablemente, su situación personal lo está obligando a declarar contra quien ya no puede defenderse, quien no está investigado y no está con nosotros. Lo que dice es para salvar su cuello, es una afirmación de desesperación, agregó sobre Nava. Maletín y loncheras Las declaraciones de Nava confirman lo que declar Jorge Barata, exrepresentante de Odebrecht en el Perú, en el interrogatorio al que se sometió en Brasil, en abril de 2014. Tras concluir la diligencia de ayer, cerca de las 2 p.m., Nava se retiró en un vehículo de lunas polarizadas sin declarar a la prensa. Fue dirigido a su domicilio en La Molina, donde cumple una orden de arresto domiciliario. En cambio, su abogado, Raúl Noblecilla, señaló que Nava le expresó al fiscal Pérez que la primera entrega de dinero se hizo en un maletín durante una cena a la que acudieron Barata, García y Luis Alva Castro, el exministro del Interior del gobierno aprista y sobre quien pesa una orden de impedimento de salida del país por este caso. El primer contacto que tiene el señor Nava con Odebrecht o con Barata es a razón de que, en una reunión, el señor Alva Castro le deja un maletín. Se reunieron los tres, y Alva Castro le habría dicho al expresidente García que en ese maletín hay dinero, y go, es García quien se lo cuenta a Nava, aseveró Noblecilla a la prensa. Asimismo, el letrado señaló que su defendido reiteró que García recibía dinero de Barata en loncheras, De ahí se daba plata a determinadas personas que vamos a mantener en reserva, por respeto a las investigaciones, y en su momento se sabrá, dijo. El señor Nava, decidido, con 20 o 30 enfermedades, dirá la verdad hasta el último día de su vida, aseveró el abogado.","peru21","11/02/2020"
"El virtual congresista de PP es investigado por Enriquecimiento Ilícito y otros delitos","Edgar Alarcón acumula seis procesos penales en Fiscalía Fuentes de la actual bancada indicaron a Perú21 que las denuncias deben seguir su curso. Desacreditado. Antes de jurar como congresista en las filas de Unión por el Perú (UPP), el excontralor Edgar Alarcón suma más procesos penales en su contra, siendo el más reciente una sexta investigación fiscal, esta vez por presunto peculado doloso por usar dinero de la Contralora para gastos personales. Este hecho se remonta a los años 2012 y 2013, cuando, en su rol de gerente central de Operaciones del organismo, Alarcón gast casi $5 millones de la caja chica, según informó Latina. Sin embargo, las sombras sobre su trayectoria no se detienen ahí. En julio de 2019, como lo reveló Perú21, la fiscal de la Nación, Zoraida Ávalos, formalizó investigación contra el destituido excontralor tras detectar un desbalance patrimonial de $5,2871,186. Actualmente el caso está con el fiscal anticorrupción Reynaldo Abia. Cuatro procesos más que arrastra Alarcón se tramitan en el área de Enriquecimiento Ilícito. Los delitos y se le imputan son enriquecimiento ilícito en dos procesos, peculado y omisión de funciones por hechos relacionados a su función en la entidad de control. Este diario intentó contactarse con Alarcón, pero no respondió las llamadas. No obstante, fuentes de UPP indicaron que las denuncias contra Edgar Alarcón tienen que seguir su curso. Indicaron que, por el momento, no se le solicitarán explicaciones en la interna. Defensa del partido apeló para ser excluido del caso Keiko Fujimori Suspenden audiencia de FP La Segunda Sala Penal suspendió ayer la audiencia en la que tenía previsto evaluar la apelación que la defensa de Fuerza Popular (FP) presentó contra la inclusión del partido a la investigación que se sigue a su lideresa Keiko Fujimori. Al inicio de la sesión, el abogado Juan Alarcón pidió que se reprograme la diligencia por un problema de salud que aquejaba. La sala, posteriormente, determinó que informará a las partes una nueva fecha para realizar la diligencia convocada por el recurso presentado el 23 de enero pasado. FP, cabe señalar, fue incorporado al proceso penal de Fujimori en diciembre pasado por decisión del juez del Cuarto Juzgado de Investigación Preparatoria, Víctor Zúñiga. De acuerdo a la tesis del fiscal José Domingo Pérez, se constituyó una organización criminal al interior del partido naranja para obtener poder político y recibir dinero ilícito en las campañas. Antropólogo Deguzman Omisión en hoja de vida La fortuna del excontralor que es investigada estuvo, recientemente, bajo la lupa de la fiscalización electoral. El 19 de noviembre pasado, el Jurado Electoral Especial (JEE) de Arequipa observó que Alarcón omitió declarar en su hoja de vida dos de sus bienes inmuebles. De acuerdo con el personero del partido, Víctor Soto, se subsanó la indicación solicitada. El caso no subió al Jurado Nacional de Elecciones (JNE), aseguró a Perú21. Opina.21 Andrés Román Permiso para opinar Un periodista Jaime de Althaus publicó una imagen en Twitter que decía Si mandan a Vela y Domingo Pérez a negociar con Chile por Arica, vuelven sin Tacna..., en referencia a la demanda de Odebrecht contra el Estado peruano. Aquella frase ha sido motivo de enojo por parte de los fiscales mencionados, puesto que Pérez acusó a De Althaus de no ser imparcial y de tener una inclinación ideológica hacia el fujimorismo, por no haber estado de actitud crítica con la disolución del Congreso. Lamentablemente, aquella declaración es una falacia, puesto que el no estar de acuerdo con la disolución del Congreso no lo hace a uno fujimorista. Asimismo, diversas personalidades criticaron al periodista por su publicación, argumentando que De Althaus pretendía obstaculizar la investigación. Lamentablemente, en el Perú imperó durante mucho tiempo la impunidad y la corrupción en todos los niveles del Estado, y fue el escándalo Odebrecht el que sacudió la estructura de una maquinaria gubernamental mercantilista corrupta. Es por ello que, con el surgimiento del Equipo Especial Lava Jato (EEL), la indignación ciudadana se ha convertido en esperanza. Y el EEL está haciendo un buen trabajo que debe ser protegido de quienes buscan perjudicarlo y evitar que se conozca la verdad. Pero defender al EEL no significa que sus miembros tienen que estar exentos de críticas o burlas, dado que, definitivamente, se debe reconocer que hubo errores y declaraciones desafortunadas por parte de los fiscales. Es por ello que no se puede etiquetar de fujimorista a todo aquel que critique su actuación, puesto que aquello, en vez de generar un clima de estabilidad para las investigaciones, contribuye a generar escaramuzas que son aprovechadas por quienes tienen otros intereses en estrangular la investigación. Lea mañana: Javier Alonso de Belaunde Exalcalde se jugará su libertad en audiencia El viernes se retomará el caso de Sotomayor.","peru21","11/02/2020"
"en Cabo Caaveral (Florida, EE.UU)","Con la misión de profundizar el conocimiento sobre el sol y cómo este determina el clima espacial que afecta las telecomunicaciones en la Tierra, se trata de la sonda más sofisticada que se ha lanzado hasta el momento. También llamada Black Bird, se trata de un cubo de unos tres metros y 3,730 kilos, equipado con diez tos, seis paneles solares, cuatro antenas y un mástil.  La misión encabezada por la Agencia Espacial Europea (ESA), con apoyo de la NASA, se acercará hasta 42 millones de kilómetros de nuestra tierra para realizar observaciones sin precedentes. Una de ellas es recoger por primera vez imágenes de sus regiones polares, lo que permitirá estudiar e intentar predecir su comportamiento y su influencia sobre la Tierra.","peru21","11/02/2020"
"Filipinas. No Renovará","Duterte busca cerrar canal de televisión  MANILA (Agencias)— El ‘no’ de Rodrigo Duterte ayer ante el Tribunal Supremo a una petición para que no se renueve la licencia del canal de televisión ABS-CBN, el mayor medio de comunicación de Filipinas,  La decisión de renovación de los canales es potestad del Congreso; sin embargo, el premio (compuesto de magistrados afines a Duterte) también puede intervenir en la resolución.","peru21","11/02/2020"
"España. Lo Confesaron","Pareja tiró a su hijo recién nacido al río  PALENCIA (Efe).— La Policía española detuvo ayer en Palencia (al norte del país) a una mujer de 23 años y a un hombre de 29, por la muerte de su hijo recién nacido. Ellos confesaron haberlo tirado a un río.  Todo se inició cuando la Policía fue alertada desde el hospital acerca de una mujer que afirmaba haber dado a luz, aunque decía desconocer dónde se encontraba el bebé. Tras ser interrogada, la mujer confesó el macabro crimen.","peru21","11/02/2020"
"Su Candidatura al Congreso de Bolivia se encuentra en la cuerda floja","Evo Morales llega a Cuba por “motivos de salud”  Mexiliado en México, el rio dej el país durante la madrugada del domingo.  BUENOS AIRES (Agencias).— El expresidente de Bolivia Evo Morales, exiliado en Argentina desde diciembre, lleg ayer a Cuba en un viaje por motivos de salud, “Bienvenido a Cuba el hno (hermano) expresidente del Estado Plurinacional de Bolivia Evo Morales”, escribió en Twitter el canciller de Cuba, Bruno Rodríguez.  Si bien Morales no dio declaraciones sobre este viaje inesperado, su oficina de prensa precisó que se trata de “un viaje no programado a Cuba por motivos de salud”, y que su retorno a Argentina “está previsto para este fin de semana”.  Diarios argentinos marcaron que el viaje del ex mandatario se gestó durante la madrugada del domingo y que incluso el mismo Morales llamó por teléfono al presidente de Argentina, Alberto Fernández, para informarle que viajaría a la isla por cuestiones médicas.  Dejó la presidencia de Bolivia el 10 de noviembre. Permaneció en México durante un mes. Posteriormente, en tanto, en Bolivia la candidatura de Morales al Congreso se encuentra en la cuerda floja luego de que el tribunal electoral observara su inscripción por falta de documentación. El exmandatario tiene plazo hasta mañana para subsanar las observaciones, aunque algunos de sus adversarios continúan buscando la anulación de su candidatura argumentando que no reside en Bolivia desde noviembre.","peru21","11/02/2020"
"Argentina reconoce que no puede pagar deuda al FMI","BUENOS AIRES.— El presidente de Argentina, Alberto Fernández, econoció ayer que su país no puede cumplir con los vencimientos de la deuda pública que se mantiene con el Fondo Monetario Internacional (FMI).  ”¿Quién diría que íbamos a destinar el pago de la deuda a la reestructuración de la economía? Si pagamos igual no nos va a alcanzar”, señaló el mandatario a solo dos días de que una misión del FMI arribe a Argentina para discutir la renegociación del préstamo otorgado al país sudamericano en 2018, en el cual alcanzó los 56,300 millones de dólares.","peru21","11/02/2020"
"Maduro anuncia demanda contra Estados Unidos","CARACAS.— Nicolás Maduro anunció que prepara una demanda en tribunales internacionales en contra del gobierno de EE.UU. por imponer nuevas sanciones a Venezuela. Además, culpó a John Sullivan, representante especial de Estados Unidos para Venezuela, de buscar estas sanciones.  Identificó el viernes pasado a 40 acreedores de la compañía venezolana Conviasa, que opera en rutas nacionales e internacionales, como sujetos de sanciones por ser propiedad del Gobierno de Venezuela. Según informó la Oficina de Control de Activos Extranjeros (OFAC) del Departamento del Tesoro de EE.UU.","peru21","11/02/2020"
"Temporal provoca lluvias intensas en costa de Australia","Sydney, la ciudad australiana de Sydney, ha registrado sus lluvias más intensas en tres décadas a causa de un temporal que ha provocado inundaciones en la costa este del país pero que también ha sofocado diversos incendios que arden desde hace meses.  Según informó la Oficina de Meteorología, en los últimos cuatro días han caído en la ciudad 391.6 milímetros de lluvia, la mayor cantidad desde febrero de 1990, cuando se alcanzaron los 414.2 milímetros, y advirtió de más precipitaciones en los próximos días.","peru21","11/02/2020"
"Minedu busca implementar medida este año en todos los colegios de I° a V° del país","Aplicarán calificación con letras en toda la secundaria  ALEJANDRA GARCA ESPICHN  A poco de iniciarse el año escolar 2020, el Ministerio de Educación (Minedu) plantea que el sistema de puntuación vigesimal —de 0 a 20— que se aplica en colegios públicos y privados de secundaria será sustituido por la calificación con letras que ya se usa en primaria y, parcialmente, en primero de secundaria.  La viceministra de Gestión Pedagógica del Minedu, Ana Patricia Andrade, señaló que se trata de un método incluido en el Currículo Nacional de Educación Básica Regular. La calificación con letras se hace de la siguiente manera: AD, A, B y C (ver recuadro).  En los informes de progreso (antes libretas de notas) se mostrará la calificación por competencia eliminando el promedio por áreas (cursos). En el caso de los alumnos con C, el profesor deberá dejar un comentario de retroalimentación, explicó Andrade.  Para implementar este sistema, el pasado 31 de enero se publicó, en El Peruano, la norma que regula la evaluación de las competencias de los escolares. Estará en observación hasta el 16 de febrero, para recoger aportes y sugerencias. Luego haremos los ajustes. La idea es que se aplique este año de 1º a 5º de secundaria, dijo ayer en conferencia de prensa realizada en la sede del Minedu de San Borja.  En paralelo, se buscará apoyar a las universidades en la implementación de evaluaciones del mismo tipo, para no romper el ciclo de aprendizaje que tienen los jóvenes en los colegios. Al respecto, Cecilia Ramírez, directora de Educación Básica Regular, refirió que esta metodología es menos castigadora y más retadora.  Sobre este tema, el doctor de la Universidad del Pacífico, Csar Guadalupe, refirió que el cambio de evaluación de números a letras va de acuerdo a las competencias del Currículo de Educación Basica que ya se aplican en inicial y primaria hace décadas. Una persona que tiene 15 no sabe el 50% más que otra que tiene 14. Las competencias no se miden numéricamente, indicó a Per21.  En tanto, el exministro de Educación Idel Vergara saludó la iniciativa, aunque advirtió que esta debería implantarse progresivamente, Debería ampliarse a segundo de secundaria, hacerlo hasta quinto año sería un grave error, manifestó. Recalcó que los profesores no están capacitados para aplicar esta calificación. Capacitar a 150 mil docentes, sin que haya tiempo, es imposible... Me parece muy bien que se consulte el proyecto para modificar la norma de evaluación. Pero las grandes reformas requieren prudencia, enfatizó.","peru21","11/02/2020"
