"headline","content","newspaper","date"
"Centro Avanzado de Medicina Nuclear","A los 5 años de edad conocí la muerte. Mis primos de 3, 4 y 7 años de edad fallecieron por cáncer de cerebro. Toda mi familia, por parte de padre, se ha muerto de esta enfermedad, expresa con serenidad. Italo es ingeniero industrial con alma de médico, es ingeniero con el corazón de un hijo al que el cáncer le arrebató a su padre y que ha hecho de un emprendimiento una lucha personal para salvar vidas. El día que inauguró el Centro, tras la partida de su padre y la inauguración del centro, ¿qué sensación queda? Tristeza, pero rabia de saber que hoy en día existen tantas herramientas. Frustración de saber que ya no se podía hacer nada. El falleció el 7 de mayo de 2010, que es la fecha de aniversario de la empresa. Es un día para celebrar? Se celebra porque hemos revolucionado la técnica de diagnóstico por imágenes. Hoy en día nos preguntamos: La enfermedad está creciendo o la estamos detectando más temprano? Ambas cosas. Cul es la función de la medicina nuclear? Una especialidad de la medicina que usa radiocistopos para fines diagnósticos y terapéuticos, para tratar cánceres u otro tipo de enfermedades, como las neurológicas. La medicina nuclear es para cánceres específicos a nivel terapéutico; y a nivel de diagnóstico, aplica para la mayoría de tipos de cáncer. No existe un método de diagnóstico que aplique para todos, pero la medicina nuclear tiene mucho mayor valor predictivo positivo que cualquier otro; es decir, si yo detecto algo, tiene mucha veracidad. A nivel de terapia, la medicina nuclear es menos invasiva que, por ejemplo, los tratamientos con quimioterapia? Claro. Con la medicina nuclear se puede saber si está haciendo efecto o no. Cuantifica las lesiones, No se puede mejorar lo que no puedes medir. Cualquiera puede acceder a este servicio? Cualquiera, pero siempre referenciado por un médico. Es un método muy especializado. El futuro está en la medicina nuclear? S. No hay ninguna especialidad que vea la enfermedad a nivel celular; ya después veremos a nivel de ADN, que es otro futuro. A la industria le conviene? S, porque se evita tratamientos más costosos. Hay casos emblemáticos que han recurrido a la medicina nuclear, como Cecilia Tait. Cecilia sigue su tratamiento cada dos años o cada año, También está el profesor Miguel Company. La medicina nuclear opera antes de que se evidencie cualquier tipo de lesión. Qu debe ocurrir para que la medicina nuclear llegue a más personas? El paciente debe conocer de la existencia de este método, y no debe tenerle miedo. El médico debe saber más de nosotros; y que se diga a los seguros que esta herramienta ya está en práctica. Cul es el futuro del cáncer? La prevención del cáncer va a ser muy importante, pero más importante será agarrarlo a nivel de ADN. Ese es el futuro, cuando todos tengamos la posibilidad de detectar el cáncer a nivel de ADN. Incluso al nacer? S, ahora te sacan sangre y te hacen una serie de análisis que incluyen la medicina nuclear y te dicen que en los próximos años tienes mucha tendencia a tener un cáncer de tal cosa, porque te hacen un estudio hasta de vida familiar y se te dice cómo tienes que llevar tu vida. Hay que hacerse las pruebas preventivas, no hay que tenerles miedo a estos diagnósticos. Muchos dicen: No, no quiero saber. Mejor negarse a una sola comida que depender de 27 juicios que no pueden hacer nada que el caso de mi padre.","peru21","04/02/2020"
"Osinergmin supervisa a las empresas más grandes y no se concentra en fiscalizar a las informales","La deflagracin de GLP en Villa El Salvador sigue sumando muertos, pero no responsables. Ayer muri Julia Romero Lucas de Miranda, de 65 años, la víctima número 23, pero Osinergmin, entidad estatal encargada de fiscalizar el transporte de gas, no ha tenido reparos en lavarse las manos cada vez que se le recuerda el rol que deba cumplir.  La tragedia ocurrió el último 23 de enero y tan solo siete días después, mientras las familias velaban a sus muertos, Osinergmin firmó una orden de servicio por $5,344,00 para que la empresa Otros SAC contrate a Daniel Schmerler, presidente del Consejo Directivo de ese organismo, para presentarse ante los medios y defender ante estos un informe interno que lo limpia de toda responsabilidad.  El informe fue publicado el 31 de enero pasado y concluye que la desgracia se debió al mal estado de la pista y a que el camión de la empresa Transgas LP mantenía abierta una válvula de su tanque interno. Ni una palabra sobre el trabajo de fiscalización que debió realizar Osinergmin.  Según la Sociedad Nacional de Minería, Petróleo y Energía, las empresas de hidrocarburos aportaron a Osinergmin $56,700 millones en los últimos cinco años.","peru21","04/02/2020"
"Las Bambas vuelven a sonar","Vuelve a encenderse la mecha del conflicto en Las Bambas, esta vez por el bloqueo de dos tramos del corredor minero Arequipa que llevan a cabo pobladores de los distritos cusqueños de Capacmarca (Chumbivilcas) y Urinsaya (Espinar).  Representantes de los comuneros reclaman al gobierno que derogue la declaratoria que establece esta vía como ruta nacional y denuncian, además, que la empresa MMG Las Bambas ha incumplido los acuerdos socioambientales, sin especificar a qué se refieren ni dar mayores pruebas sobre esa presunta falta de compromiso.  El corredor lleva bloqueado ya más de una semana y, según la empresa, el primer dao colateral de la actitud de los pobladores y sus dirigentes será que —al afectarse la producción y transporte de mineral— 84 municipalidades de la región Apurímac, dos universidades y el propio gobierno regional dejarán de recibir las regalías que se generan diariamente.  El gobierno de Martín Vizcarra tendrá que replantearse una nueva estrategia para afrontar conflictos sociales altamente sensibles y de larga data, como es el de Las Bambas, en medio de un escenario político que tendrá distintos actores, que no necesariamente obrarán en favor de las mayorías sino bajo la mezquina premisa de inflar y difundir su propia demagogia con la vista puesta, cómo no, en las presidenciales de 2021.","peru21","04/02/2020"
"Castilla reaparece","El exministro de Economía Luis Miguel Castilla, renunció ayer ante cámaras: de mayo a diciembre de 2019 se dictará impedimento de salida del país en su contra por el caso Gasoducto. Niego haber favorecido a Odebrecht, le dije al presidente que no se case con nadie, dijo en Canal N.  En otro momento, Castilla afirmó que si él hubiera visto algo irregular renunciaba. Recién me entero por la carpeta fiscal del supuesto rol de Nadine Heredia. Yo no vi ninguna intervención, dijo.","peru21","04/02/2020"
"Jos Luna empaña diálogo de Vizcarra con partidos","La ronda de diálogos que ayer inició el presidente Martín Vizcarra con representantes de cuatro de las nueve virtuales bancadas del Congreso se vio empañada con la presencia del cuestionado líder del partido Podemos, José Luna, quien es investigado por el equipo especial Lava Jato.  Sobre Luna, incluso, pesa un pedido de prisión preventiva por 36 meses formulado por la fiscal Milagros Salazar en la investigación que inició al exalcalde de Lima, Luis Castañeda Lossio, por los aportes irregulares que habría recibido su campaña de 2014 de parte de las empresas OAS y Odebrecht.  En este proceso se imputa a Luna los delitos de lavado de activos y asociación ilícita. Y aun así fue invitado a ser parte de un encuentro que refleja, según recalca el propio Vizcarra, una nueva etapa en la política nacional.","peru21","04/02/2020"
"FAVORECER A FUERZA POPULAR EN COMPPLICIDAD CON LA POLICÍA","Lo que demostraría una conducta obstruccionista en las diligencias del fiscal.","peru21","04/02/2020"
"VIZCARRA AFIRMA QUE HAY INDEPENDENCIA DE PODERES EN PERÚ","El presidente Martín Vizcarra dijo que el país tiene un año y medio para sentar las bases de una nación más unida. Afirmó que en el Perú se respeta la independencia de poderes, y que en las elecciones se demostró una auténtica representación de la democracia.","peru21","04/02/2020"
"GRUPO DECLARA INCONSTITUCIONALES DOS DECRETOS","La Comisión Permanente presidida por Milagros Salazar declaró inconstitucionales dos decretos de urgencia emitidos por el Ejecutivo: sobre la modificación de la Ley Universitaria y el traslado de estudiantes universitarios.","peru21","04/02/2020"
"SCULL CRÉE QUE MADURO ENVÍA A DELINCUENTES","El embajador de Venezuela en Perú, Carlos Scull, coincidió con el ministro del Interior, Carlos Morán, al señalar que el gobierno de Nicolás Maduro envió delincuentes al país. En entrevista con Per21.TV dijo que no sería extraño que un régimen criminal como el de Maduro realice esas prácticas.","peru21","04/02/2020"
"SUSPENDEN INTERROGATORIO A LUIS NAVÁ","El fiscal José Domingo Pérez suspendió el interrogatorio a Luis Navá porque estaba allanando la sede de Fuerza Popular, reveló a Per21 su abogado Raúl Noblecilla. El exsecretario presidencial de Alan García había sido convocado para declarar en el caso de Alejandro Toledo.","peru21","04/02/2020"
"MANDATARIO MARTÍN VIZCARRA NOMBRÓ A DANIEL SORIA LUJÁN EN EL CARGO","El abogado Daniel Soria Luján fue designado procurador general del Estado a través de una resolución publicada ayer en el diario El Peruano. Más allá de ser un destacado comentarista especializado en derecho constitucional, su nombramiento llama la atención pues en distintas oportunidades se ha pronunciado a favor de las decisiones tomadas por el presidente Martín Vizcarra.","peru21","04/02/2020"
"RETOMAN DIÁLOGO POR LAS BAMBASES","Luego de nueve días de bloqueo en el Corredor Minero del Sur por protestas contra la minera MMG Las Bambas, representantes del Gobierno y las comunidades cusqueñas de Chumbivilcas y Espinar se reunirán mañana para instalar una mesa de diálogo.","peru21","04/02/2020"
"CANASTA FAMILIAR INCLUIRÁ APPS COMO NETFLIX","A principios del próximo año, la canasta familiar será actualizada e incluirá los servicios digitales entre los nuevos productos que la conformarán. La medida busca incorporar cambios en el comportamiento de los hogares peruanos, incluyendo servicios de transmisión de contenidos por internet como Netflix y plataformas de delivery como Uber Eats, Glovo o Rappi.","peru21","04/02/2020"
"LA INFLACIÓN ESQUIVA","Muchos analistas y economistas pronosticaban que aumentaría la inflación en EE.UU., Europa y Japón por las grandes emisiones monetarias desde inicio de la década. Sin embargo, la inflación sigue baja, permitiendo políticas expansivas de los bancos centrales que han resultado en el ciclo más largo de crecimiento económico mundial.","peru21","04/02/2020"
"PEDRO LERNER RIZO PATRÓN LLEGARÁ EL 1 DE JULIO","Pedro Lerner Rizo Patrón quedará a cargo de la gerencia general de la compañía Unión Andina de Cementos (Unacem) a partir del 1 de julio de este año, reemplazando a Carlos Ugarte, quien se jubila después de casi 25 años en el puesto.","peru21","04/02/2020"
"Plan de Preparación y Respuesta Inmediata frente al Riesgo de Introducción del Coronavirus en Perú","Refirió que ya se han coordinado acciones de control con los aeropuertos y Migraciones, así como un trabajo multisectorial entre diversos ministerios. Estamos en alerta. Las recomendaciones de la Organización Mundial de la Salud (OMS) no hablan del cierre de fronteras. Hasta el momento, no hemos tenido casos confirmados en el país, enfatiz.","peru21","04/02/2020"
"Calidad del aire","NA","peru21","04/02/2020"
"Desde julio, devolución de las cuotas de ingreso mano de obra","A partir de julio de este año, los padres de familia que renuevan a sus hijos de centros educativos particulares podrán solicitar la devolución de la cuota de ingreso. Para ese mes, ya estará listo el reglamento de la norma que establece medidas para luchar contra la informalidad en el sector, en el que se incluirá la fórmula para efectuar dicho reintegro. As lo sostuvo Guido Rospigliosi, viceministro de Gestión Institucional del Ministerio de Educación, quien confirmó que para la elaboración del mencionado reglamento se reunirán con representantes de los colegios privados.","peru21","04/02/2020"
"Para mejorar control, San Borja y ATU firman acuerdo","La Autoridad de Transporte Urbano para Lima y Callao (ATU) y la Alcaldía de San Borja firmaron un convenio que contribuirá a mejorar la fiscalización del transporte público, así como de las unidades escolares y turísticas, entre otras. San Borja cuenta con 30 inspectores de Tránsito y seis grúas, quienes supervisarán zonas de gran tráfico, como son las avenidas Javier Prado, Aviación, Angamos y Canadá.","peru21","04/02/2020"
"Cae sicario que participó en atentado a Gerald Oropeza","Integrante de Los Gatilleros del Callao tiene 23 requisitorias. PNP ofrecía S/20 mil por su captura.  Su apariencia es la de una persona inofensiva. Pero Magnún Roman Tuanama es uno de los sicarios más peligrosos del país. Era el último asesino que faltaba detener de la organización criminal Los Gatilleros del Callao, encabezada por el abatido Junior Tarazona, Jota. Este, a su vez, era brazo derecho de Gerson Glvez Calle, Caracol.  Magnún Roman fue capturado la mañana de ayer, en una casa en el Callao, por diez agentes policiales. Estaba solo y desarmado. En vano intentó oponer resistencia. Tiene 23 requisitorias por asesinatos, secuestro, robo agravado, entre otros delitos. Es acusado, también, de ser uno de los autores del ataque a Gerald Oropeza López, investigado por conspiración al narcotráfico y rival de Caracol.  El atentado se produjo en abril de 2015, en San Miguel, cuando Oropeza —quién ple prisión preventiva en el penal de Challapalca— iba en su lujosa camioneta Porsche Panamera, tras salir del aeropuerto, luego de uno de sus viajes a Centroamérica. Por ese caso, Magnún fue detenido en 2016 y misteriosamente liberado dos años después.  También es investigado por el secuestro y asesinato de 13 balazos —la mayoría en el rostro— de Patrick Zapata Coletti, amigo de Oropeza López. Su cuerpo fue hallado en un descampado en San Martín de Porres (ver recuadro).  Se le acusa, además, de la muerte de Juan Collazos Derrama, supervisor de la empresa APM Terminals Callao. La víctima se encargaba del abastecimiento de los contenedores. Al parecer, lo mató porque no quiso darle un dato.","peru21","04/02/2020"
"Precios mdicos","Hoy se conmemora el Día Mundial Contra el Cáncer. Por esta razón, durante todo febrero, la Liga contra el Cáncer realizará despistajes, a precios mdicos, en sus tres locales ubicados en el Centro de Lima, Pueblo Libre y en Surquillo. El costo será de S/35, monto que contribuirá a que dicha institución realice acciones de prevención en sectores menos favorecidos. La atención será de lunes a viernes, de ocho de la mañana a cinco de la tarde. Los sábados, el horario será de ocho a once de la mañana. Los locales se encuentran en la avenida Nicolás de Piérola 727 (Cercado de Lima), avenida Brasil 2746 (Pueblo Libre) y la avenida Angamos Este 2514 (Surquillo). Esta campaña está dirigida a hombres y mujeres.","peru21","04/02/2020"
"Otra acción legal contra los peajes","La Alcaldía de Puente Piedra presentó ayer un habeas corpus para solicitar el retiro de las casetas de peaje de Rutas de Lima —sentido norte— ubicadas en la carretera Panamericana Norte, a la altura del paradero Shangri-La. Dicha comuna considera que estas casetas afectan el derecho constitucional al libre tránsito y locomoción así como el derecho a la igualdad. Los vecinos de Puente Piedra, Ancón y Santa Rosa se ven obligados a pagar S/5.50 a diario para poder salir hacia el sur, dijo Renzo Espinoza, alcalde del mencionado distrito. Espinoza consideró también que estos centros de recaudación fueron gestados bajo actos de corrupción. Esto ocurre a dos días del retiro de las casetas del peaje de la avenida Separadora Industrial, en La Molina.","peru21","04/02/2020"
"Policía Nacional ha capturado a 13 feminicidas en enero","En enero, la Policía capturó a 13 feminicidas en distintos puntos del país y evitó que 67 mujeres fueran asesinadas al detener de manera oportuna a sus agresores. As lo dio a conocer el Ministerio del Interior, que precisó que en Lima se detuvo a cuatro de estos frustrados homicidas y en Arequipa a dos. El resto fueron apresados en Ayacucho, Ica, Lambayeque, Madre de Dios y Moquegua. Sin embargo, enero ha sido el mes en el que más crímenes de este tipo se han producido en los últimos años: 20.","peru21","04/02/2020"
"Pistas en Trujillo: abandono que ya va a cumplir tres años","Transportistas exigen al alcalde Daniel Marcelo que repare las calles y le dan plazo hasta marzo. Redacción Perú21. El huaico parece que hubiese caído ayer. Y de eso hace casi tres años ya. La realidad es que las pistas de Trujillo lucen destruidas. Los baches y los huecos han convertido en intransitables las principales vías de la capital libertadora, la misma que recibe un importante flujo turístico. El problema también lo sufren los transportistas, que se han visto perjudicados. Los principales dirigentes del sector transporte de la región quieren que se ilumine pronto este problema. Para ellos, el alcalde de Trujillo, Daniel Marcelo, es el principal responsable, pues no ha realizado las obras de rehabilitación en las decenas de vías averiadas de la ciudad, por lo que le han dado un ultimátum para que refaccione las pistas. Trujillo está destrozado. Hemos hablado con el alcalde para que, aunque sea, se haga un parchado. Él se comprometió en hacer las gestiones en los primeros tres meses del año; de lo contrario, como gremio, tenemos que tomar otras medidas, señaló Raúl Muñoz Reyes, presidente de la Confederación Regional de Empresas de Transportes de la Libertad, que amenazó al burgomaestre con convocar a marchas y paralizaciones si hasta marzo no refacciona las vías. Muñoz explicó que por el lamentable estado de las pistas gastan 20% más en mantenimiento y también en combustible, pues, por evitar las calles afectadas, sus rutas terminan siendo más largas. La misma impotencia siente Carlos Quijano, secretario de Defensa de la Federación por los Intereses del Taxista. El dirigente indicó que, según un estudio hecho por su asociación, casi el 70% de las pistas de Trujillo están destruidas. Aseguró que por las pistas deterioradas gastan 60% más en la compra de repuestos para sus unidades, las que ahora deben llevar a los talleres ya no cada seis meses, sino antes de los 90 días.","peru21","04/02/2020"
"Lluvias dejan cinco fallecidos","Las intensas lluvias que se registran en ocho provincias de Arequipa han dejado cinco muertos en lo que va del presente año, informó ayer el Centro de Operaciones de Emergencia Regional (COER) de esa región. En el distrito de Tapay, provincia de Caylloma, un joven falleció el 12 de enero luego de caer a un río —cuyo caudal aumentó por las precipitaciones— y ser arrastrado por la corriente. El 22 de enero en el distrito de La Joya, una mujer que barre el techo de su vivienda, con agua acumulada por las lluvias, perdió la vida por una descarga eléctrica. En similares circunstancias pereció un día después un hombre en el distrito de Mariano Melgar al hacer contacto con un cable de electricidad suelto. A estos se suman los dos mineros informales sepultados vivos en la provincia de Caravel por un huaico que cayó sobre un socavón en el que laboraban en los sectores de Tanaka y Yauca.","peru21","04/02/2020"
"Padre y su hijo mueren en incendio","Explotó un balón de gas. Murieron abrazados. Jimy Llontop Ramos (25) y su hijo de dos años fallecieron tras dormir juntos en la habitación del menor luego de que su vivienda en el centro poblado de Viduque, en Catacaos, se incendiara la noche del domingo. El fuego, que arrasó con otras cinco casas aledañas, se habría desatado por la explosión de un balón de gas. Flor Yarlequ, madre del niño y esposa de Llontop, contó que descansaba en la otra habitación cuando escuchó la explosión y el fuego comenzó a consumir su casa. Fue corriendo hacia el otro cuarto y no pudo despertar a su esposo que abrazaba a su hijo. Las llamas alcanzaron de inmediato el lugar pues antes de dormir, el padre encendió una espiral de repelente contra mosquitos, lo que propagó el fuego.","peru21","04/02/2020"
"Por incumplir normas de publicidad estatal","Multan con S/559 mil a gobernador de Piura.","peru21","04/02/2020"
"Padre y su hijo mueren en incendio","Murieron abrazados. Jimy Llontop Ramos (25) y su hijo de dos aos fallecieron tras dorman juntos en la habitacin del menor luego de que su vivienda en el centro poblado de Viduque, en Catacaos, se incendiara la noche del domingo. El fuego, que arras con otras cinco casas aledaas, se habra desatado por la explosin de un baln de gas.  Flor Yarlequ, madre del nio y esposa de Llontop, cont6 que descansaba en la otra habitacin cuando escuch la explosin y el fuego empez a consumir su casa. Fue corriendo hacia el otro cuarto y no pudo despertar a su esposo que abrazaba a su hijo. Las llamas alcanzaron de inmediato el lugar pues antes de dormir, el padre encendi una espiral de repelente contra mosquitos, lo que propag el fuego.","peru21","04/02/2020"
"Por incumplir normas de publicidad estatal","Multan con S/559 mil a gobernador de Piura. El gobernador regional de Piura, Servando Garca, deber pagar una multa de 559 mil soles (130 UIT) luego de que el Jurado Nacional de Elecciones (JNE) confirmara la sancin que le impuso en primera instancia el Jurado Electoral Especial (JEE) de Piura por incumplimiento de normas de publicidad estatal.  Las sanciones se refieren a paneles publicitarios colocados en diferentes lugares de la regin, para resaltar obras de la presente gestin, sin atenderse criterios de necesidad y utilidad pblicas.","peru21","04/02/2020"
"Empieza Temporada Alta","La temporada alta vuelve. Desde hoy, Lima disfrutar de 15 obras procedentes de compaas de Argentina, Blgica, Chile, Espaa, Gran Bretaa, Francia, Italia, Mxico, Per y Portugal. Todo como parte del Festival Temporada Alta, que llega a su quinta edicin.  Para saber sobre los detalles del festival nos tenemos que trasladar a 1992. Aquel ao en Girona, Catalua, cuatro espectculos dieron el puntapi inicial. Tres dcadas despus, la situacin es distinta: 100 obras y 50 mil espectadores son los nmeros que dej el festival en 2019, en Espaa. El Per lo alberga desde 2016.  Este ao, la seleccin incluir circo contemporneo (Perceptions), teatro experimental (Etiquette y Light Years Away), teatro clnico de amantes (Este cuerpo mo, A.K.A., Kassandra y Carnaval), circo y danza (Sinfona 141, Rock show y Mvil), titeres (Parias), teatro infantil (Joseph Kids) y danza contempornea (rotecnia y Folklore personalizado). Te lo vas a perder?","peru21","04/02/2020"
"Universitario. Cremas se pueden","El momento ms importante de la noche del ltimo martes en el Monumental no fue el gol que anot Federico Alonso. S, as se sell la clasificacin de Universitario, Sin embargo, la postal la protagonizaron otros dos: Gregorio Prez y Daniel Luond, un hincha que pudo tomar la mano del DT desde la tribuna.  Luond es un muchacho con sndrome de Down y sobre todo es un fantico como pocos de la U. Su sueo? Ser director tcnico. Es as que a dos das de volver al ruedo en la Copa Libertadores, los cremas lo recibieron en Campo Mar, donde Gregorio le cedi su puesto y el equipo se recarg con una energa especial para volver a dar el golpe en casa.  Pero as como de Luond, los merengues necesitan de toda su hinchada. S que es una hora poco habitual (5:15 pm), pero necesitamos ese apoyo, porque el martes pasado ante Carabobo se sinti el aliento nacional que tiene la gente, Necesitamos que nos alienten, que hagan ese esfuerzo, que vayan pidiendo permiso a los jefes, dijo Jos Carvallo en conferencia de prensa.","peru21","04/02/2020"
"Alianza Lima. Caro, Aguilera, Fuentes y Gonzales llegan a Matute","Blanquiazules se potencian. En la clase del Profesor Pablo Bengoechea, por las contrataciones que se hicieron, uno creera que no hay espacio para ms alumnos. Sin embargo, todava hay cupo para Dylan Caro, Kluiverth Aguilar, Aldair Fuentes y Sebastian Gonzales, quienes estuvieron con la seleccion sub-23 en el Preolmpico de Colombia.  Los cuatro estarn desde hoy junto al resto del plantel, en el complejo Esther Grande de Bentn. Ojo, el caso del delantero Gonzales an no est definido, Qu ocurrir con el exjugador de Sport Boys? Hoy sesabr si se queda en el plantel de Bengoechea o es cedido a prstamo.  En tanto, se conoci que este jueves habr partido de practica para definir el once que arrancar frente a Carlos Mannucci, en Trujillo, este domingo. Los ntimos buscan su revancha luego del tropiezo que tuvieron en el debut: cayeron 3-2 con Ayacucho FC, en Matute. Se la jugarn por alguna de las cuatro novedades?","peru21","04/02/2020"
