"headline","content","newspaper","date"
"FUERA, SHOU-GANG","Shougang ha perdido todos los juicios, pero no les paga a los trabajadores demandantes.  El documental, que se estrenará el 18 de febrero, revela los problemas que genera la actividad minera en el distrito. Conflictos  territoriales, contaminación ambiental, afectación a la pesca, ausencia de  políticas públicas y violación de derechos laborales,  dando voz a los habitantes y autoridades, quienes  denuncian los abusos de la minera Shougang desde el año 1992, cuando Fujimori la concesionó  indefinidamente (hasta que se agote el recurso) a una empresa china que opera en la  absoluta ilegalidad en términos de sostenibilidad social y ambiental. Tres parques eléctricos que no producen electricidad para el  distrito, un hospital de Essalud abandonado desde 2014 por fallas en la  technología, una hora de agua  distribuida por la empresa a los pobladores. Más de mil pescadores artesanales de toda la vida, premiados por el Ministerio del Ambiente por sus  prácticas sostenibles, no cuentan con servicios básicos ni son ya propietarios de terreno alguno pues la concesión — increíblemente y contra la ley peruana — incluye la superficie (78% del  territorio del distrito) y no solo el subsuelo. Esto, además de maltrato a los más de mil trabajadores mineros, más de 600 mil soles de multas impagas por violaciones a los derechos laborales, multas de OEFA, Sunafil y  Osinerg min por 15 mil millones de soles. Filtraciones de relaves al mar, daños al ecosistema denunciados por el alcalde de Marcona, quien, además, dice que no se puede  construir un nuevo hospital  porque se necesita el permiso de la minera como dueña del  territorio. Usurpación de  terrenos, contaminación de  polvo, incendios, enfermedades ocupacionales no atendidas, 180 procesos judiciales y tres sentencias en los últimos años. Shougang ha perdido todos los juicios, pero no les paga a los trabajadores  demandantes, tampoco apoya a los deudos de los que  enfrentaron el producto del trabajo minero y tiene un promedio de diez accidentes por mes que derivaron en sanciones  administrativas para los obreros.  Este infierno convive con sectores de un área natural  protegida dentro del distrito, de hermosas caletas repletas de lobos de mar, zarcillos,  guanayes, pelicanos, pingüinos de Humboldt, jureles,  caballos, algas, pericos, cóndores que sobrevuelan el mar, la bahía más profunda del mundo, aguas riquísimas en nutrientes y hasta  avistamiento de orcas en cierta  temporada del año.  Shougang duplicó sus utilidades en 2019 respecto a 2018, ganando más de 800 millones de soles y  exportando el hierro a China. Eso sí se publicó y nos hizo sentir que somos un país emergente,  libre, a punto de celebrar 200 años de independencia... Tampoco hay que ser  aguafiestas.","peru21","08/02/2020"
"EL MIEDO DEL MODELO","No tiene quien lo  defienda. Es una lástima. Treinta años han pasado desde el inicio de las  políticas de ajuste y los  resultados han merecido mejores escuderos. Obviamente, las políticas de mercado distan mucho de ser una  falla, pero consiguieron  convertir un Estado fallido en un país viable. Prohibido olvidar.  Cuando las políticas económicas encontraron sus límites (eso todo en la capacidad redistributiva de la riqueza), ya habíamos dejado la pobreza extrema en mínimas proporciones. La frivolidad y la  corrupción de los gobernantes de turno, empero, postergaron indefinidamente tanto  corrección como reformas complementarias. El  modelo se desvirtuó y se puso al servicio de intereses  particulares, y al tolerar altos niveles de informalidad — esa porosa frontera con la ilegalidad —, se filtraron masas que cohabitaron los mismos salones de  cratas liberales y  villanos de cuello blanco.  Algunos, como sabemos ahora, pactaron.  La defensa del modelo no recay, pues, en  escuderos programáticos e  ideológicos, ni en convencidos políticos e intelectuales liberales, sino en  relacionistas públicos de intereses privados. Cuando Ollanta Humala asomó sus  posibilidades electorales, no se convirtió en una  amenaza para las políticas de mercado (profundamente enraizadas y difícil de  mover en aquel   momento), sino en un peligro para determinados poderes  económicos. Hoy, también lo sabemos, terminaron  pactando.  El fujimorismo — padre político de las reformas de ajuste — confundió la  estabilidad de los negocios con la estabilidad  macroeconómica. Se convirtió en el garante del status quo, antes que en la representación del liberalismo  económico. Ahí radica parte de su caida. No todo es  mero movimiento de sus rivales  técnicos. Para ser justos,  apristas y pepekausas — actores promodelo — han vivido lo mismo. Actualmente, esas tres agrupaciones políticas están reducidas a su   mínima expresión, razón por la cual solo apreciamos sus reflejos roncos en defensa del modelo. Ahora que Antauro Humala aparece con caudal electoral propio, qué partido será su dique ideológico?, cuál bancada, en el vigente Congreso,  custodiará el pacto económico de los noventa?, el Frepap?  Hoy, que parece rendir frutos la crítica al  himen, pocos son los  argumentos para defender las  políticas promercado y menos, para prometer una versión mejorada. La ambición por rendimientos electorales puede provocar un descuido, y terminar apoyando a  alternativas refundacionales. Por eso, la continuidad de lo que queda del modelo se pone en juego en el largo año electoral ya iniciado.","peru21","08/02/2020"
"PEDRO OLAECHEA DEJA PASIVOS DE SU GESTIÓN A SIGUIENTE MESA DIRECTIVA","El titular de la Comisión  Permanente, Pedro Olaechea,  durante el periodo de disolución del Congreso son una carga con la que tendrá que lidiar la nueva Mesa Directiva cuando se  instale el Parlamento.  Uno de esos pasivos fue el que denunci Per21 en enero pasado sobre la contratación de más de 100 trabajadores en diciembre, sumando en ese periodo 1,740 empleados para funciones ajenas a la única  facultad de la Permanente, que es la de revisar los decretos de urgencia del Ejecutivo.  Esta observación, sin  embargo, fue pasada por alto por Olaechea, quien ayer, en conferencia de prensa,  justificó que el objetivo de la  última etapa de su gestión es no dejar ninguna carga para la próxima Mesa Directiva.  Tratamos de cubrir en orden los temas que tocaban, dijo. Hemos actualizado el cuadro de asignación (de  personal del Parlamento), hemos revisado los mandatos de ley, y estos elementos le  tocar a la próxima Mesa Directiva revisar si así lo quiere, o bien, continuar el trabajo. Serán ellos los que tomen la decisión final, manifestó.  Quién sí dio una  explicación más concreta sobre este asunto fue el oficial mayor Giovanni Forno. Según indic, las dependencias de primera instancia para tener en el más breve plazo posible un reporte al 100% de los comicios. Según indicó el JNE,  posterior a los comicios  congresales se remitió a los JEE un total de 11,518 actas  electorales observadas que, tras ser resueltas, pueden ser  impugnadas por los personeros de los partidos participantes.  Al cierre de esta edición, la Oficina Nacional de Procesos Electorales (ONPE) registró un 96.32% de actas  contabilizadas. Fuentes del organismo electoral indicaron a Per21 en esta línea que la próxima semana se podrían dar a  conocer los nombres de los  nuevos congresistas.  Olaechea cuestionó a un sector de la prensa por no solicitar información antes de publicar una nota. En este sentido, Per21 precisa que a través de los canales oficiales de solicitó los  descargos correspondientes. Sin embargo, no respondieron,  En cuanto a la bonificación extraordinaria para  trabajadores (5/8,600) y concurso interno para ocupar 178  plazas disponibles, Forno  descartó cualquier irregularidad, pese a que se estarían  excediendo en sus funciones.  La contratación de personal fue un tema que, de hecho,  thuvo bajo la lupa de la  Contralora. En setiembre de 2019, la","peru21","08/02/2020"
"El funcionario argumenta que en septiembre la población laboral de este poder del Estado era de 3,065 y en octubre se redujo a 1,950","En breve hay problemas en limpieza los partidos participantes.  Al cierre de esta edición, la Oficina Nacional de Procesos Electorales (ONPE) registró un 96.32% de actas contabilizadas. Fuentes del organismo electoral indicaron a Per21 en esta línea que la próxima semana se podrían dar a conocer los nombres de los nuevos congresistas.","peru21","08/02/2020"
"SABA QUE Molaechea cuestion a un sector de la prensa por no solicitar información","...por publicar una nota. En este sentido, Per21 precisa que a través de los canales oficiales de solicitud los correspondientes, Sin embargo, no respondieron,  Menos cuanto a la bonificación extraordinaria para trabajadores (5/8,600) y concurso interno para ocupar 178 zonas disponibles, Forno descartó cualquier irregularidad, pese a que se estarían excediendo en sus funciones.  Para la limpieza y seguridad, y se contrató a más de cien y ahora hay 1,740 trabajadores en el Congreso de la República, puntualiz.","peru21","08/02/2020"
"DESCARGO A MEDIAS","La contratación de personal fue un tema que, de hecho, tuvo bajo la lupa de la Contralora. En setiembre de 2019, la entidad emiti un informe de auditoría en el que concluyen que hubo nombramientos irregulares en la contratación a plazo indeterminado de 17 empleados durante la gestión de Luis Galarreta (FP).  En este marco, Per21 detectó que nueve de los 17 trabajadores con observaciones, como Christian Peralta y Luis Meja, aún aparecen en el cuadro de asignación de personal que aprobó el Congreso.  Sobre este punto, Olaechea guardó silencio y el oficial mayor respondió que el informe elevado por la Contralora está siendo ejecutado en los términos que se recomienda.  Todos los informes de control en los cuales se evidencian hallazgos, nosotros informamos de las acciones que se han tomado, acotó.  En cuanto al pago de la bonificación extraordinaria para trabajadores del Congreso por retiro voluntario, Forno detalló que 48 empleados se han ido a este plan, que demandará un desembolso de cerca de 20 millones de soles.","peru21","08/02/2020"
"AUSENTISMO CRECI RESPECTO A ÚLTIMAS ELECCIONES","El 76% de peruanos en el extranjero no votó. La ausencia de votantes peruanos en el extranjero durante las elecciones congresales del 25 de enero alcanzó el 76%, según actas contabilizadas al 96.324% por la Oficina Nacional de Procesos Electorales (OnPE).  De acuerdo con el órgano electoral, existían 974,230 votantes hábiles. De ellos, por tanto, participaron en los comicios solo el 24%. Con respecto a elecciones anteriores, el porcentaje de ausentismo se ha incrementado. En los años 2011 y 2016 fue de 47%.","peru21","08/02/2020"
"UPP conversa con el Frepap y el FA por la Mesa Directiva","El Partido Morado integrará una mula solo si es multipartidaria, dice Rodolfo Prez. Las movidas para integrar la Mesa Directiva del nuevo Congreso no se detienen.  El virtual congresista de Unión por el Per (UPP) Posemoscrowte Chagua reveló a Per21 que se encuentran en conversaciones con dos partidos políticos, el Frepap y Frente Amplio (FA), para evaluar la eventual postulación de una lista a la Mesa Directiva.  Todavía no nos ponemos de acuerdo, pero hay esos acercamientos. Es una posibilidad presentar una lista alterna, no se descarta, dijo.  En el Frente Amplio, no obstante, no tienen una posición definida. Sin embargo, fuentes de la virtual bancada manifestaron a este diario que no descartan ninguna posibilidad. De hecho, se tiene previsto que la próxima semana el partido ya tenga una postura sobre el tema.  Todos los partidos siempre quieren integrar la Mesa Directiva. (Participar de esa posibilidad) depende de las decisiones que adopte el FA en el taller que vamos a tener.","peru21","08/02/2020"
"CASTILLA SE QUEDA EN EL PERÚ","El exministro de Economía Luis Miguel Castilla intentó recurrir el impedimento de salida del país por seis meses que le impuso el juez Juan Carlos Balbuena, mientras es investigado por el caso Gasoducto, pero en segunda instancia le negaron la apelación.  La Primera Sala Penal de Apelaciones de la Corte Especializada de Justicia rechazó la pretensión de Castilla, así como también el recurso interpuesto por la fiscal Geovana Mori, que insistió en aplicar la medida y pedir 18 meses.  El tribunal concluyó que el plazo impuesto es razonable para esclarecer si el extitular de Economía tuvo injerencia para favorecer a Odebrecht con la licitación de la megaobra durante el gobierno de Ollanta Humala (2012–2015).  Según un colaborador, siendo miembro del Consejo Directivo de Proinversión, Castilla le dijo a Carlos Paredes, entonces ministro de Transportes, que Humala le había indicado que Odebrecht debía ganar el concurso.","peru21","08/02/2020"
"IZQUIERDA: CONFUSIONES Y DIVISIONES","Cuando se quiere recordar a Izquierda Unida (IU), no se comprende que sus partidos de entonces (años 80) tenían una larga experiencia de trabajo en sindicatos, frentes de defensa, federaciones de campesinos y paros populares contra el régimen militar, con mayor énfasis a partir de 1975. Con el gran paro nacional de julio de 1977, el general Morales Bermúdez tuvo que convocar a elecciones para la Asamblea Constituyente en 1978.  De ahí su legitimidad en las elecciones de entonces. Por entonces, el campo socialista (formado por los países de la órbita de la URSS y de China Popular, as como de la revolución cubana y la derrota china en la guerra de liberación vietnamita) había construido la creencia de que el avance era imparable y que la revolución, por las buenas o las malas, era una cuestión de tiempo. Salvador Allende había ganado las elecciones en Chile (1970). Eran otros tiempos.  El éxito de IU, además, se explica por un líder como Alfonso Barrantes, exaprista de joven y que como izquierdista fue presidente de los estudiantes de la UNMSM, y después abogado de los sindicatos. Siempre fue respetuoso con sus adversarios. Barrantes, al no militar en un partido, fue un factor decisivo en la conducción y búsqueda del consenso.  También para que muchos no partidarios como Henty Pease, Javier Iguiz (Plan de Gobierno) y miles de militantes sin partido convirtieran a IU en un auténtico frente de masas. La carneterización de todos los militantes sin distinción fue bloqueada por las cpulas.  La división de IU se veía venir y se consumó en el Congreso de Huampan (1989). Barrantes abandonó IU. Su frase en el Perú basta ser honesto para ser revolucionario qued grabada en piedra. También manejaba un destartalado Volkswagen.","peru21","08/02/2020"
"DEFENSA DE NAVÁ PARTICIPARÁ EN INTERROGATORIO A BARATA","El interrogatorio de marzo al exdirectivo de Odebrecht Jorge Barata supondrá el tratamiento de dos versiones sobre una de las más detonantes historias que ha destapado el caso Lava Jato: la supuesta entrega de dinero ilegal al ex presidente Alan García.  Debido al suicidio del exmandatario, que ocurrió en abril de 2019, los fiscales del equipo especial no han podido consultar directamente a Barata sobre esos supuestos desembolsos porque con el fallecimiento de García se extinguió la persecución penal en su contra.  Sin embargo, la investigación continúa e implica al exsecretario presidencial de García, Luis Navá Guibert. De acuerdo con el empresario brasileño, Navá se le acercó en el año 2006 para decirle que se había enterado de los sobornos pagados por la empresa al exmandatario Alejandro Toledo, y por ello, según la versión del exejecutivo, este le exigió que también entregara coimas para que no delate el acuerdo legal cerrado con Toledo. Según Barata, en el mismo local de Gobierno se comprometió con Navá a entregarle US$3 millones.","peru21","08/02/2020"
"RENUNCIÓ SERVIDOR QUE TRABAJÓ CON VIZCARRA","El Ministerio de Vivienda acept ayer la renuncia de Sar Ramos Zamora, exfuncionario del Gobierno Regional de Moquegua durante la gestión del hoy presidente Martín Vizcarra.  La Fiscalía presentó una acusación contra Ramos, quien era director ejecutivo del programa Agua Segura en el referido ministerio, por el delito de peculado porque, cuando fue gerente de la gestión de Vizcarra en Moquegua, habría autorizado un pago de casi S/700 mil a un consorcio por una supervisión que no se habría realizado.  En diciembre pasado, el exfuncionario neg haber cometido alguna ilegalidad y aseguró que los servicios contratados sí se dieron.  Estoy absolutamente seguro de que, como servidor público, no he delinquido, aseguró. José Miguel Kobashikawa lo reemplazará en el cargo interinamente.","peru21","08/02/2020"
"ramas Agua Segura","En el referido ministerio, por el delito de peculado porque, cuando fue gerente de la gestión de Vizcarra en Moquegua, habrá autorizado un pago de casi S/700 mil a un consorcio por una supervisión que no se habría realizado.  En diciembre pasado, el exfuncionario negó haber cometido alguna ilegalidad y aseguró que los servicios contratados sí se dieron.  Estoy absolutamente seguro de que, como servidor público, no he delinquido, aseguró. José Miguel Kobashikawa lo reemplazará en el cargo interinamente.","peru21","08/02/2020"
"INJ amplía plazo para recibir opinión sobre reglamento","HASTA EL 10 DE FEBRERO  La Junta Nacional de Justicia (INJ) amplió hasta este lunes 10 el plazo para recibir opiniones de la ciudadanía y las instituciones públicas y privadas sobre el reglamento de nombramientos y procesos disciplinarios efectuados por el CNM entre 2015 y 2018.","peru21","08/02/2020"
"Habr un solo canal para denuncias sobre corrupción en el sector público","Los ciudadanos podrán presentar sus denuncias de presuntos casos de corrupción en el sector público a través de una Plataforma Digital única que acelerará su atención, informó la secretaria de Integridad Pública, Susana Silva.","peru21","08/02/2020"
"Premier presenta el Plan de Cierre de Brechas","EN LORETO  Acompañado de los titulares del MIDIS, Educación y Vivienda, el primer ministro Vicente Zeballos presentó el Plan de Cierre de Brechas, que tiene el propósito de acercar los servicios públicos del Estado a la población del ámbito petrolero de la región, afín de atender sus necesidades básicas.  Fue recibido por las autoridades.  El gobierno trabaja para reducir la brecha de inequidad, afirmó Carlos Morán, ministro del Interior.","peru21","08/02/2020"
"Solo jueces titulares integrarán salas anticorrupción","| PODER JUDICIAL  Solo los jueces titulares, en el grado que corresponda, sean transitorios o permanentes, podrán integrar las salas y juzgados del Sistema Especializado en Delitos de Corrupción de Funcionarios en todo el país, dispuso el Consejo Ejecutivo del Poder Judicial (CEPJ).","peru21","08/02/2020"
"Prófugo del caso Odebrecht sigue haciendo negocios en el Perú","Para tejer su gran maraña de corrupción, Odebrecht utilizó a varios intermediarios que prestaron sus empresas para recibir y entregar sobornos a las autoridades peruanas. Es el caso del empresario Gustavo Salazar, quien es investigado porque, según el equipo especial Lava Jato, su compañía recibió USD 3 millones de la constructora brasileña para que se los entregara al encarcelado gobernador de Cusco, Jorge Acurio, a cambio de ser favorecido ilícitamente en la adjudicación de la Vía de Evitamiento.  El 28 de mayo de 2017, el Poder Judicial ordenó prisión preventiva para Salazar, pero él ya estaba fuera del país desde el 16 del mismo mes. A pesar de estar requerido por la justicia y de que la Procuraduría le ha embargado bienes valorizados en USD 2.5 millones, el empresario se ha dado maña para continuar haciendo negocios en el Perú.  Per21 accedió a diversos documentos que evidencian que Gustavo Salazar y su esposa, Sandra de Souza Peixoto, alquilan un departamento en San Isidro, que no está inscrito a su nombre, pero que manejan y consignan como suyo.  **Dueros Reales:**  Antes de que explotara el escándalo Lava Jato, el departamento 302 de la calle Lizardo Alzamora Oeste 287 tenía como inquilino a un ciudadano español. Pero este dejó de alquilar el lugar en cuanto se hizo público que Salazar iba a estar involucrado en las pesquisas por corrupción.  Un tiempo después, llegó al inmueble un nuevo arrendatario llamado Fernando Saldaña Alayo. El 11 de septiembre de 2019, De Souza Peixoto envió un documento a la Municipalidad de San Isidro para informar que empezaría con unas obras de refacción en el departamento, que consignó como si fuera suyo.  Es grato dirigirnos a usted (municipalidad) para saludarlos cordialmente y a su vez informarles que daré inicio a los trabajos de acondicionamiento de mi departamento, ubicado en la calle Lizardo Alzamora Oeste 287, departamento 302, se lee en el oficio.  Aunque De Souza Peixoto indicó que los trabajos iban a durar ocho semanas y solo serían cambios de tuberías, instalaciones eléctricas, pintura y pisos, pasaron 18 semanas y las refacciones continuaban.  En la mañana del 20 de enero de este año, funcionarios de la Gerencia de Fiscalización de la Municipalidad de San Isidro llegaron hasta el inmueble para verificar que, en realidad, se estaban realizando obras demás envergadura que las advertidas.  En el acta de constatación, los trabajadores ediles impusieron una papeleta de S/2,150 dirigida a Gustavo Salazar Delgado por haber interferido en las acciones de fiscalización de la comuna.  Este diario se acercó al local de la calle Lizardo Alzamora y obtuvo referencias de que el departamento 302 era del prófugo empresario. Intentamos comunicarnos con el inquilino, pero este no se encontraba en el inmueble ya que la obra quedó inconclusa por orden de la comuna.  **Empresario implicado:**  Per21 consultó en Registros Públicos las propiedades que están inscritas a nombre de Salazar y de su esposa. El departamento sanisidrino no es, formalmente, de ninguno de los dos, sino de la empresa Inversiones M Henderson SAC, cuyo gerente general es César Len Bacigalupo.  Esta compañía fue la que construyó todo el edificio y vendió los departamentos. Pero el 302 fue independizado y registrado a nombre de la empresa. César Len, el rente, tiene su propio departamento, el 402, a su nombre en el mismo edificio.  El departamento de Salazar ocupa el tercer y cuarto piso, además de la azotea; tiene un área de 210.74 metros cuadrados por planta. El banco con el que se hipotecó el inmueble calculó un valor de USD $4,960,576.","peru21","08/02/2020"
"Audios reflejan la manera en que exjuez manejaba la Corte del Callao","Walter Ríos solo buscaba servidores leales  Antes de favorecer a un candidato a un puesto, pedía que se aseguraran de que sería fiel a sus intereses.  Cuando el hoy encarcelado Walter Ríos presidia la Corte del Callao, impuso la lealtad a sus intereses personales como una condición ineludible para que alguien fuera favorecido con un puesto de trabajo en su jurisdicción.  No me interesa si reúne las condiciones, me interesa la lealtad. ¿Vale la pena ayudarlo o no?, le dijo Ríos, investigado por el caso Cuellos Blancos, al entonces juez Carlos Chirinos sobre un postulante que buscaba un cargo en esa corte.  Sabía que:  Per21 intentó contactar a Pavel Cárdenas, pero no respondió llamadas ni mensajes. Salas indicó que Cárdenas trabajó para él hasta noviembre de 2017 y que llamó a Ríos para decirle que el abogado estaba disponible por sí se requería cubrir una suplencia. Negó haber intervenido posteriormente.  Se trata de conversaciones telefónicas, que mantuvo Ríos el 28 de diciembre de 2017, y a las que accedió Per21. Ese día lo llamó el abogado Pavel Cárdenas, quien cubría una suplencia temporal y quería tener un contrato bajo el régimen CAS. Cárdenas le dijo a Ríos que solo faltaba la entrevista y le recordó que había sido asesor de confianza del juez supremo Jorge Salas Arenas. Ríos le respondió que hablara con Chirinos.  Dos minutos después, Ríos llamó a Chirinos. Le pidió que conversara con Cárdenas y se asegurara de que sería leal, pero también criticó a Salas Arenas. Según nuestro amigo de cinta roja y blanca, Salas Arenas es un terrorista. Es su enemigo, pero este chico no tiene por qué pagar la culpa de su exjefe, dijo. El cinta roja y blanca sería el exjuez supremo César Hinostroza.  Una ayuda del Cole:","peru21","08/02/2020"
