"headline","content","newspaper","date"
"El Fiscal Gálvez","El fiscal supremo Tomás Gálvez fue criticado en redes sociales por su comportamiento en una entrevista en Radio Nacional. Durante la misma, tuvo interacciones tensas con las periodistas Carla Harada y Perla Ros, diciéndole a éstas Por decisión de Pablo Sánchez, ustedes lo dicen como loronas, y El problema es que tú no eres abogada y ahí te pierdes. Adicionalmente, en la Junta de Fiscales Supremos, el ambiente es incómodo debido a la insistencia de Gálvez y Pedro Chávarry en que el Ministerio Público se pronuncie sobre la solicitud de arbitraje presentada por Odebrecht ante el CIADI, pese a que no es competencia de dicho ministerio.","peru21","09/02/2020"
"Acción del Contralor","El contralor Nelson Shack envió un oficio al Congreso solicitando acceder a información sobre los bonos entregados a trabajadores del Parlamento durante el periodo de interregno. En el documento, Shack solicita las facilidades necesarias para llevar a cabo la auditoría.","peru21","09/02/2020"
"Desde Prisión","A pesar de estar en prisión, Antauro Humala sigue manejando los hilos políticos del partido Unión por el Perú. Convocó a una sesión de la Comisión Política del Frente Patriótico e instó a los futuros congresistas elegidos bajo su bandera a participar activamente. Paralelamente, Daniel Urresti, virtual congresista electo de Podemos Perú, está expectante ante la audiencia judicial de mañana relacionada con la situación de prisión preventiva de José Luna Gálvez, líder del partido. De resultar favorable para Luna, Urresti podría fortalecer su posición como líder de la bancada.","peru21","09/02/2020"
"Arma que ya no haya mascarillas","Los 45 mil peruanos que residen en Japón se encuentran bien y de momento no se ha registrado ni un caso de coronavirus. Sin embargo, les viene generando preocupación la falta de mascarillas y alcohol para protegerse, pues han desaparecido del mercado por la demanda.  Acá estamos un poco alarmados porque no encontramos mascarillas, alcohol, ni gel desinfectante, manifest a Perú21 Jessica Salas, peruana residente desde hace más de 20 años en Tokio.  Lo mismos narr Tatiana Alexander, quien vive en la ciudad de Mie Ken con su esposo y sus dos hijas. Acá ya no encuentras mascarillas por ningún lado y los doctores, si vas a atenderte por algún resfriado, te dan la medicina y te dicen que descanses una semana por precaución, inform.  El consulado de Perú en Tokio indicó a este diario que la escasez se debe a la compra masiva de esos productos —cuyos precios se elevaron hasta en 20 veces—por miedo al contagio.","peru21","09/02/2020"
"Rejas físicas y barreras mentales","Un jueves por la noche, un grupo de vecinos y ciclistas liderados por el colectivo Activísmo tomaron acción en sus pedales y cruzaron el puente, mente llamado de la Amistad’, para retirar las mallas de seguridad que la gestión del alcalde de San Isidro, Augusto Céspedes, ha colocado en el extremo ubicado en su jurisdicción. Esta acción es un símbolo de protesta, como lo señalan los muchos reclamos, protestas, opiniones contrarias y plantones encontrados, por decir lo menos, una extraña actitud y concepción del municipio de San Isidro sobre el derecho de uso libre del espacio público.  A su vez, la Municipalidad de San Isidro emiti un video en el que señala que el puente de la Amistad y el Parque Ecológico son obras independientes y que no tienen conexión entre sí; indica que el puente llega al estacionamiento del mercado municipal (¡ipsst! La idea era que el distrito conecte apropiadamente esos pocos metros que separan al puente del parque) y que abrirán las rejas (!) que han colocado cuando las obras del parque estén concluidas (en el mismo vídeo las obras del Parque Ecológico se ven bastante avanzadas).  La Municipalidad de San Isidro indica que construirán dos ciclovías, una en el Parque Ecológico y otra en la Av. Próspero Arámburu (ex Av. El Ejército). Cabe recordar que esta es una vía metropolitana y sugiero que aprovechen esta oportunidad para hacer un replanteamiento de toda la avenida, asignando un carril exclusivo al transporte público (considerando que por ahí deber pasar un corredor complementario), dando fluidez a los vehículos privados y ofreciendo una ciclovía segregada y segura. Esta obra integral sería realmente una transformación que le daría tremendo valor a esta zona de la ciudad.  Imagino que en el caso de autoridades honestas (de las corruptas hay certezas), la motivación de entrar a la política se encuentra, sobre todo, en la posibilidad de dejar un legado. De ser recordados como quienes resolvieron un problema social o impactaron positivamente en la vida de las personas. Estoy segura de que el alcalde Céspedes de San Isidro no quiere ser recordado como el alcalde que puso una reja absurda que simboliza discriminación y engaña de exclusividad una jurisdicción en la que aún muchos de sus vecinos preferirían vivir en un club privado. El alcalde Céspedes tiene la oportunidad ahora de trascender y aprovechar su posición como líder del distrito más rico de Lima y dar el ejemplo de cómo puede hacer una gestión que beneficie a sus vecinos y a todos los ciudadanos. No es tan difícil. No olviden que las rejas, todas, caerán y las barreras mentales también, aunque tarde un poco más.","peru21","09/02/2020"
"Se declara la alerta roja por incremento de caudal y seis distritos están en riesgo, entre ellos URUBAMBA: Machu Picchu","Las lluvias que se registran en la sierra incrementaron el caudal del río Vilcanota y por ello el Servicio Nacional de Meteorología e Hidrología (SENAMHI) lo declaró en alerta roja. Esto sitúa en peligro a unas cinco mil personas de seis distritos de cuatro provincias del Cusco, ante un desborde. Se trata de San Salvador (Quispicanchi), Pisac (Calca), Quiquijana (Provincia Quispicanchi), Urubamba, Ollantaytambo y Machu Picchu (Urubamba). Algunas áreas de cultivo en esta última provincia ya han sido golpeadas.  Además, se podría suspender el servicio del tren hacia Machu Picchu debido a que la vía férrea empezó a ser afectada y el sector turismo sufrirá las consecuencias.  El Instituto Nacional de Defensa Civil (Indeci) exhortó a las autoridades locales a activar sus planes de contingencia y a preparar a la población ante un posible desastre.","peru21","09/02/2020"
"El show se acabó! ELLOS ESTÁN DE VUELTA Y LISTOS PARA ALEGRAR TUS MAÑANAS","Este miércoles 9:30 am Juntémonos + moca Ya afectó reas de cultivo.","peru21","09/02/2020"
"Voz multifacética. des de ie an d y comunicación no verbal. Las claves del amor bueno y sus misterios EL AMOR ES DE ESOS TEMAS MISTERIOSOS, DONDE NADA ES DEFINITIVO, SIEMPRE QUEDA ALGO A MEDIAS. Y ADÉMAS, ES COMPLEJO DE ENTENDER. ROSA MARÍA CIFUENTES, PERIODISTA, ASTROLOGA Y COACH SE HA ESPECIALIZADO EN ESTE Y OTROS ASUNTOS DEL CORAZÓN. CHARLAMOS CON ELLA.  ESTHER VARGAS Qesthervargasc  Tengo tantas dudas sobre el amor, el duelo y mi futuro sentimental que una conversa con Rosa María Cifuentes, postergada por razones que ni sé, al fin se hizo realidad. Llega al diario con una sonrisa, me observa, e intuye algunos de mis tormentos.  La coach dice que el amor es una decisión, y una mezcla de situaciones en la que está involucrada la admiración: El amor es un esfuerzo, un embarcarte en decidir amar a una persona que admiras, pero lamentablemente hoy el amor está en crisis porque muy pocas personas no luchan para aprender a amar. Hay porcentajes muy mínimos de personas que cultivan la capacidad de amar. Para amar hay que aprender y hay que tener una serie de valores, una serie de actitudes que tienen que ver con el respeto, y la lealtad.  Rosa María Cifuentes destaca que en estos tiempos que se habla de amigos con derecho, poliamor o relaciones abiertas, lo cierto es que no somos tan ‘liberales’ como lo pregonamos, pues a la larga vamos a terminar porque sentimos que sufimos: Hay una compulsión en varones y mujeres que tienen que salir a gustar, a conquistar, a llamar la atención por las redes sociales. Cada vez que salen es como una competencia psicológica, Ese proceso que los llena de adrenalina los tiene absortos en relaciones vacías y banalidades. Cuando pasan muchos años, sienten que no encontraron algo fuerte, se dan cuenta de que perdieron a personas valiosas que no van a aparecer más en sus vidas.  El amor o eso que creemos que es amor hoy se muestra hasta el exceso en redes sociales, en estados de WhatsApp, en historias de Instagram y Facebook. Es como si la felicidad tuviera que exhibirse para que sea realidad, para que reciba la confirmación de su existencia y la aprobación de los conocidos y amigos.  Nuestras relaciones se han trasladado a las redes sociales, y estamos en la vitrina virtual, para que nos admiren o nos envidien,  LOS LIKES DEL AMOR  Las redes sociales han jodido el amor? Tenía esa pregunta en la cabeza, sobre todo luego de conocer y vivir tantas experiencias de relaciones que empezaron en Tinder, se reconocieron en Facebook e Instagram y acabaron de la peor manera. ¿Qué dijo la autora de Lesiones de amor, Cómo aman ellos, Cómo aman ellas’, entre otros libros?  —Yo no diría que lo han jodido. Han puesto a prueba los valores y han diversificado la manera de amar en cuanto a las relaciones porque las redes sociales son una bendición para los tmidos o fbicos. Porque obviamente por Internet, por charlas, o por Tinder hablan. Son poetas, dicen cosas bonitas que no dirían en la cara, además permiten tener un anonimato porque te creas fotos de un perfil falso, pero realmente es un juego para pasar el tiempo. Es como un videojuego en el que todo el tiempo la gente está glleando y hay varones que conversan con seis damas a la vez, se levantan en la mañana para ver quién les escribió en Tinder, quién les hizo match. El cerebro no le importa lo que sientes, te manipula, te usa y le va a juzgar.  (Luego de exhibir dos de mis romances más absurdos en Instagram y Facebook he decidido que el próximo amor será casi secreto en el mundo online, al menos por buen tiempo. Lección aprendida)  Se hace difícil encontrar a la persona ideal?  —Se hace difícil encontrar una persona que realmente tenga una estabilidad consensual, y una madurez emocional porque para ser maduro emocionalmente hay que ser culto emocionalmente, hay que aprender a respetar a las personas y realmente desear amar. Cuando tú amas a alguien quieres verlo bien, quieres verla bien, serás incapaz de hacerle daño adrede. Cuando alguien no sabe amar, pasa sobre ti, no le importa lo que tú sientes, te va a manipular, te va a usar y te va a juzgar.  DE LOS AMORES TXICOS  —El amor se convierte en txico desde el momento en que la persona con la que ests interactuando no es clara o no es claro. Cuando de pronto comienza por WhatsApp o cualquier red social a dejarte en visto por mucho rato, y tienes que estar mendigando amor. Por ejemplo, hoy día te llama, y mañana no. Te hace entender con el lenguaje corporal que no le interesas, pero nunca te dice nada o peor aún, pasea en tu cara con el novio o la novia. Y también es xica cuando cuidas a esa persona que solo te trata mal, te eleva la voz, te grita pero tú dices ella es buena o él es bueno; y realmente quieres transformarlo y tú no tienes que estar con nadie para transformarlo o transformarla; eso es mendigar amor, es como una adicción.  DEPENDENCIA QUE DA  La especialista destaca que las relaciones dependientes —txicas siempre— son aquellas en las cuales no soportas el olvido, el rechazo, el abandono ni el reemplazo. Otro ejemplode lo txico en las relaciones es cuando dejas a esa persona y él o ella no te deja en paz, te llama y te busca, pero no para estar contigo sino para tener control sexual Para que no te acuestes con nadie más y él o ella sienta que tiene poder sobre ti. Hay entonces un posicionamiento del ego, muy poderoso. Todo eso es absolutamente malvado y txico.  CMO DIABLOS SE APRENDE A AMAR  —Uno tiene que ser consciente de cuáles son sus miedos y sus debilidades. Hay gente que no quiere un compromiso de pareja, hay gente que tiene miedo a mostrarse sus sentimientos. En el amor tú te embarcas, apuestas por una persona que admiras, tú la quieres ver bien, no te puedes vengar de lo que te hizo el padre o de lo que te hizo la madre. En la medida que uno tiene pérdidas o en la que te pierden, uno va eligiendo mejor. Pueden haber muchas propuestas pero uno a cierta edad dice en esta situación yo no me embarcaría y es mejor esperar el momento y saber estar solo contigo mismo. Si sabes estar solo contigo mismo, vas a poder elegir mejor.  LA SALUD MENTAL Y EL AMOR  * Tú puedes luchar, pero si tú misma (con el problema) no quiere apostar por estar mejor, te vuelves una suerte de salvador o salvadora y eso es hipotecar tu relación sentimental. Jaque al amor, La magia de tu nombre  Rosa María Cifuentes ha publicado La Magia del Amor. Números y estrellas que hablan del amor’. Te lo lees de un tirón, y rápidamente sumas y restas tus fechas de nacimiento y de la persona que te interesa, para saber en qué van. También puedes conocer más de ese futuro amor por las letras de su nombre, o su signo zodiacal.","nan","peru21","09/02/2020"
"Cada cinco años votamos por un camino, es decir, una manera de responder a los principios básicos. Sin embargo, muchas veces se promete algo y se hace otra cosa; esto depende del marco institucional.","Una característica central de la economía es el reconocimiento de que los recursos son escasos. No podemos hacer todo al mismo tiempo. Si tenemos una determinada cantidad de dinero, usarla en una alternativa significa dejar de hacerlo en otra. Si el gobierno decide gastar más en, digamos, salud, entonces tendrá que sacrificar dinero que iba a ser usado en seguridad ciudadana y así sucesivamente. Lo mismo ocurre con cualquier uno de nosotros.  Usted está leyendo estas líneas, pero podría usar este tiempo en otra actividad.  Todo lo anterior ocurre porque enfrentamos disyuntivas y tenemos que escoger por alguna de ellas y en esto no hay discusión. Podemos discrepar en por qué elegir una opción sobre otra, pero no en el hecho de que tenemos que escoger.  El costo de oportunidad es el costo de la mejor alternativa dejada de lado y está presente en toda decisión. Por ejemplo, supongamos que está pensando qué hacer el próximo fin de semana. Tiene una cantidad de dinero y varias opciones de paseos. Opta por uno. Esto significa que el costo de su elección es la satisfacción que dejó de percibir por no escoger la segunda opción. Note que no hay marcha atrás, al menos en este caso. Si ya decidió, asume el costo de su elección.  Todo lo anterior es cierto para cualquier gobierno. Tener claros los principios básicos de la economía, como la escasez, la necesidad de marcar decisiones con el objetivo de elevar el bienestar social, saber explicar por qué se opta por un camino y no por otro, ser consciente de la noción del costo de oportunidad, entre otros aspectos, ayudará mucho a mejorar la toma de decisiones. Pensar antes de decidir es clave. Recién después se pasa al cómo implementar la decisión.","peru21","09/02/2020"
"PNP dividida ante posibilidad de que FF.AA. apoyen labor policial","Las Fuerzas Armadas podrían apoyar el trabajo de la Policía Nacional del Perú (PNP) en la seguridad de las fronteras, embajadas y cárceles. La medida se ha discutido en reunión del último jueves 6 de febrero, donde han participado el comandante general de la PNP, José Luis Lavalle, generales de la División de Investigación Criminal, Séptima Región, Personal de Planeamiento Operativo PNP, altos jefes militares, entre otros.  Ese mismo día, tras el cierre, el subcomandante general de la PNP Jorge Pérez Flores envió un oficio al teniente general Gastón Rodríguez, director general de Orden y Seguridad, en el que dispuso que se recabe información con datos y análisis sobre la viabilidad de la medida. Así mismo, Pérez confirmó que tras la reunión del 6 de febrero, se conformaron grupos de trabajo para evaluar técnicamente la incorporación de los militares a la labor policial, asunto que también se discutió ayer en una reunión en el Ministerio del Interior con la participación de generales de la PNP en busca de una nueva estrategia para combatir la inseguridad.  A pesar de que el apoyo de las FFAA se analiza en altas esferas de la Policía, en diálogo con este diario, el general Lavalle minimizó el tema, No es ninguna medida que se esté evaluando. Es solamente una sugerencia del te Pérez. Pero no es nada, todavía, sobre lo cual debamos pronunciarnos. Es algo interno que se está mirando, dijo.  Dentro de la Policía, hay una marcada división sobre la idoneidad de la medida, según altos oficiales que aceptaron declarar bajo anonimato. Algunos consideran que si se aprueba, sería una muestra del fracaso de la Policía para manejar el orden interno. Otros la consideran necesaria debido al poco personal policial en relación a la cantidad de población. Lima es una megaciudad con 12 millones de habitantes, incluyendo a extranjeros, y obviamente hay muchos sectores que no están bien atendidos en el patrullaje y la prevención, comentó otro oficial.  Otto Guibovich, virtual congresista y general del Ejército en retiro, consideró que se debe dar a la PNP todo el apoyo que necesite, pero agregó que no imagina a las FF.AA. cuidando embajadas o penales. El tema de fondo es dotar de equipamiento y entrenamiento a la Policía para que sean más efectivos, sostuvo.","peru21","09/02/2020"
"Expertos coinciden en que los delitos de la constructora serán analizados en proceso arbitral","La corrupción de Odebrecht será determinante cuando el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI) evalúe la solicitud de arbitraje que la constructora presentó para exigir una indemnización de USD 1,200 millones al Perú por la cancelación del proyecto Gasoducto del Sur, según expertos.  Per21 reveló que Odebrecht envió el último viernes una carta a la Fiscalía para ratificar su culpabilidad en pagos ilícitos para adjudicarse la obra. Víctor Madrid, miembro del Centro de Arbitraje de la PUCP, sostiene que la defensa peruana hará valer esta confesión. Alegarán que se otorgó una concesión por actos de corrupción y se encuentra en ejecución un acuerdo de colaboración con la Fiscalía, aseguró a este diario.  El CIADI podría resolver que Odebrecht retome el proyecto si lo pone en su petitorio, según el árbitro Víctor Madrid. Alvaro Aquilar, secretario general del Centro Internacional de Arbitraje de la Cámara de Comercio Americana del Perú, sostiene que el resultado de la solicitud dependerá de cómo el tribunal aprecie los hechos y las pruebas.  Odebrecht también busca reactivar el gasoducto para así recuperar su inversión. Sobre ello, el exministro de Energía y Minas, Carlos Herrera Descalsing, señala que no sería rentable esta reactivación. El proyecto se hizo con muchos vacíos y bastante mal, dijo. Por el contrario, el consultor Javier Matos considera que la obra sí es viable y le daría al sur las ventajas energéticas que tiene Lima.","peru21","09/02/2020"
"Para Glvez, no es corrupción que una empresa quiera obras con su apoyo","No hay delito en aportes. El fiscal supremo Tomás Gálvez volvió a arremeter y minimizar la labor del equipo Lava Jato. En Radio Nacional, Gálvez aseveró que las contribuciones a campañas no configuran delito incluso si la empresa busca ganar obras con su apoyo económico y se encubren las donaciones. El pitufeo es otro delito, porque ellos entregan plata, pero no quieren aparecer como donantes porque tienen la expectativa de ganar obras en el futuro; eso no es corrupción, señaló Gálvez.  En opinión de la abogada Beatriz Ramírez, la Junta Nacional de Justicia (INJ), por ser competente, debería abrirle un proceso disciplinario a Gálvez por sus opiniones contra las investigaciones realizadas por miembros de una institución a la que pertenece y por estar investigado en el caso de corrupción de Los Cuellos Blancos del Puerto. Se olvida que integra el máximo órgano del Ministerio Público, su labor debería ser respaldar las investigaciones, dijo a Per21.","peru21","09/02/2020"
"Horror en Tailandia","Al menos 20 personas murieron y 31 resultaron heridas durante un tiroteo perpetrado ayer por un soldado de bajo rango en un centro comercial de la ciudad de Nakhon Ratchasima. El atacante protagonizó un sangriento maratón que comenzó en una base militar y acabó en un centro comercial, donde se atrincheró con varios rehenes.  El comisario de la Policía Real de Tailandia, Chakthip Chajinda, dijo que los rehenes fueron liberados y la situación está bajo control. Sin embargo, no precisó si se había capturado o matado al atacante, identificado como Jakrapanth Thomma, de 34 años.  El ataque empezó en la mañana, cuando el asaltante disparó a su comandante y a otros compañeros de su base militar, para luego robar armas y darse a la fuga en un coche con el que se dirigió al centro de la ciudad. Allí comenzó a disparar indiscriminadamente con un rifle de asalto ingresando a un centro comercial, mientras centenares de personas huían despavoridas.  El militar fue visto durante el ataque a través de Face...   El Ministerio de Defensa señaló que se desconocen las razones del ataque y que el soldado se volvi loco. Tailandia es uno de los países del mundo con mayor cantidad de armas disponibles, donde se pudo ver varios mensajes políticos y de venganza contra el cuerpo castrense. También escribió que la muerte es inevitable para todos y contaba que estaba cansado, Ya no puedo ni apretar con el dedo, refiriéndose a cómo hacía gestos con la mano como si apretara un gatillo.  Después de unas seis horas de tensión, las fuerzas de seguridad y los francotiradores rodearon las instalaciones del centro comercial y consiguieron ingresar y controlar de manera escalonada todo el edificio, mientras decenas de personas eran evacuadas.","peru21","09/02/2020"
"PAREJA HABRÍA COBRADO US$1 MILLÓN POR REAPARECER EN EVENTO PÚBLICO, EN MIAMI","En el primer acto público junto a su esposa Meghan, tras su decisión de retirarse de la familia real británica, el príncipe Harry reveló que ha estado en terapia durante los últimos siete años para hacer frente a la pérdida de su madre, Diana. La confidencia fue hecha durante su discurso de reaparición en una cumbre de JPMorgan realizada en Miami, el jueves, en el que Harry fue presentado por Meghan.  Se desconoce si el príncipe recibió una remuneración por su discurso. Sin embargo, medios británicos aseguran que la pareja podría haber recibido hasta un millón de dólares.  Según Page Six, Harry ha llevado terapia de la salud mental y contó cómo le afectaron las tragedias en su infancia y cómo la posibilidad de tratarse con un profesional lo ayudó a superar todo. También se refirió a su alejamiento de la corona británica y, aunque admitió que ha sido muy difícil para él y para Meghan, sostuvo que no se arrepiente de su decisión.","peru21","09/02/2020"
"PRECEDENTES","El gobierno (de Maduro) ha tomado decisiones arbitrarias y nuestro en peligro el estado de derecho. Alberto Fernández, Pdte.  Hay algunos tiempos, más que en otros, en los que en el mundo ocurren buenos o malos precedentes y es de temer que experimentemos un período político peligroso. Ejemplos:  —Una farsa de impeachment y no porque el senado absolvió a Trump. La denuncia de abuso de poder contra el presidente por ordenar llamar ayuda al gobierno de Ucrania, a cambio de investigar los negocios del hijo del precandidato demócrata Joe Biden, para involucrarlo en un caso de corrupción, y la acusación de obstrucción a la investigación parlamentaria quedaron sin resolver. El mal hecho es que la mayoría republicana no permitió la declaración de testigos clave que tenían información de que Trump sí es culpable. La institucionalidad de EE.UU. sufre una sacudida.  —Una candidatura inadmisible, la de la presidenta temporal de Bolivia, Jeanine Áñez, quien aseguró que conduciría un proceso electoral transparente. Prometió dedicarse a la transición y ha incumplido, lo cual, en un país que cuestionó la reelección de Evo Morales, es la continuación del gravísimo antecedente del expresidente en el exilio.  —El acuerdo de paz de Trump para Oriente Medio: demagogia en pleno impeachment y encaramado camino a la campaña presidencial, mientras el primer ministro israelí, Benjamin Netanyahu, es enjuiciado por corrupción. ¿Un acuerdo sin condiciones con los palestinos? Populismo que puede causar peligrosos eventos.  —La entrada en vigor del Brexit, y no porque sea bueno o no para Reino Unido (el tiempo lo dirá), sino porque incita a partidos políticos nacionalistas a salir de la Unión Europea y también a movimientos separatistas, como el de Cataluña, el de Flandes (norte de Bélgica), Córcega (en Francia), etc.","peru21","09/02/2020"
"CHINA. CIFRA DE FALLECIDOS YA ALCANZA LOS 780","Mueren extranjeros a causa del coronavirus. Salud, las víctimas tenían unos 60 años y ambos radicaban en la ciudad de Wuhan. Ante el avance de la enfermedad, Hong Kong comenzó a imponer desde ayer una cuarentena de dos semanas a cualquier persona que llegue de China continental.","peru21","09/02/2020"
