"headline","content","newspaper","date"
"MINCETUR PREVE QUE LAS EXPORTACIONES NO TRADICIONALES ALCANCEN LOS 75 721,9 MILLONES DE SOLES ESTE AO","Impulsarn sector de manufacturas diversas  Gobierno ratifica que no existe ningn impacto en las exportaciones peruanas a China.  Yael Tineo Ramos yaelitineoperu21.com  El Ministerio de Comercio Exterior y Turismo (Mincetur) impulsar este ao el sector de manufacturas diversas y de servicios como parte del impulso a las exportaciones no tradicionales, inform el titular del sector, Edgar Vasquez. Con las manufacturas diversas y los servicios estamos seguros que en los prximos aos vamos a tener cifras ms pretenciosas, previ.  As, estima un nuevo rcord en los envos no tcnicos y en el sector servicios este ao, que sumaran US$14,900 millones y US$3,200 millones, respectivamente.  Adems, prev que las exportaciones totales en 2020 alcancen los US$48 mil millones, luego de registrar una cada del 4.2% en 2019 (US$45,978 millones).  En tanto, el presidente Martn Vizcarra seal que el crecimiento de la oferta exportable, la disminucin de las desigualdades y la estabilidad poltica marcarn el crecimiento del pas siendo una de las naciones con mayor crecimiento de la regin en 2020.","peru21","21/02/2020"
"CORONAVIRUS VASQUEZ INFORMA QUE A LA FECHA NO EXISTE NINGN ENVIO A CHINA DETENIDO POR CAUSA DEL CORONAVIRUS","Al da de hoy no existe ningn embarque detenido ni retrasado, ni ninguna cancelacin de pedidos. No tenemos ningn impacto en las exportaciones peruanas a China, asever, En esa lnea, indic que los puertos del norte de China estn operando al 100% y los del sur en un 50%,  ENTIDADES DEUDORAS TIENEN PLAZO HASTA EL 31 DE MARZO  EsSalud cobrar deudas  Las empresas pblicas y privadas tendrn hasta el 31 de marzo de este ao para acogerse al rgimen especial de refinanciamiento y reestructuracin de la deuda que tienen por aportaciones al Seguro Social de Salud (EsSalud), seal la presidenta ejecutiva Fiorella Mollinelli.  Adems, dijo que las entidades deudoras que se acojan a estos regmenes tendrn un descuento de hasta 20%, si pagan al contado. Con esta medida, EsSalud espera recuperar $/628 millones que sern destinados al mejoramiento de infraestructura y equipamiento de los servicios de salud en favor de los asegurados, enfatiz.","peru21","21/02/2020"
"EL CORONAVIRUS INCUBADO EN OSINERGMIN","Vemos cmo el GLP es transportado en bicicletas, motos, triciclos, mototaxis, camionetas y camiones-bomba, como el de VES, frente a la complacencia y displicencia del Osinergmin.  Se cre Osinergmin para garantizar que las actividades en energa beneficien a los usuarios con un servicio seguro, confiable y continuo, velando por evitar distorsiones en el mercado que afecten esos servicios. Claramente, ese objetivo no se ha cumplido.  Tienen que salir todos los que dirigen esa entidad, cuya mayora vive enquistada en esta institucin desde su creacin. 30 peruanos fallecidos y 30 millones de peruanos lo exigimos.","peru21","21/02/2020"
"REPUDIO. LAS AUTORIDADES OFRECEN DETALLES DE ESTE CRIMEN QUE HORRORIZARON A LOS MEXICANOS","Su vida se apag a sus cortos siete aos luego de ser secuestrada y abusada sexualmente. El crimen de Ftima ha estremecido a todo Mxico. Quines y por qu cometieron este execrable hecho? Se trata de Gladis Giovana Cruz Hernndez y Mario Alberto Reyes Njera. Esta pareja fue capturada por la Polica la noche del mircoles, ocho das despus de la desaparicin de la pequea.  No fue por dinero... es una tragedia, un crimen atroz, adelantaba ayer Omar Garc Harfuch, titular de la Secretara de Seguridad Ciudadana (55C) de la capital mexicana. La jefa de Gobierno, Claudia Sheinbaum, dijo que este crimen ser castigado.  El 13 de febrero, la menor fue secuestrada a la salida de su colegio Enrique Rbsamen. Su cadver fue encontrado cuatro das despus, dentro de una bolsa en un basurero de Tlhuac.  LAS IMAGENES CAPTADAS POR CMARA DE SEGURIDAD DE LA CALLE DONDE SE UBICA EL COLEGLO FUERON EL PUNTO DE PARTIDA PARA LA INVESTIGACIN. ESTAS MOSTRARON A UNA MUJER DE LA MANO CON LA MENOR, ERA GLADIS GIOVANA CRUZ HERNANDEZ, AMIGA DE LA MADRE DE LA NIÁ.  ANTES DE LAS AUTORIDADES, SEGUN EL DIARIO EL UNIVERSAL, LA DETENIDA HABRIA CONFESADO QUE ENTREG A LA NIÁ A SU PAREJA MARIO ALBERTO REYES NJERA, PUES ESTE LE HABA PEDIDO UNA NOVIA JOVEN QUE LE DURARA MUCHO TIEMPO. LA MENOR FUE ABUSADA POR EL SUJETO Y AL VER QUE LA DESAPARICIN DE FTIMA YA ERA NOTICIA DECIDIERON MATARLA, LA MUJER LA ESTRANGUL.","peru21","21/02/2020"
"INTENTABA LLEGAR A BUENOS AIRES CAE PAREJA DE MINISTRO POR CASO ODEBRECHT","Maya Cikurel Spiller, pareja del signado ministro de Educacin de Uruguay, Pablo da Silvelra, fue detenida por el caso Odebrecht.  La mujer de 46 aos es requerida por la justicia de Panam para declarar en la investigacin relacionada con Arcadex Corporation, una presa con sede en Belice acusada de usarse para el pago de sobornos en Panam.  Ella fue detenida en Colonia cuando intentaba llegar a Buenos Aires junto con su pareja.","peru21","21/02/2020"
"PRESIONES ESCOLARES","La pregunta sobre el motivo de la salida de Flor Pablo del Minedu sigue flotando en el aire, pero existen razones para intuir que los lobbies de colegios privados se encargaron de hacer presin... Este es un nuevo captulo de una narrativa conocida que busca que el poder est lo ms lejos posible de la educacin, dejando libre el camino para que este servicio esencial se mercantilice por completo, sin importar la calidad. De hecho, apenas publicado el DU 002—2020, la Asociacin de Institucion","peru21","21/02/2020"
"Expresidente de OAS dijo que empresa financió campaña del 2011","Pinheiro reveló que OH le agradeció aporte. Me invitó a su  mentación como  presidente diciéndome que fue importante el aporte, cont. Una de las evidencias usada por el fiscal Germán Juárez para sustentar que el  exmandatario Ollanta Humala y su esposa Nadine Heredia eran integrantes del Club de la Construcción, un conjunto de empresas que se repartían irregularmente obras públicas, es la manifestación brindada por el expresidente de OAS, Leo Pinheiro. Pinheiro, quien es  identificado como el colaborador eficaz 130—2019, reveló que en 2010 la compañía que pre... Según Pinheiro, Nadine Heredia le consultó a OAS si estaba pagando alguna coinima por obras públicas y si lo estaba haciendo que lo suspendiera y lo viera directamente con ella. Alberto Otrola, abogado de Humala, rechazó la acusación del exejecutivo. Lo dicho por un colaborador debe ser corroborado, dijo. Sidia financió las actividades proselitistas del humalismo y que los encargados de las gestiones fueron el exdirector internacional de OAS, César Uzeda, y el entonces gerente Valfredo de Assis. Uno de los episodios que detaló el exejecutivo brasileño sucedió el 28 de julio de 2011, fecha en la que Humala juró como mandatario. Según su testimonio, el mismo jefe de Estado le agradeció por la plata que le dio OAS, Me invitó a su  juramentación como presidente de la República diciéndome que fue muy importante el  aporte económico efectuado por OAS para la campaña (...) fui a Perú a la juramentación, ah lo felicití (a Humala), cont. Esta versión es similar a la de Marcelo Odebrecht, ex presidente de la compañía Odebrecht, quien en 2017 collaboró que en 2011, en un encuentro realizado en Brasil, la expresidenta le agradeció el abono a OAS millones. Sugirió al Fiscal que OAS pagó US$120 mil a Rocío Calderón, emigrante de primera dama, con contratos simulados. Y entregó US$300 mil al publicista Valdemir Garreta para la asesora a la campaña humalista.","peru21","21/02/2020"
"Casos Keiko Fujimori","— Agencia | Extraditarán a falso aportante  El Ejecutivo aprob ayer la extradición de Giancarlo Bertini Vivanco, quien según el fiscal José Domingo Pérez es un falso aportante a la campaña de Keiko Fujimori del 2011. Sobre Bertini, quien actualmente se encuentra en Italia, existe una orden de captura internacional desde octubre de 2018. Al empresario se le imputa el delito de lavado de activos y ser captador de personas que simularon aportes.","peru21","21/02/2020"
"Entrevista | Francisco Sagasti. Congresista electo del PM se pronuncia sobre la Mesa Directiva","No se trata de dar un cheque en blanco Fabiana Sánchez D’Natale fabiana.sanchez@peru21.com | Último miércoles, llamó la atención que en la lista de Acción Popular (AP) para la Mesa Directiva se incluyera a Podemos Perú antes que al Partido Morado (PM), agrupación con la que parecía que ya había un acuerdo. La sorpresa también fue para el partido de Julio Guzmán, según contó su vocero, Francisco Sagasti. Por qué no participaron en la opción de AP para la Mesa Directiva? A nosotros los tres partidos, Acción Popular (AP) Alianza para el Progreso (APP) y Somos Perú nos invitaron a conversar y mostraron interés sobre nuestra posible incorporación para ser candidatos a la Mesa. Entonces, ¿qué sucedió? Nos sorprendió que eligieran a Podemos Perú. ¿Tan claro era que iban a escoger a Podemos Perú? Nos pareció una decisión sorpresiva ya que en varias ocasiones los representantes de los tres partidos nos habían expresado su preferencia acerca de que nos incorporáramos a la Mesa. Manuel Merino, candidato a la presidencia de la Mesa, dijo que el Partido Morado no tenía vocero definido. Eso no es cierto. Los congresistas del partido somos un equipo de verdad. El vocero soy yo y la vocera alterna es la congresista electa Zenaida Solís. Además, en las conversaciones participaron Gino Costa y Alberto de Belaunde, así como el secretario general del partido, Rodolfo Pérez. Nuestra posición es institucional, no personalista ni caudillista. Habría sido una jugada política porque Podemos tiene más integrantes que ustedes? No queremos responder eso, ellos deben hablar quienes postulaban a la Mesa, y en particular quién ha sido designado como candidato a la presidencia. Después de esto, apoyarán la lista que encabeza AP? Eso lo decidiremos en el momento oportuno. Estamos a la espera de las propuestas concretas del pacto de bernabilidad que han anunciado. Es más, durante las conversaciones con Acción Popular sugerimos hacer una reunión conjunta con APP y SP para definir el contenido de todo ese pacto, pero el representante de AP prefirió hacer reuniones les con otros partidos. Nosotros siempre tuvimos la idea de acordar una agenda común con todos los partidos que tendrán representación en el Congreso. No trabajan en alianzas entre esos cuatro partidos? De partida de cada tema y asunto en específico. Lo que queremos es hacer que el Congreso de transición sea diferente y mucho mejor que el disuelto. La nueva MD debería bajar durante todo el periodo congresal que queda? Dependerá de su desempeño, pues si hacen un buen trabajo podrían estar todo el período de transición, pero no se trata de darle un cheque en blanco al presidente del Congreso. Van a firmar el pacto de gobernabilidad? Lo que hemos visto hasta el momento es una declaración general de intenciones, no lo que planteamos como Partido Morado. Esperamos ver pronto el contenido de ese pacto, ya que nosotros, desde diciembre, hicimos públicas 50 propuestas. Examinaremos el pacto en función de lo que propusimos. ¿Cuáles son las prioridades que tendrán su partido en el Congreso? Nuestras propuestas están agrupadas en nueve categorías de las cuales cuatro apuntan hacia reformas institucionales y gobernabilidad y cinco a temas clave para el futuro, como seguridad ciudadana, equidad de género, educación, salud y medio ambiente.","peru21","21/02/2020"
"Medida se estableció en la sentencia que lo condenó a 16 años de prisión","Incautan bienes a Burgos valorizados en S/9 millones  Inmuebles del exalcalde de San Juan de Lurigancho serán subastados por el Estado. Inmuebles valorizados en más de S/9 millones que le pertenece al exalcalde de San Juan de Lurigancho Carlos Burgos fueron incautados ayer por la Fiscalía, en cumplimiento de la sentencia que condenó al exburgomaestre a 16 años de prisión por enriquecimiento ilícito y lavado de activos. El Poder Judicial determinó que los bienes fueron adquiridos con el dinero ilícito que Burgos generó durante su gestión edil. Se incautó el colegio Saint John’s Private School, que tenía un área de casi 2,800 m² en la avenida Canto Bello (SJ). También el centro technológico Los Emprendedores, ubicado en el mismo distrito, que contaba con siete pisos y dos plantas. Igualmente un terreno y una casa de playa en Totoritas (Mala). Falta decomisar un terreno en Cieneguilla. Luego todas las propiedades serán subastadas por el Estado.","peru21","21/02/2020"
