"headline","content","newspaper","date"
"Congreso sesiona con presencia de militares","Militares y agentes de la Policía ingresaron ayer a la Asamblea Legislativa salvadorea, en donde se llevó a cabo una sesión extraordinaria para discutir un polémico préstamo para financiar un plan de seguridad contra las pandillas. La propuesta es defendida por el presidente Nayib Bukele, mientras que es duramente criticada por organizaciones de DDHH.","peru21","10/02/2020"
"Construcción de muros de Trump daña tumbas","El congresista de EE.UU. Raúl Grijalva denunció que con el fin de construir el muro fronterizo del presidente Donald Trump, se están realizando explosiones en la reserva india Tohono O’Odham y dañando Monument Hill, un sitio de entierro para los nativos de la región, incluidos guerreros apaches. ‘Eso demuestra la arrogancia y etnocentrismo’, se quejó Grijalva.","peru21","10/02/2020"
"Brasil: Investigado por la muerte de concejala es abatido","La Policía brasileña abati ayer a Adriano Magalhães da Nóbrega, un jefe militar investigado por el asesinato de la concejala y activista Marielle Franco, ocurrido en 2018 y del que aún se desconoce el autor intelectual. El sujeto buscado por la Interpol era acusado de comandar una milicia integrada por sicarios presuntamente implicada en la muerte de Franco.","peru21","10/02/2020"
"Derroche del recurso hídrico se da en febrero, mes de los Carnavales","Se calcula que en febrero —mes de los carnavales y en el que el calor se hace más intenso— se desperdician 120 millones de litros de ese valioso recurso hídrico, lo que representa el consumo de un mes de cinco mil familias. Una persona que juega carnaval puede malgastar, en promedio, 160 litros de agua, cuando lo que necesita una persona al día para vivir es 100 litros, de acuerdo con la Organización Mundial de la Salud (OMS). As lo reveló la Superintendencia Nacional de Servicios de Saneamiento (Sunass) que destacó también que hay 2.7 millones de peruanos que no cuentan con conexión pública de agua potable. Gabriela Corimanya, coordinadora de servicios al usuario de la Sunass, señaló que el uso irresponsable del agua potable impacta en la calidad de vida de algunas personas y afecta la economía. Potabilizar el agua y llevarla hasta los hogares cuesta, el derroche de unos impide el acceso al servicio de otros y al finalizar el mes nos pasa la factura en el recibo.","peru21","10/02/2020"
"Denunciar a vándalos","Sedapal, por su parte, advirtió que se usan los grifos contra incendios para contar con agua. Precisó que los hidrantes son de uso exclusivo del Cuerpo General de Bomberos, para atender emergencias. Recordó que el artículo 283 de la Ley No 28820 señala que el que entorpece el normal funcionamiento de la provisión de agua será sancionado con cárcel de 4 a 6 años. Invitó a los limeños y chalacos a hacer un uso racional del agua potable, del mismo modo, pidió que se denuncie al Aquafono (317–3000) o a través de sus redes sociales cualquier acto vandálico contra los hidrantes.","peru21","10/02/2020"
"Vagón del Gusanito se descarrila","Un vagón del conocido juego el Gusanito de Diverticenter, en Comas, se descarriló, lo que provocó que un niño de 5 años y su madre, Vanessa Castaeda, resultaran heridos. El menor fue operado por una herida en el abdomen en el hospital Sergio Bernales. Su mam está en una clínica por golpes en la cabeza. Ambos están fuera de peligro. El local de Metro de La Pascana —donde está Diverticenter— fue cerrado. La zona de juegos no tenía certificado de Defensa Civil.","peru21","10/02/2020"
"Por primera vez, asignan psicólogos a 500 colegios","Por primera vez, 500 colegios estatales —con más de 600 alumnos— contarán con psicólogos permanentes, los que contribuirán a mejorar la convivencia, a prevenir y a atender situaciones de violencia. As lo dio a conocer Flor Pablo, ministra de Educación, quien agregó que habrá otros 115 equipos itinerantes que irán a escuelas donde han habido casos de agresiones.","peru21","10/02/2020"
"Emergencia sanitaria por dengue en Loreto, Madre de Dios y San Martín","Este año se han reportado 2,628 casos de este mal en estas tres regiones y han muerto 11 personas. Con el objetivo de frenar este avance, el Gobierno declaró ayer la emergencia sanitaria por brote epidémico de dengue. En estas dos últimas regiones, las redes asistenciales de EsSalud activaron su plan de contingencia y habilitaron más ambientes, camas hospitalarias, equipamiento e insumos para garantizar una mejor atención de los afectados.","peru21","10/02/2020"
"Riesgo por lluvias en 15 regiones","Alerta, más de un millón 800 mil pobladores de la sierra se encuentran en riesgo muy alto por las lluvias pronosticadas por el Senamhi, desde hoy y hasta el jueves 13, en quince regiones del país. Un informe técnico del Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred) estima que 534,572 viviendas, 1,649 centros de salud y 10,990 instituciones educativas, de esa zona del país, tienen riesgo muy alto de sufrir daños por las precipitaciones. No se descartan deslizamientos ni huaicos.","peru21","10/02/2020"
"GREASE LIGHTNING","En el taller, cuando Danny Zuko ve por primera vez tal el destartalado Ford De Luxe, advierte todo su potencial y sueña con convertirlo en una supermáquina. Con un gran despliegue de canto y baile, en el tema Grease Lightning Danny enumera todos los accesorios y mejoras que quiere para el auto. Al final del filme se le ve de color rojo brillante, con Sandy y Danny al volante.","peru21","10/02/2020"
"CHOCLITO SALTADO CON ATÚN","Ingredientes 28 unidades de chocho 1 lata de atún en filetes ½ taza de cebolla roja picada ½ taza de tomate sin piel 1 cucharada de ajos picados Perejil picado Sal, pimienta, comino, orégano 2 huevos Hojas de lechuga  Preparación — Sancochar el chocho y desgranarlo, dorarlo — Cebolla con tomates y ajos, sazonar, luego agregamos el chocho sancochado y frito. Sacar todo el atún de la lata y mezclar bien, Rectificar el sabor, espolvorear el perejil picado y servir en hojas de lechuga con los huevos sancochados.","peru21","10/02/2020"
"CRUCIGRAMA.21 LOS GANADORES","Pasaron según Juan Angel, de Miraflores; Turkowsky Sánchez, Jaime Félix, de San Isidro; Pérez Vidarte, William Paul, de San Juan de Lurigancho; Rosas Ramos, Ena Lady, de San Miguel; Wisky Rivarola No 6384 Luisa, de Miraflores; Peceros Vargas, Rubén Esteban, de La Victoria; Vilela Landivar, Walter Less, de Surco; Méndez Farro, Erasma Sara, de Surco; Fernández Revilla, Ronald Manuel, de Hunter –Arequipa; Rojas de Medina, Virginia Benita, de Miraflores – Arequipa; DOMINGRAMA DE ENERO (05$500): Mendes Silva, Marco Polo, del Rímac.","peru21","10/02/2020"
"ASTRONAUT PROJECT BRIDERS","Este sábado 14 un concierto unplugged en Draft Bar de Miraflores (Av. Larco 413). Ingreso libre.","peru21","10/02/2020"
"CONVERSAMOS CON MARTÍN BARRETT","El británico Martin Barrett conversó sobre su carrera musical y su conexión con Jethro Tull. Destaca cómo el rock progresivo ha sido parte fundamental de su trayectoria artística.","peru21","10/02/2020"
"PLUTONIO DE ALTO GRADO SE PRESENTA EN EL AFUERA FEST","El segundo concierto del festival Afuera Fest trae a la banda Plutonio de Alto Grado. La cita es este jueves 13 a las 7:30 p.m. en la terraza del Gran Teatro Nacional (Javier Prado Este 2225), Ingreso libre.","peru21","10/02/2020"
"EXPOSICIÓN DE LA HISTORIA DEL METAL PERUANO","Se presenta en el Ministerio de Cultura (Javier Prado 2465). Va hasta el 21 de febrero de 9 a.m. a 5 p.m. Muestra es de ingreso libre.","peru21","10/02/2020"
"CONCIERTO DE LA POLA RECORDS EN BARRANCO","El grupo punk llega por primera vez al Perú con la gira Ni Descanso, Ni Paz! El concierto será este viernes 14 en el Barranco Arena (Catalino Miranda 154). Entradas en Joinnus.","peru21","10/02/2020"
"SAMANEZ Y KATIE JAMES EN SELINA DE MIRAFLORES","El cusqueño Samanez se presentará con la cantante irlandesa–colombiana Katie James, figura del world music. Martes 11 en Selina de Miraflores (Áncash 465), a las 8 p.m.","peru21","10/02/2020"
"LA ‘U’ VIAJA A ASUNCIÓN PARA ENFRENTAR A CERRO PORTÉO","Con la ilusión al máximo. Tras ganarle 2–1 a Sport Huancayo el sábado y ser uno de los líderes del Apertura, Universitario dejó el país anoche y viajó a Asunción. All enfrentará, el miércoles desde las 5:15 p.m., a Cerro Porteño. Este plantel va a darlo todo en Paraguay, está conscientizado para eso. Va a ser difícil, pero será difícil para los dos dijo Gregorio Pérez, técnico de los cremas.","peru21","10/02/2020"
"REAL MADRID GOLEÓ Y ES ÚNICO LÍDER EN LA LIGA DE ESPAÑA","El equipo de Zinedine Zidane goleó 4–1 de visita al Osasuna y dejó atrás la eliminación de la Copa del Rey a manos de la Real Sociedad. Por eso, sigue como único puntero. Unai García abrió el marcador para el local. La Casa Blanca le dio vuelta con goles de Isco a los 33, Sergio Ramos a los 38, Lucas Vázquez a los 84 y Luka Jović en los descuentos. Por otro lado, el Barcelona ganó 3–2 al Betis.","peru21","10/02/2020"
"KEVIN QUEVEDO FUE ANUNCIADO COMO JUGADOR DEL GOLS","Por fin tiene equipo. Kevin Quevedo es nuevo jugador del Gols. El cuadro brasileño anunció su fichaje con un video en sus redes sociales.","peru21","10/02/2020"
