"headline","content","newspaper","date"
"Entrevista","Mujail Palacios y Bar entrevista a Ronald Woodman, de abuelos ingleses, nacido en Piura hace 85 años. Científico peruano, formado en las aulas de la UNI y Harvard, dedicó su vida al Instituto Geofísico del Perú, a la ciencia peruana.  Los fines de semana viaja a Paracas, no usa redes sociales y no le preocupa encontrar su laptop. Estoy contento así, dice desde la sala de su departamento, entre silencios para recordar cosas pasadas. La vida como es: no es fácil, trabaja y luego se retira, sentencia.  Woodman relata cómo, tras graduarse en Harvard, trabajó inicialmente como técnico debido a la demanda laboral local. Regresó al Perú motivado por su conexión personal con el país, aunque nunca sintió que había abandonado completamente su hogar.  El universo es tan inmenso, que se mide en años luz, que no podemos por qué considerarnos como un caso especial de la naturaleza, reflexiona sobre la búsqueda de vida inteligente fuera de la Tierra.  Respecto al cambio climático, afirma que aunque somos responsables de alteraciones ambientales, estas deben medirse objetivamente mediante datos históricos.  Cuando se le pregunta sobre el panorama político actual, responde que no es motivo de orgullo y admite que ya no se preocupa por el futuro, pues se encuentra en la recta final de su vida.  Finaliza diciendo que no tiene una imagen específica de cómo desea ser recordado, aunque reconoce su inclusión en un libro destacando figuras importantes de la ciencia peruana.","peru21","05/02/2020"
"El Salvador, he venido siendo materia de injustos señalamientos","Asimismo, indicó que su paso al costado es en aras de velar por la institucionalidad de Osinergmin, y señaló que ese ente cumplió con todas las labores de supervisión que establece la ley.  A nuestros exclientes y público en general, se les recuerda que pueden verificar si tienen una devolución económica pendiente por interrupciones de servicio del año 2020, primer semestre 2016 y segundo semestre 2018 ingresando en http://www.entel.pe/devoluciones-exabonados, donde encontrarán mayor información y detalle sobre el tema.","peru21","05/02/2020"
"Anuncia en la Vieta Autopartes y Accesorios","La misión del Osinergmin es regular, supervisar y fiscalizar el cumplimiento de las disposiciones legales y técnicas relacionadas con la electricidad, hidrocarburos y minería.  No obstante, Perú21 reveló hace unos días que 900 millones de balones de gas circulan de manera informal en el país.  Daniel Schmerler fue designado como presidente de la entidad en julio de 2017.  Horas antes, fuentes de la PCM informaron a este diario que ya se evaluaba la permanencia de Schmerler, aunque había una posición mayoritaria a favor de su retiro.  Dentro del Consejo Directivo de Osinergmin, según conoció este diario, se cree en la versión de que el media training fue acordado antes del lamentable suceso, y que es un tema administrativo.  Retiro de la PCM?  Osinergmin, al igual que otros organismos reguladores, está adscrito a la PCM desde el año 2000. Antes dependía del Ministerio de Energía y Minas.  Para el especialista en el sector energía Anthony Laub, este ha sido un error. Consideró que al no estar haciendo un trabajo eficiente, el ente debe depender de un ministerio. También cuestionó a Zeballos por no manifestarse a tiempo sobre la responsabilidad del regulador.","peru21","05/02/2020"
"DANIEL URRESTI DICE QUE EL SER QUIEN DIRIJA LA BANCADA EN NUEVO CONGRESO","Podemos Per se fracciona por situación de José Luna.  El secretario general del partido, Enrique Wong, le recordó al exministro que es un invitado.  La reaparición del cuestionado líder de Podemos Per (PP), José Luna, en el diálogo que convocó el presidente Martín Vizcarra ha generado nervios por el control de la bancada del partido.  Fuentes de Perú21 indicaron que un sector del virtual bloque parlamentario discrepa respecto a la continuidad de Luna al frente de la organización por las consecuencias que podrían traer las investigaciones que el equipo Lava Jato realiza en su contra.  Las mismas fuentes añadieron a este diario que en la interna de Podemos hay un apoyo tácito a Urresti y desaprueban que Luna no ampare su licencia.","peru21","05/02/2020"
"Audencia de prisin","Se acerca la hora de Castaeda.  La jueza María de los Ángeles Ibañez convocó para mañana (9:00 a.m.) la audiencia en la que analizará el pedido de prisión preventiva por 36 meses para el exalcalde de Lima Luis Castaeda Lossio, investigado por recibir presuntos aportes irregulares de las empresas OAS y Odebrecht para financiar su campaña de 2014.  El requerimiento también alcanza al exsecretario general de Solidaridad Nacional y hoy presidente del partido Podemos Per, José Luna Gálvez, y a la exgerente de Promoción de la Inversión Privada de la Municipalidad de Lima, Giselle Zegarra.  Según la fiscal Milagros Salazar, Castaeda se habría quedado con parte de los aportes no declarados a la ONPE.","peru21","05/02/2020"
"ENTREVISTA | NELSON SHACK YALTA. Contralor general de la República","Joaquín Rey entrevistó a Nelson Shack, el contralor general de la República, quien recibió a Perú21 en sus oficinas para hablar sobre los avances en la tarea institucional de fiscalizar el buen uso de los recursos en el sector público. Además, abordó temas que generan indignación ciudadana como la tragedia de Villa El Salvador.  Shack destacó que el control concurrente de la Contralora puede ayudar a que un funcionario tenga un soporte más especializado. Nuestra meta es que (al bicentenario) no quede un distrito que, por lo menos una vez al año, no reciba la visita de la Contralora, dice.","peru21","05/02/2020"
"Mesa Directiva quiere dejar a su gente en el Congreso","El analista César Aliaga señaló que la Mesa Directiva (MD) no está en las facultades para aprobar un concurso que, según fuentes de Perú21, se podría realizar la próxima semana. Así mismo, señaló que habría una intención de la Mesa de mantener a su personal en el Congreso.","peru21","05/02/2020"
"Compromiso, es un reconocimiento a lo que la empresa ha venido haciendo.","Obviamente también hay compromisos. En primer lugar, retiramos nuestra solicitud al Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI) de arbitraje por reclamos al Estado del pago por los activos que la empresa invirtió en la construcción del Gasoducto Sur Peruano. Nos comprometemos a seguir colaborando con la justicia brindando toda la información que podamos detectar en el futuro al respecto.  Se ha establecido algún tipo de fideicomiso o fondos para la reparación civil? Desde 2018, desde que detectamos algunos actos ilegítimos, actuamos no solo contribuyendo con información sino abriendo un expediente y depositando garantías para poder asegurar al Estado el pago de la reparación civil por lo que haya sido la participación de la empresa en el caso Club de la Construcción, IIRSA Sur y Metro de Lima.  Y el caso Gasoducto? Ha aparecido este año información con respecto a seis directivos que han reconocido responsabilidad en el proyecto Gasoducto. Por lo tanto, Graña y Montero ha tenido que hacerlo también (culpabilidad). Este proyecto ha sido incluido en el preacuerdo alcanzado en 2019.  Técnicas Reunidas por la construcción de la refinera y ahora estamos trabajando con Cobra en la construcción de unidades auxiliares en Talara. Además, estamos con Aceros Arequipa, trabajando en varios hoteles y somos la primera empresa en construcción de vivienda de interés social, destacando nuestro proyecto en Comas. Hay una vastedad de obras que se han realizado el año pasado y que van a continuar este año.  Estas son obras con el sector privado. ¿Planean contratar con el sector público? Preferimos con el sector privado. ¿No hay planes para contratar con el sector público? Como es de comprender, en todo este proceso existe cierta resistencia política por trabajar con la empresa y preferimos, mientras tanto, respetar esa situación y dedicarnos a trabajar con el sector privado.  El fondo de inversión brasileño IG4 Capital había anunciado interés en comprar una participación en Graña. ¿En qué ha quedado esto? Tal como lo mencionas, (IG4 Capital) ha anunciado que tiene un interés en comprar acciones de otro accionista y, por lo tanto, cuando tomen la decisión de comprar y lleguen a un entendimiento, se hará la compra. Y bienvenido sea. Pero realmente es una decisión entre el vendedor y comprador. La empresa lo único que hace es facilitar la información para que el comprador pueda tomar una decisión.  ¿Para cuándo tendrán un nuevo nombre? Este proceso simple de bajar el nombre (del edificio) es un acto que nos ha permitido pedir perdón como empresa a todos los peruanos, e iniciar este proceso de cambio de identidad que nos conducirá a un nuevo nombre.  Todavía no tienen un plazo estimado? No tenemos un plazo específico, pero en el futuro próximo el nuevo nombre lo revelaremos.  ¿Qué les diría a los peruanos que consideran que cambiar el nombre y logo no es suficiente para lavar la cara de la empresa? Incluso Odebrecht quiso hacer lo mismo, pero no es suficiente. Definitivamente, un cambio de nombre no es suficiente. Creo que lo que hay que examinar es qué se ha hecho en esta estructura empresarial. Hoy hay una reingeniería completa que permite ofrecerle al país una nueva empresa. Serán nuestros actos en el futuro los que le puedan garantizar al pueblo peruano la estricta corrección de la administración.","peru21","05/02/2020"
"Baraja a la vista","Finalmente, la propuesta de diálogo cordial que el presidente Martín Vizcarra realizó al día siguiente de conocerse los resultados de las elecciones parlamentarias celebradas el último 26, se concretó en la ronda de reuniones que se han venido llevando a cabo en Palacio de Gobierno los tres últimos días. Si no todas, asistieron casi todas las bancadas que próximamente se instalarán en un Congreso de la República que, como se sabe, tendrá una composición plural y variopinta. Las únicas piezas que le faltaron a la jirafa fueron las del Frepap—que, agradeciendo la invitación, mostró una desconocida, insólita faceta académica, al alegar que faltaba la promulgación formal del JNE— y la de Unión por el Per (UPP), cuyo representante Virgilio Acuña dijo que, tras haberse consultado al reo Antauro Humala, decidieron no asistir, pues su líder putativo nunca se reuniría con un presidente que no está resolviendo los problemas del Per.  La baraja está, entonces, echada y las cartas a la vista. Existen bancadas como las del Partido Morado, Somos Perú y Alianza por el Progreso que han mostrado su disposición para trabajar con el gobierno en reformas urgentes y fundamentales que necesita el país, como son las reformas judicial y electoral, aunque la lista de posibles acuerdos respecto a proyectos y políticas de Estado está todavía en agraz. La izquierda (Frente Amplio) y Fuerza Popular han sido más cautelosas, aunque sin caer en enfrentamientos o provocaciones precipitadas.  Eso, en cuanto a las lecturas que suscitan las declaraciones de quienes han participado en las rondas de diálogo, al salir de Palacio. Pese a que hasta ahora los resultados de la iniciativa presidencial se han mantenido dentro de lo que prescribe la etiqueta política en la democracia, tampoco está el Perú para minimizar lo positivo que deja este primer diálogo del Ejecutivo con las organizaciones que ocuparán el Congreso, sobre todo luego de lo que se vivió en el pasado reciente y el consiguiente daño que ello le hizo al país.","peru21","05/02/2020"
"Ya no somos Graña y Montero, ese nombre ya no nos representa.","Estamos construyendo una nueva compañía, cuyo cimiento es asegurar que lo que pasó, jamás vuelva a suceder. Las personas que causaron daño, tomaron malas decisiones o cometieron actos ilícitos ya no forman parte de esta empresa.","peru21","05/02/2020"
"Qu opina del ecosistema político actual?","No es algo de lo que nos podamos sentir orgullosos. Es más de lo mismo, no hemos madurado.  Le preocupa el futuro?  (Sé queda en silencio). Ya no tengo que preocuparme del futuro. Se puede decir que ya viví, estoy de bajada (risas), más cerca de la muerte, pero no me asusta.  Para un científico, ¿qué es la muerte?  No tomamos conciencia de que somos mortales. Vivimos como si fuéramos eternos,  Rumbo a los 90 años, ¿cuál es el balance de vida?  Estoy contento con lo que soy y con lo que fui. Soy feliz dentro de las limitaciones de la palabra.  Ronald, ¿cómo le gustaría ser recordado?  No tengo idea.  Tal vez como uno de los científicos peruanos más importantes que hemos tenido.","peru21","05/02/2020"
"LOS CAVIARES DOMINAN EL PERÚ","Nuevamente, la caviarada ha capturado un tesoro de poder clave en nuestra justicia: la Procuraduría General, donde ha sido nombrado a dedo un típico abogado de la argolla caviar de la PUCP, escogido digitalmente por la ministra de Justicia, aquella señora inolvidable del modo Navidad y de una baja autoestima, para la felicidad de su jefequito Vizcarra. Recordemos que hace poco la caviarada también ha conseguido la mayoría en la Junta Nacional de Justicia, con el descaro de que su sumo pontífice Diego García Sayán integra el comité consultivo. As, los caviares ya controlan el TC, el MP, el Minjus, casi todo el funcionariado de la DP y gran parte del PJ (al que terminarán de capturar dentro de no mucho tiempo con la JNJ), además de su llegada invencible externa a las dos CIDH (comité y comisión).  Próxima jugada, aparte de terminar de copar al Poder Judicial? Colocar a Salvador del Solar como el próximo presidente. Ya con un caviar directo como Del Solar en el poder, no un titere tunante como Vizcarra, la caviarada terminará de capturar al Perú. ¡Migrén!","peru21","05/02/2020"
"LAS TRES REGIONES CONCENTRARON US$3,140.1 MILLONES DE LAS INVERSIONES MINERAS EN EL 2019","Moquegua, Ica y Junín dictaron liderazgo en minería. Según la Sociedad Nacional de Minería, el liderazgo lo tuvo Moquegua, con US$1,481 millones invertidos, principalmente por el desarrollo del proyecto Quellaveco, de Anglo American. En Ica y Junín la inversión fue impulsada por los proyectos Mina Justa y Ampliación de Toromocho, de las empresas Marcobre y Chinalco, respectivamente.  Para este año, el Ministerio de Energía y Minas (Minem) prevé que la inversión minera sumar US$6,300 millones, pero el gremio considera que esta meta podría alcanzarse solo con un crecimiento de 2.3%. Arequipa fue la cuarta región con más inversión al registrar US$420.7 millones. Ancash cerró el top 5 con US$393.2 millones invertidos durante el año pasado.","peru21","05/02/2020"
"PROMESAS QUE NO DEBEN CUMPLIR","Diez días después de las elecciones, ya se conoce el nombre de los peruanos que conformarán el nuevo Congreso de la República. Como era de esperarse, el nivel de producción de los nuevos parlamentarios será bajísimo, lo cual se evidencia al analizar sus propuestas en materia económica. Aquí están las tres peores iniciativas:  La primera: destinar hasta el 2.5% del Impuesto General a las Ventas (IGV) que pagan las personas a su fondo previsional (Fuerza Popular). Esto implicaría que el Estado, para cumplir las metas de déficit fiscal, tendría que incrementar la recaudación en 0.5%, ya que la reducción del gasto es algo que este Gobierno no considerará ni por asomo.  La segunda: crear un impuesto a la riqueza (Frepp). Este absurdo, además de suponer un fuerte desincentivo al ahorro y la creación de riqueza, equivale a que si alguien tiene un vehículo, tendría que ir vendiendo sus autopartes todos los meses para pagarle la cuenta al Estado.  La tercera: abandonar la exportación de materias primas como la principal actividad económica del país (UPP). Este es otro disparate de la izquierda radical. Al margen de que dicha actividad representa el 10% del Producto Bruto Interno, la exportación de minerales genera aproximadamente el 60% de las divisas del Perú, lo que supondría un significativo golpe a nuestras reservas internacionales.  Quienes pensaron que el cierre del anterior Congreso nos permitiría retomar la senda del desarrollo se equivocaron. Todo apunta a que tendremos la peor producción legislativa de las últimas décadas.","peru21","05/02/2020"
"VENEZUELA. ORGANISMO ACUSA AL CHAVISMO DE QUERER OCULTAR INFILTRACIÓN MASIVA","Maduro bloquea visita de comisión de la CIDH. Grupo se reunirá con las víctimas de la violencia y sus familiares en la frontera con Colombia. Después de 17 años, la Comisión Interamericana de Derechos Humanos (CIDH) tenía previsto llegar ayer a Venezuela para reunirse por cinco días con las víctimas de graves violaciones a los derechos humanos. Sin embargo, se qued con los crespos hechos. No pudo ni siquiera abordar el avión en Caracas, cuando el personal de Copa Airlines les comunicó que Venezuela les había cerrado la puerta.  El canciller Jorge Arreaza explicó la semana pasada que no aceptaría la visita porque Venezuela nunca invitó a la CIDH y el país dejó de ser Estado parte de la Organización de Estados Americanos (OEA) en abril de 2019. Pero, el grupo tenía una invitación de Gustavo Tarre Briceño, representante especial ante la OEA designado por el presidente interino Juan Guaidó.  Para la CIDH, la verdadera razón del desplante es que Maduro busca ocultar la grave crisis de derechos humanos que vive el país, Interpretamos que tienen miedo. Eso es propio de los regímenes autoritarios, declar Abrao. Pese a ello, la comisión anunció que se reuniría en la ciudad colombiana de Cúcuta, en la frontera con Venezuela, con las víctimas de violaciones a los derechos humanos.","peru21","05/02/2020"
"INTERPRETAN QUE MADURO BUSCA OCULTAR CRISIS DE DERECHOS HUMANOS","‘Interpretamos que tienen miedo. Eso es propio de los regímenes autoritarios’, declar Abrao. Pese a ello, la comisión anunció que se reunirá en la ciudad colombiana de Cúcuta, en la frontera con Venezuela, con las víctimas de violaciones a los derechos humanos.","peru21","05/02/2020"
"Duro golpe al narcotráfico, Un total de 209 kilos de cocaína fueron incautados en un centro de acopio instalado en un edificio del distrito de Carmen de la Legua Reynoso, en el Callao. La droga deba salir por barco hacia España.","El allanamiento se inició a la 1:50 de la tarde, en el jirón República de Guyana, en la urbanización Villa Señor de los Milagros por agentes de la Dirección Antidrogas y de la Fiscalía Especializada en Delitos de Tráfico Ilícito de Drogas. Era un inmueble de cuatro pisos, en el que se almacenaba droga proveniente de la selva de Ayacucho, la que estaba distribuida en 851 paquetes y escondida en todo el tercer piso, incluso dentro de un ropero de niña.  El cargamento —cuyo valor superara los US$70 millones en Europa— era custodiado por Luz Daniela Acosta Soto, de 55 años. Ella se habría encargado de juntar la legal mercancía, procedente del valle de los ríos Apurímac, Ene y Mantaro (Vraem) así como de lugares aledaños, indicó Isabel Galván Calle, coordinadora nacional de las Fiscalías Especializadas en Delitos de Tráfico Ilícito de Drogas.  Al momento de la intervención, Acosta Soto dijo que desconocía la existencia de los ladrillos de cocaína y añadió que no vivía en la casa, que solo había ido de visita. Ella fue detenida, mientras que su sobrina de 17 años —que la acompañaba— fue llevada a la Primera Fiscalía de Familia del Callao.  Los paquetes tenían cas de triángulos, esto ayuda a identificar a qué cartel pertenece, ‘Toda la droga estaba en el tercer piso. Se van a hacer los exámenes correspondientes’, indicó la fiscal Galván.  Las primeras investigaciones indican que se trata de una familia dedicada al acopio de cocaína. Se investiga si este caso está vinculado a la incautación de 334 kilos de cocaína hallados en diciembre de 2018 dentro de una combi también en esa misma jurisdicción. En aquella ocasión fueron detenidas tres personas, entre ellas Jonel Guillermo Arbul Soto —hermano de Luz y padre de la menor intervenida—, quien actualmente se encuentra preso en el penal Sarita Colonia del Callao.  ’Es una organización grande que trabaja en todo el Perú. Hay una persona detenida y otra retenida, que estaban cuidando la mercadería ilegal, que posiblemente iba a ser enviada a España’, indicó el coronel Percy Ramírez Corbera, de la Dirandro. En la operación hubo 150 agentes de la comisaría del sector y de la Dirandro. La droga fue llevada en un camión a la sede de la Policía Antidrogas.","peru21","05/02/2020"
"Otra empresa dejará el Corredor Morado","Otro de los consorcios del Corredor Morado —que recorre San Juan de Lurigancho, la Av. Abancay y la Av. Brasil— dejará de operar. Se trata de la empresa Santa Catalina, que está a punto de sacar sus 47 buses del mencionado eje vial. Ya el 18 de enero, el consorcio Princesas Internacionales sacó 30 de sus unidades del mencionado eje. ‘Ha habido incumplimiento de la Alcaldía de Lima, que nos debe $5.34 millones desde junio de 2016’, dijo Gerardo Hermoza, representante de los cuatro consorcios que integran el corredor.","peru21","05/02/2020"
"Libertan parte del corredor minero","Van diez días de bloqueos del corredor por el que se transportan equipos y material de la mina Las Bambas, en Cusco. Ante esta situación, tantas del Ejecutivo se reunirán hoy con dirigentes de comuneros de las provincias de Chumbivilcas y Espinar para ponerle fin a esta problemática que golpea nuevamente al sector minero en el país. Una buena señal para garantizar una solución se dio la tarde de ayer. Dos de los cuatro puntos que permanecían bloqueados fueron liberados en Espinar por los manifestantes. Sin embargo, en el distrito de Ccapacmarca (Chumbivilcas) y en el centro poblado de Urinsaya (Espinar) siguen los piquetes con rocas y troncos que impiden el paso de los vehículos de la minera.  El vicepresidente de Asuntos Corporativos y legales de MMG Limited, Domingo Drago, confirmó la situación y mostró optimismo de que la reunión de hoy sea satisfactoria y que de una vez se libere por completo la vía. La alta comisionada para el Diálogo y Desarrollo del Corredor Vial Sur, Paola Bustamante, encabezará la cita que se efectuará en Ccapacmarca.","peru21","05/02/2020"
"SALPICÓN DE PAVO","Ingredientes — Preparación Una unidad de pechuga de pavo — Sescanchocha la pechuga con un poco de sal y hoja de laurel. Una vez sancochado, se retira, se pela y se deshilacha. Aparte se cocinan las verduras con un poco de sal y luego se pican en cuadrados. Dos huevos duros (zanahoria, papas). Luego se mezclan aceitunas negras con todo en el recipiente: pollo, verduras, mayonesa. Se sazona y se sirve encima de las hojas de lechuga. Se colocan encima rodajas de huevo y aceitunas partidas. Si deseamos, podemos agregar un poco de queso parmesano rallado.","peru21","05/02/2020"
"GATURRO Nik","AHORA QUE MAMI ESTÁ EMBARAZADA DE MESES MAYOR QUE MAMARLA MUCHO CON FÉ Y TAMBIÉN QUIERO ESTAR EMBARAZADO me muéstralo. — me nombraron barbadillo 8 años atrás. ACÁ CATALÓRICO REMOÑA TÍA BETTY ALARGATA FANNETTA BONETA ATAHC VALENTINA ENTEL REY BARTO LARA REMOÑO ZURA UC mi mirada y caña PRESIDENTE: L.M. LOHMANN MAHA MIRIAM DOLORES JOTAG LILIANA ALMA LEONARDO — mío a él mío a ella mío a ellos mío a ellas mío a ti mío a usted mío a nosotros mío a vosotros mío a vosotras mío a ellos mío a ellas mío a mí mismo mío a sí misma mío a sí mismos mío a sí mismas mío a nosotros mismos mío a vosotros mismos mío a vosotras mismas mío a sí mismo mío a sí misma mío a sí mismos mío a sí mismas mío a nosotros mismos mío a vosotros mismos mío a vosotras mismas mío a él mío a ella mío a ellos mío a ellas mío a ti mío a usted mío a nosotros mío a vosotros mío a vosotras mío a ellos mío a ellas mío a mí mismo mío a sí misma mío a sí mismos mío a sí mismas mío a nosotros mismos mío a vosotros mismos mío a vosotras mismas mío a sí mismo mío a sí misma mío a sí mismos mío a sí mismas mío a nosotros mismos mío a vosotros mismos mío a vosotras mismas","peru21","05/02/2020"
