"headline","content","newspaper","date"
"Febrero se registró la temperatura más alta de toda su historia: 207 grados centígrados en la isla Marambio, en el extremo meridional de América del Sur.","La noticia es preocupante porque la temperatura normal en esa zona es de 1 a 2 grados en la época de verano y entre 10 y 50 grados bajo cero en las partes del interior. Además, porque destrozó los 18.3 grados de calor que se registraron unos días antes en la base argentina de Esperanza, la cual ya había superado el máximo histórico de 17 grados del año 2015.  Heitor Evangelista, especialista del departamento de Biofísica y Biomatemática de la Universidad del Estado de Río de Janeiro, señaló que las altas temperaturas en ciertos puntos de la Antártida no son una novedad porque se ha registrado picos de calor hace 120,000 años. Sin embargo, refirió que se trata de una situación alarmante para el hábitat humano porque muestra que algo está sucediendo. Para nuestro bienestar como seres humanos, que vivimos en zonas costeras y tenemos una gran dependencia del clima, es algo preocupante, dijo.  Marcelo Leppe, director del Instituto Antártico Chileno, que realiza expediciones a la Antártida, aseguró que es la primera vez, en los ocho años que lleva viajando, que en la primera semana de febrero no hay nieve. Es una evidencia bastante notoria de que algo está cambiando, mencionó.","peru21","16/02/2020"
"Calor crece. Científicos advierten que la Antártida registra temperaturas nunca antes vistas.","Estas temperaturas no se presentan en la Antártida, ni siquiera en temporada de verano. Clare Nullis, Organización Meteorológica Mundial.  Los récords de temperaturas registrados en la Antártida serían un indicador de que el calentamiento global no es una falacia y está afectando a todo el planeta. El aumento del nivel del mar, la disminución de la capa de hielo en las montañas y en los casquetes glaciares y el incremento de la temperatura en el mar y en la tierra son resultado de lo mismo: el aumento gradual y creciente de los gases de efecto invernadero, específicamente el CO2 y el metano, anotó Levy. Agregó que, si no se busca un equilibrio en la suma de estos gases y se sustituyen los combustibles fósiles (como el petróleo y el carbón, que son los principales causantes de los gases de efecto invernadero), se seguirán presentando estos fenómenos extremos en el planeta. Precisamente, esta semana, un nuevo estudio de la revista Earth System Dynamics alertó sobre los peligros de una desestabilización del casquete glaciar meridional de la Antártida, lo que podría provocar un aumento global del nivel del mar de hasta 58 centímetros para finales de siglo, representando un peligro para más de 1,000 millones de personas que vivirán en zonas costeras vulnerables a inundaciones o a fenómenos meteorológicos extremos.","peru21","16/02/2020"
"La academia reacciona (1)","La Academia de Artes y Ciencias Cinematográficas se estableció en 1927, para promover la industria cinematográfica de Hollywood. Por eso, dos años después, la Academia, conformada por representantes de guionistas, directores, actores, etc., instauró la ceremonia anual de entrega de los Premios Oscar, dado que sus miembros (36 cuando se fundó y 6,687 en la actualidad), pertenecen a esos gremios.  Si bien quienes votan por los nominados y ganadores de cada categoría del Oscar lo hacen como expertos en sus profesiones, pueden tener motivaciones políticas (de carácter social), pues no son ajenos a la realidad de su comunidad, de Hollywood, de su país y del mundo.  Parásitos gan con justicia (en opinión de quien escribe) el Oscar a la mejor película del 2019, y esta decisión dejó perplejas a muchas personas, dado que también gan la categoría de mejor película internacional (y Almodóvar, entre otros, no pudo ser galardonado). Esta decisión saca a Hollywood del problema que causó muchas críticas por no haber postulado a suficientes afroamericanos; en cambio, galardonó a extranjeros orientales y no a blancos norteamericanos. Pero también la Academia reacciona porque elige la película del director de Corea del Sur, Bong ho, que presenta una dura crítica social a los prejuicios y odios de clases sociales en un mundo de capitalismo, desbordado dominado por gobiernos poco o nada humanistas, como los de Trump, Boris Johnson, y más hipócritamente los de Putin, Xi Jinping y la elite cubana y boliburguesa de Venezuela aunque se proclamen socialistas, etc.  Por estas y otras razones que explicaremos la próxima semana, la Academia reacciona.","peru21","16/02/2020"
"Francia llama al mundo a tomar precauciones","Primera muerte por el coronavirus en Europa. París (Agencias).— El Ministerio de Salud de Francia anunció ayer la primera muerte de un paciente de coronavirus en Europa. La víctima es un turista chino de 80 años, originario de la provincia de Hubei, la más afectada por la epidemia.  Ante el avance de los casos, que sobrepasan los 66,000, los expertos tienen dificultades para determinar si la epidemia empeora o mejora. Por ello, la Organización Mundial de la Salud llamó a todos los países a tomar precauciones, pues es imposible predecir la dirección del coronavirus.","peru21","16/02/2020"
"Dramática situación en la mayor parte de las compañías del Cutazo L’Z 7 Abrt Ros a N L PaS","Bomberos sin choferes para emergencias. Necesitan más de 1,000 conductores especializados. Por día requieren 3 y solo cuentan con uno,  El reciente incendio en Lurín que dej como saldo trágico la muerte de dos niños, de 8 y 10 años de edad, puso de manifiesto una dramática situación que viven las compañías de bomberos del país: no hay los suficientes choferes que puedan conducir las autobombas. Ese 11 de febrero, la unidad no pudo salir a atender la emergencia porque no había quien la manejara. El drama es recurrente a nivel nacional.  El director general de operaciones del Cuerpo General de Bomberos, comandante Freddy Rivera, informó que en el país existen 243 compañías bomberiles. Hay bomberos voluntarios que son conductores, pero se requiere personal preparado y especializado con licencia de conducir AI! para manejar los vehículos. Ante esta situación, demandan que el gasto sea asumido por el Estado, que asigne bomberos choferes y así se eviten contratiempos a la hora de atender emergencias.  Nos falta presupuesto para contratar más choferes y poder cumplir con todo. Cubrimos el servicio con los voluntarios, pero no hay choferes permanentes, por eso hacemos convenios con las municipalidades para que contraten dos o tres pilotos para mantener una operatividad constante, señaló el comandante del Cuerpo General de Bomberos del Perú, Larry Lynch.  Tenemos un déficit a nivel nacional con las 243 compañías de bomberos. Si estamos hablando de nueve choferes mínimo por día —faltando los descanseros (los que plazan a los que están de descanso)— suman más de mil y pico de conductores los que necesitamos a nivel nacional, añadió.  Actualmente hay un solo chofer por cada compañía cuando deberían ser tres. Cada uno de ellos cubriría un turno de ocho horas y así tendrían cubiertas las 24 horas, en total, sumarían 729 choferes para atender las emergencias. Pero hay que añadir un cuarto conductor (el descansero) que reemplazaría a quien esté en descanso. Ellos son 243 choferes más, lo que hace un total de 972.  Hay algunas compañías que sí tienen dos y tres choferes, como las de los distritos de San Isidro, Miraflores, San Borja, La Punta, pero los gastos de esos conductores son asumidos por los municipios.  Falta presupuesto. El ingeniero Randolfo Anci Castaeda, gerente general de la Intendencia Nacional de Bomberos, entidad encargada de proveer el apoyo logístico, dijo a Per21 que desde noviembre pasado se ha incrementado el número de choferes con la contratación de más de 100 de ellos. Se necesitan mucho más, eso es cierto. Necesitamos más presupuesto para contratar más choferes, subrayó.","peru21","16/02/2020"
"El buen legado de Castañeda","Con motivo de los 24 meses de prisión preventiva dictados al exalcalde Castaeda en un juicio por corrupción, pregunté en Twitter sobre obras o políticas que realizó durante sus tres gestiones y que a juicio de los ciudadanos son de dudosa honestidad, inútiles o están mal hechas. Fueron muchos los que respondieron a mi pregunta y aquí les presento una lista que aunque larga no es completa. He aquí el legado urbano de Castaeda.  El desfalco a la Caja del Pescador, la paralización de la reforma del transporte, el intento de construir bypasses en la Av. Salaverry y en la Av. Arequipa, el tercer carril en la Costa Verde y la pasarela peatonal hoy erosionada, el tercer carril en la Benavides (con los árboles que varios vecinos defendieron y hoy se yerguen altivos en medio del carril inconcluso) y en Santa Beatriz, los semáforos inteligentes que nunca lo fueron, la instalación de paraderos y basureros en la Javier Prado de absurda ubicación, Cantagallo (¡oh, cómo olvidarlo!), el modelo de cobro por entrar a los parques zonales, el Puente Bella Unión, el puente que no se cayó sino que se desplom, el Teatro Segura inaugurado con baños portátiles y grupo electrógeno, el Parque del Migrante que desestimó, la entrega además de 40 hectáreas a una organización religiosa y que estaban destinadas a un parque público, El Derby, y por supuesto, el bypass de 28 de Julio: su obra emblema.  Así como la ciudad es un bien colectivo, la lucha también lo es y, por eso, hoy periodistas, exautoridades (regidores y exalcaldes), ciclistas, organizaciones sociales, estudiantes (hoy egresados), colectivos, urbanistas y ciudadanos comunes tienen que agradecerse, agradecerse pues todos han sido parte de la transformación de una ciudadana apática y desinteresada en una pendiente y activa. Cada quien desde su propio rol: desde el simple reclamo en redes sociales, del armado de las pancartas, la salida a marchar, del artículo de opinión, de la edición de un video demoledor, de la investigación con datos, la emisión de reportajes, de los recursos judiciales interpuestos. Y lo más lindo es cómo esta energía individual se fue haciendo colectiva hasta volverse tan poderosa que prendió para siempre.  Sobre las acusaciones de corrupción serán los jueces quienes determinen sus responsabilidades y quienes dicten sentencia. Mientras tanto, los ciudadanos podemos estar seguros de que la crítica y la vigilancia no serán nunca más apagadas. Ese es el buen legado de Castaña, uno inesperado para sus objetivos, pero sumamente importante para lograr esta ciudad que tanta falta nos hace: una mucho, muchísimo mejor que la que nos dej. P.S.: Aunque hay mucha gente que ha luchado por esto quiero reconocer especialmente a Daniel de Toma el Bypass y a Jasmine de Costa Verde de Todos. Muchas gracias por su pelea, nuestra pelea.","peru21","16/02/2020"
"China mueve al mundo","Perú requiere de más alimentos para aumentar a una población con cada vez mayor poder adquisitivo. Puede decirse entonces que China mueve al mundo.  Es una economía pequeña y abierta al mundo, cuyas exportaciones están centradas en materias primas, básicamente metales. Entre 2003 y 2008 hubo un boom del precio de los productos mineros que estuvo detrás del fuerte crecimiento experimentado por la economía peruana. Dada la conexión comercial entre Perú y China, la economía peruana experimentó una fase de alto crecimiento. Resulta interesante notar que China recién en la primera década de este siglo se convirtió en un consumidor importante de productos mineros a nivel mundial. Antes del año 2000, la conexión china casi no existiera. En 2019, Perú vendió a China el 28% del total exportado.  Desde 2011, China está creciendo cada vez menos, un proceso llamado desaceleración. El exceso de endeudamiento de sus principales mercados (Estados Unidos y Europa) impide que sigan comprándole a China al mismo ritmo. También influyó la decisión deliberada del gobierno chino de moderar el ritmo de crecimiento. Por eso, China, luego de crecer 10% como promedio anual entre 2004 y 2010, pasó a desacelerarse desde 2013, y las tasas de crecimiento fueron disminuyendo hasta una proyección de 5.9% para este 2020.  Y entonces aparece el coronavirus. Sus impactos sobre China dependerán de qué tan rápido se diluya el contagio de la enfermedad. Desde que apareció han caído el consumo, la inversión y, por lo tanto, las compras al resto del mundo. Aquellos países que concentran sus exportaciones en el mercado chino están afectados. China es el principal socio comercial de Brasil (26%), Chile (34%) y Perú (28%).  En un reciente informe de la revista The Economist, se indica que bajo el supuesto de que el coronavirus pueda controlarse en abril, el crecimiento chino se reduciría de 5.9% visto a 5.4% aproximadamente. El impacto sobre el Perú sería de 0.4% puntos porcentuales menos que lo proyectado. Si se esperaba 3% para 2020, la cifra real sería 2.6%. Ojo que el supuesto podría ser optimista. Otros analistas, como Standard & Poor’s, aluden a un impacto en China de 1.2%, con lo que el crecimiento chino este año sería de 4.7%. Esto terminaría en un menor crecimiento del Perú. La clave para conocer sus efectos económicos es la duración del problema.","peru21","16/02/2020"
"Ministro del Interior informa cambios en seguridad","(El retiro de seguridad) No puede ser una decisión unilateral del Gobierno. Debe decidirlo el Congreso. Carlo Magno Salcedo  El ministro del Interior, Carlos Mora, anunció que los nuevos congresistas ya no tendrán resguardo policial, al amparo de un decreto supremo que el Ejecutivo aprobará en los próximos días y que restringirá este beneficio al presidente de la República, titulares de poderes del Estado y funcionarios públicos de alto nivel. Calculó que esta decisión implicará que unos 400 efectivos serán reorientados a la seguridad ciudadana, Per21 le preguntó si se evalúa la posibilidad de solicitar el apoyo de las Fuerzas Armadas. Es una situación que está en evaluación aún, pero no se descarta, respondió.   El exministro del Interior José Pérez Guadalupe sostuvo que antes de la aplicación de esta medida se tendría que dialogar con cada poder del Estado para ver sus necesidades. Recordó que algunos funcionarios como el excontralor Edgar Alarcón eran exageradamente resguardados y que también algunos parlamentarios abusaron pidiendo el doble de efectivos. A veces se ve como prestigio, pero no tiene nada que ver con la seguridad, recalcó.  Carlos Basombrío, también exministro del sector, opinó que (Mora) abusa del desprestigio (del Congreso) y busca el aplauso fácil. Si se necesitan más policías, hay al menos 15 ministros que no deberían tener seguridad por la tranquilidad de su cargo; y, en ese caso, no son tres policías por ministro sino entre 12 y 18.  La polémica se suscitó también entre algunos virtuales congresistas. En diálogo con este diario, Diethell Columbus, representante de Fuerza Popular, calificó la estrategia de populista y sostuvo que se está poniendo en riesgo la integridad de los congresistas. En semana de crisis hay posibilidades de sufrir atentados, comentó, Pese a ello, descartó una eventual interpelación al ministro por este tema.  El virtual congresista de Somos Perú René Cornejo, en tanto, sí avaló el retiro de la custodia policial a los legisladores. As sean pocos policías los que resguardan a los congresistas, pueden ser de mayor utilidad en otras tareas, manifestó.  Por su parte, Alberto de Belaunde, virtual congresista del Partido Morado, se expresó a favor de la medida, Sin embargo, indicó que le llamaba la atención por qué lo anunciado por el ministro Mora no se aplicaba también a los ministros. ¿Por qué en un caso sí y en el otro no?, acotó.","peru21","16/02/2020"
"Exministra de Educación asegura que ceso no tiene que ver con rechazo al enfoque de género","La exministra de Educación Flor Pablo manifestó que su remoción del cargo no estaba relacionada a un presunto rechazo de grupos conservadores que conformarán parte del nuevo Congreso por la mención del enfoque de género en el currículo nacional, Creo que el enfoque de género ha sido respaldado, es una política de Estado y estoy convencida de que este Gobierno va a seguir respaldando esa educación integral y ciudadana, aseveró en RPP. Para Flor Pablo, quien fue reemplazada por Martín Benavides, exjefe de Sunedu, la decisión del gobierno de retirarla de la cartera de Educación tenía que ver con una decisión política para recomponer el gabinete ministerial de cara a lo que viene con la instalación del nuevo Congreso.  Estos cargos son políticos y desde que uno ingresa pone su cargo a disposición y siempre la posibilidad de seguir o no está sujeta a decisión del presidente y del premier. Eso es lo que ha pasado, aseveró.","peru21","16/02/2020"
"Aspirante a colaborador sostiene que le entregaron maletas con sobornos del Club de la Construcción","Ollanta Humala habría recibido coimas en Palacio de Gobierno  Como parte de las investigaciones del caso Club de la Construcción, un aspirante a colaborador eficaz aseguró al fiscal Germán Juárez que el expresidente Ollanta Humala recibió parte de las coimas que entregaban estas casas para asegurar la adjudicación de obras. Según la declaración, José Paredes Rodríguez, hermano del exministro nacionalista Carlos Paredes, realizó al menos una entrega a Humala de US$500 mil provenientes del dinero de los empresarios, en su oficina de Palacio de Gobierno, en una visita del 21 de noviembre de 2011. Este aspirante aseguró además que los sobornos eran entregados a Humala en maletines y que en una ocasión, cuando Paredes visitó al expresidente en su casa, este le pasó la valija de dinero a Nadine Heredia.  Desde mayo de 2019, José Paredes cumple 18 meses de prisión preventiva por este caso. El fiscal Germán Juárez acreditó que Paredes se beneficiaba de recibir los pagos ilícitos de los miembros del Club de la Construcción. El primer pago se hizo en octubre del 2011 y el último, en julio del 2014. Fueron 20 entregas que sumaron US$17 millones.  El despacho de Juárez ha recibido el testimonio de funcionarios de Palacio que han reconocido la presencia de Paredes en la Casa de Pizarro durante la gestión de Humala. A través de su cuenta de Twitter, el expresidente Humala negó la versión del aspirante a colaborador eficaz, Rechazo cualquier acto de corrupción en el Club de la Construcción o en cualquier otra instancia. Un aspirante a colaborador ha afirmado que yo cometí tal acto y ahora pretendo lograr beneficios con falsa información, publicó. En diálogo con Perú21, el abogado de Humala y Nadine Heredia, Wilfredo Pedraza, reconoció que Paredes era amigo cercano de la familia y había interactuado en ese contexto muchas veces, pero nunca en esa situación que se describe. Los colaboradores hacen todo para liberarse de sus propios delitos. La versión que dan tiene que verificarse, pero la Fiscalía lo filtra sin hacerlo. Todo es un complot, dijo.","peru21","16/02/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","16/02/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","16/02/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","16/02/2020"
"NA","El juez Huamani ordenó...","peru21","16/02/2020"
"“La democracia es diálogo, pero no contubernio”","OTTO GUIBOVICH Vocero de Acción Popular EL PERÚ ESTÁ VIVIENDO UN PROCESO MUY TURBULENTO. TAMBIÉN MUCHA LICENCIA Y TENEMOS QUE PARARLO; (..) ES TIEMPO DE RENOVAR, SOSTIENE. JOAQUÍN REY otto Guibovich tiene una prédica conciliadora. En esta entrevista con Perú21 insiste en la necesidad de que las fuerzas políticas prioricen el diálogo con el fin de tomar las decisiones adecuadas. Es consciente del descrédito del Congreso y, en esa línea, apuesta por una renovación de la política. Cómo evalúa el manejo del Poder Ejecutivo de la crisis ministerial? En este interregno, el Ejecutivo ha perdido a 7 ministros. No es a pesar del Congreso, sino a pesar del Ejecutivo. Yo tipifico esto como una pequeña crisis en el marco de una gran crisis. (..) El Perú está viviendo un proceso muy turbulento, con mucha fricción y tenemos que pararlo. (...) Tenemos una clase política que en los últimos 20 años ha fallado; en esos años hemos tenido recursos a la mano y no hemos dado la talla. Creo en la renovación de la política, no en la reelección; es tiempo de renovar. Empecemos a construir una nueva clase política. Entiendo a esa clase política como una minoría capaz de gobernar a la mayoría, pero también de tomar las decisiones adecuadas, de entender que la democracia es diálogo, no contubernio.","peru21","16/02/2020"
"Tarea pendiente","De acuerdo a Otto Guibovich, la clase política de los últimos 20 años le ha fallado al país y no ha dado la talla, lo que obliga a una renovación.","peru21","16/02/2020"
"Origen crítico","El Poder Ejecutivo que tenemos hoy es derivado de una crisis mayor que terminó con Pedro Pablo Kuczynski fuera de la Presidencia de la República, y también el Congreso que está recientemente elegido viene de una crisis en el Parlamento. Quizás por eso se está manteniendo en el cargo. Puede ser un hombre de confianza del presidente, sería suficiente para que se quede.","peru21","16/02/2020"
