"headline","content","newspaper","date"
"DESBA RATAN VERSIN DE HOMICIDA ANDREA AGUIRRE","Madre de Solsiret: Es algo atroz lo que han hecho con mi h  a Kevin Villanueva relata que senta atraccin por la joven, cuyos restos ayer fueron velados.  SILENACISNEROS silena.cisnerosperuz1.com  No se cay, la mataron con brutal ensaamiento y sus restos fueron conservados como trofeo de guerra.  Andrea Aguirre confes que asesin a su concuada  Solsiret Rodrguez el mismo 23 de agosto de 2016, da en que la activista pro derechos de la mujer fue declarada  desaparecida. Ella dijo que no fue intencional, pero las  ciones apuntan a que fue  premetitado y que el mvil fue una venganza pasional,  La mat porque  ba que Solsiret tena una  lacin con su pareja Kevin  Villanueva, quien era hermano gernelo de Brian, conviviente de la joven y padre de sus dos hijos de 5 y 7 aos.  Andrea, quien fue  voluntara en el Equipo Peruano de Antropologa Forense, dijo que Solsiret, de 26 aos, muri al cer y golpearse la cabeza  durante un forcejeo entre ambas en el bao del departamento dplex del Callao, donde la victima viva con su familia, Kevin, su suegra y su cuado menor. La homicida  argument que el crimen deriv de una discusin por la presunta falta de cuidado de la activista  hacia sus hijos.  Detall que, al darse  cuenta del deceso, le pidi a Kevin ayuda para desaparecer el cuerpo y este lo seccion, Us nal DATOS  a En la investigacin de la Polica y del  Ministerio Pblico han sido  implicados la suegra de Solsiret Rodrguez, Yolanda Castillo Garca y sus hijos Franco y Brian Villanueva Castillo. = El Ministerio de la Mujer dispuso que los hijos de la activista se queden bajo la  protec cin de los padres de ella. = Los restos de la joven fueron velados anoche en la vivienda de sus padres, en San Martn de Porres.  DESBARATAN VERSIN  Sin embargo, las  ciones de la Polica y del  Ministerio Pblico desvirtuaron esa versin, Solsiret tiene golpes con elementos contundentes en el rostro y la nariz. Fue  agredida con mucha violencia, con muchas fuerza. Todo apunta a que se trata de un homicidio  calificado, explic el  comandante general de la Polica, genral Jos Luis Lavalle, Una homicida siempre va a tender a aminorar su culpa, seal, entanto, el jefe de la Dirincri, genral Juan Sotil.  El informe forense indic incluso que le faltaban piezas dentales, lo que demostrara un ensaamiento, Hay  evidencias de que han tratado de destrucionar mecnicamente los restos cuando estaban  frescos y en estado avanzado de decomposicin, cont a este diario Flavio Paredes, forense de Instituto de Medicina Legal del Ministerio Pblico.  Solo se ha conservado la cabeza... Lo poco que tenemos solo representa el 25 por  ciento del cuerpo, aadi.  Rosario Aybar, madre de la joven, se mostr constenada al enterarse de los detalles. Es una atrocidad lo que han hecho con mi hija, Que no se vuelva a repetir Quiero saber dnde estn los dems restos de mi hija, remarc,  KEVIN: SENTA ATRACCIN  En tanto, Per21 tuvo acceso al protocolo del peritaje  psicolgico del Ministerio Pblico practicado a Kevin  Villanueva. Este relat que tuvo una relacin romntica con la joven madre, lo que refuerza la tesis de que se trat de un crimen por celos. Le fui infiel ia  a Andrea con Solsiret... Senta atraccin por ella, una vez nos besamos, sentimos atraccin fsica, cont Kevin.  El acusado de complicidad en el crimen aadi que la relacin entre l y Andrea se terminal en 2017 La familia de Solsiret, en tanto, reiter que Kevin la acosaba y que incluso haba cometido tocamientos indebidos.  COMO TROFEO DE GUERRA  Llama la atencin que a ms de tres aos del crimen, la  beza de Solsiret se haya  ervado, pese a que se  pretenda desaparecer el resto del cuerpo. Estaba en un  contenedor y forrada con plstico.  Andrea ha guardado la cabeza como un trofeo de guerra. En la poca antigua, primitiva y en hasta en la Segunda Guerra Mundial, las cabezas se conservaban como trofeos, muestras de haber tenido xitos, esa  mentalidad contina en algunas personas... Son para recordar siempre que se ha tenido una victoria sobre algo  te, explci el psiquiatra  Carlos Bromley.  Las pruebas psicolgicas describen a Andrea Aguirre con una personalidad  sista y fra, de rasgos  tas; mientras que a la de  Kevn Villanueva de inmadura, dependiente y sugestionable.  Los dos debern  afrontar las consecuencias de este macabro crimen. Al cierre de esta edicin, el Poder Judicial acogi el pedido de la Fiscala y dict nueve meses de  prisin preventiva para ambos. La medida vencer el 13 de noviembre,","peru21","22/02/2020"
"FISCALA INDAGA SI SUPERINTENDENCIA HABRA FAVORECIDO A ODEBRECHT","Investigan a exjefa de Sunat La fiscal suprema Bersabeth Revilla abri investigacin preliminar a Tania Quispe, exjefa de Sunat, por los presuntos delitos de peculado y omisin de deberes funcionales en favor de Odebrecht y en agravao del Estado. Tania Quispe, prima de la exprimera dama Nadine Heredia, lider la Sunat desde 2011 hasta 2015, durante el gobierno de Ollanta Humala. A partir de una denuncia de la Federacin Nacional de Trabajadores Aduaneros y Tributarios del Per (Fentat), el Ministerio Pblico busca esclarecer si durante la gestin de Quispe, la cia favoreci o no a Odebrecht y sus consorciadas con un deficiente trabajo de fiscalizacin. La Fentat le imputa a Quispe facilitar las actividades de Odebrecht por la falta de fiscalizacin tributaria, seal la disposicin fiscal. En el documento, al que accedi Per21, Revilla dispone citar a Quispe para que brinde su declaracin el martes 10 de marzo.","peru21","22/02/2020"
"ELECCIONES: LAS DE MI TIEMPO (2)","Viendo diputado por Lima y miembro del PUM, se decidi mi viaje a la provincia de Huanta (distrito de Luricocha) para atestiguar las elecciones complementarias (1987) ya que las elecciones municipales de 1983 y 1986 no se haban podido realizar por las amenazas de SL, renuncia de los candidatos y la ausencia de los miembros de mesa. Mi funcin era acompañar en esa tarea al diputado de Izquierda Unida (IU) por Ayacucho, el mdico Germn Medina. La PIP local ya saba de nuestro desplazamiento. (...) Solo nos daban proteccin si nos reunamos en un trico restaurante y dormamos en la comisara. Segn el Informe Final de la CVR, Huanta fue la provincia con el mayor porcentaje de muertos y desaparecidos de todo el Per. Escuch decir a los Degregori, que sila misma proporcin de vctimas se hubiera tenido en Lima, estas habran superado las 300 mil. Del aeropuerto, en una combi con jvenes de FUIMOS A HUANTA. La PIP local ya saba de nuestro desplazamiento. Se nos inform que solo nos daban proteccin si nos reunamos en un trico restaurante y dormamos en la comisara. Luricocha, estaba a solo 3 km. de Huanta. El comit de IU nos acompa, portando consignas polticas. A mitad del camino, nos cruzamos con campesinos que al pasar nos miraban y se persignaban. Pareca que era por miedo a nosotros, pero no, era que cerca, a la derecha del camino, estaba el cuartel de Castropampa donde interrogaban a los detenidos. Fuimos guiados hacia un centro de votacin. All encontramos un nfora, al jefe de la mesa, papeles desordenados y cuatro militares encapuchados. Nos presentamos, y ante tras preguntas, nos contestaron con monosilabos. Todava no conocamos los resultados de las elecciones generales de 1985, en el distrito de Chungui, La Mar, publicados por el JNE: APRA 1,466 votos, senadores 1466, diputados 1466. Cero votos en blanco y nulos. Total 1466 votos. Se les pas la mano.","peru21","22/02/2020"
"ENTREVISTA","SIENTO QUE LA VIDA ME HA HECHO ENCONTRARME A M_ TRAS MI SEPARACIN (DE CHRISTIAN MEIER), ME FORTIFIQUE COMO PERSONA, CREC EN MI AMOR PROPIO. AHORA SOY UNA MUJER DE CASI 50 ANOS CON UN AMOR PROPIO MUY BONITO, SENALA. AJTOFICHA Morales Prouv, Tengo 48 aos siempre y hace nueve aos ellos fallecieron luego. El 2 de abril se estrena en los a 2 y estamos con el programa bi eni e ir Saldarriaga, es un programa Gociccia eni na; la plataforma digital es S la comedia, que me encanta, pero no haba algo de fondo. El ao pasado fue lo mximo porque pude demostrar con el personaje que hice en Sres. Papis que mi talento iba para ms, un personaje que me ha dado muchas satisfacciones, un personaje muy natural. Tal vez ms cerca de tus inicios, donde no empezaste como la chica pituca. Para nada, cero. Y ahora en la nueva novela de Michelle Alexander tengo un personaje con una buena situacin econmica, pero no es una pituca en comedia, sino un drama, Ya no es la pituca atorrante, huachafa, mala, coqueta, etc. Y en La cosa tu papel ya es hilarante. Totalmente. Admiro a lvaro Velarde muchisimo, he visto sus otros filmes, me encanto El destino no tiene fa sortos, me parece que tiene un humor recontra inteligente Hace cine como se haca antes, donde todo te habla, desde la msica hasta el vestuario, Uncine mucho ms complejo. Lo que se opone al cine comercial? No por ser comercial ser malo. Pero claro, hay pelculas que son muy malas, como las gringas tipo Retroceder nunca rendirse jams (risas). Pero y las pelculas tipo Locos de amor 3 y No me gas solterona 2, por estrenarse y donde actas? No me digas solterona 2 tiene un fondo sper importante para la mujer, un mensaje profundo. La comedia no solo es para ir a relajarte y rerte, debe tener un mensaje. Si bien has hecho mucha comedia, crees que el papel de Gorrin sigue siendo el que mas te ha marcado? Actoralmente no, pero en la calle todos me dicen gorrin. Diras que tambin te ha marcado el hecho de haber sido la esposa de Christian Meier, con quien protagonizaste Gorrin? S, tambin; ahora menos. mos tenido 13 aos de matrimonio y tres hijos. Pero sabes por qu nos siguen ligando? Porque ninguno de los dos se ha vuelto a casar. Que te vuelvas a casar es una posibilidad? Nunca mugo esa pusibilidad. Aunque ahorita te dira que no, Nosueoconeso. Cmo es el amor a los 48 aos? Mas maduro, seguro, con ms amor propio, con ms conocimiento de la vida. Pero cada ao me vuelvo ms exigente (risas). Cuando eres ms chico, piensas que todas las cias que ves desde el comien20 se van a resolver. Y noesverdad? No (risas). Uno se hace ms viejo y nuestras manas se acentan, Siempre digo que cuando vuelva a tener un enamorado, ser un extranjero, porque los peruanos son muy machistas, conservadores. El divorcio es un fracaso? De repente, porque cuard mo se casa, quiere nue la rciaciun lure para toda la vida. Yo sonaba con que mi matrimonio dure toda la vida. Mi paps han durado toda la vida casados, me hubiera encantado lo mismo, Pero no me siento fracasada en la vida. Meconsidero exitosa como madre, porque siento que soy una excelente mam. Veo a mis hijos grandes y lo que son, es un trabajo netamente mo porque Christian viva afuera. Podr ser un excelente pap, pero quien los ha criado he sido yo. Los miro y digo: son mi obra. Y tengo mi carrera como actriz, no me falta trabajo, estoy contenta. En tiempos en que es necesario dar el mensaje de que no son buenas las relaciones txicas. Si no funciona, para qu hacer sufrir a los hijos, o sufrir t y aceptar cosas que no te gustan, Es absurdo. Pero tambin siento que los jvenes de ahora que se casan ya no luchan por el matrimonio, Entonces, por un lado est el que aguanta todo, que no debe; y por otro lado, el que a la primera pelea se divorcia, El matrimonio es una chambaza, trabajo mutuo, un compromiso y respeto mutuo, Hay que estar dispuesto a chambear en el matrimonio y tambin saber perdonar, porque somos imperfectos. Has tenido que pedir ms veces perdn o has perdonado ms? En ni matrimonto? He dena.lo ms, de todas manevas! (risas), Pero claro que pido perdn, no tengo vergenza de hacerlo. Marisol, seria descabellado pensar que maana ms tarde Christian y t vuelvan a ser pareja? Sera descabelladisimo, ni en mi peor pesadilla! (re a carcajadas). Es que conozco personas que se han vuelto a casar luego de aos. Yo tambin conozco esas historias, pero no es la ma (rie). As estamos bien, como padres separados, Qu Marisol Aguirre quiees para los 507 (Piensa, ensaya respuestas). Pucha, ninguna ms que la que soy. Siento que la vida me ha hecho encontrarme a m. Tras mi separacin, me fortifiqu como persona, crecen mi amor propio. Ahora soy una mujer de casi 50 aos con un amor propio muy bonito, que no tiene que ver con el ego, que lo detesto. Si t no ests bien y no te quieres, el resto no podr quererte ni respetarte. Vivo para tener paz, alegra y risas.","peru21","22/02/2020"
"PERINA DENEGRI: DAVIES","pierina.denegriperu21.com  12020 es sinnimo de Ludwig van Beethoven. Un compositor que marc un antes y un despus en la msica a nivel mundial y cuya herencia se encuentra en todas las esferas de la vida, Ya son 250 aos desde su nacimiento y el mundo se dispone a celebrarlo. Per21 se une a esta fiesta.","peru21","22/02/2020"
"¿Vuelvan a ser pareja?","Será descabelladísimo, ni en mi peor pesadilla! (reí a carcajadas).  Es que conozco personas que se han vuelto a casar luego de años. Yo también conozco esas historias, pero no es la mayoría. As estamos bien, como padres separados.  Qué quiere Marisol Aguirre para los 50+. Pues, ninguna más que la que soy. Siento que la vida me ha hecho encontrarme a mí misma. Tras mi separación, me fortifiqué como persona, creció mi amor propio. Ahora soy una mujer de casi 50 años con un amor propio muy bonito, que no tiene que ver con el ego, que lo detesto. Si tú no estás bien y no te quieres, el resto no podría quererte ni respetarte. Vivo para tener paz, alegría y risas.","peru21","22/02/2020"
"EL RECREO A CLASES ES MÁS DIVERTIDO Con La Mochila Y Lonchera De Q u r m e s o r …DEW.","Adquiérelos en tu QUIOSCO.","peru21","22/02/2020"
"EL RECORSO A CLASES ES MÁS DIVERTIDO Con La Mochila Y Lonchera De Q u r m e s o r …DEW.","Adquiérelos en tu QUIOSCO.","peru21","22/02/2020"
"“Perú celebra el nacimiento del compositor, director de orquesta y pianista alemán.” 25 AÑOS Bio: Morató a una sordera que lo marcó desde su juventud, fue de los personajes que marcaron los fundamentos de lo que seria ser una figura de la música. Desde su vida, hasta el impacto que ha tenido en la cultura popular, nos adentramos en el universo de uno de los compositores más valiosos. DE BONN A VIENA Desde su ciudad natal, hasta el sitio que lo vio morir, estas imágenes son en homenaje a los 250 años del nacimiento del compositor, Habrá 300 proyectos en Bonn, incluidos miles de eventos, para celebrarlo. TEMPERANA: Hasta 1802 Estuvo fuertemente influenciado por pas: temperana, media y tarda, planteadas en el libro por Joseph Haydn y Wolfgang Amadeus Mozart. DE BONN A VIENA Desde su ciudad natal, hasta el sitio que lo vio morir, estas imágenes son en homenaje a los 250 años del nacimiento del compositor, Habrá 300 proyectos en Bonn, incluidos miles de eventos, para celebrarlo. TEMPERANA: Hasta 1802 Estuvo fuertemente influenciado por pas: temperana, media y tarda, planteadas en el libro por Joseph Haydn y Wolfgang Amadeus Mozart.","nan","peru21","22/02/2020"
"Yaeltineo Ramos yaeltineoperu?1.com La inversión privada creció 4% en el año 2019, cifra menor en 0.2 puntos porcentuales respecto al registrado en el 2018 (4.2%), informó el Banco Central de Reserva del Perú (BCRP). De igual manera, la demanda interna mostró una desaceleración al crecer 2.3% el año anterior. Este ritmo fue menor al de 2018 (4.2%). En contraparte, el BCRP señaló que el principal impulso del crecimiento de la demanda interna provino del consumo privado y de la inversión privada. Y calle As Interbancario; Galle *bt ComMPra »4 ComPra / ComPRA ( mEn el cuarto trimestre del 2019, el PBI solo creció 1.8% debido a la caída de la inversión pública (-7.7%), según el BCR. En diciembre de 2019, el empleo formal privado creció 3,8% siendo los sectores de servicios, agropecuario y comercio los que generaron más puestos de trabajo. Sin embargo, la inversión privada crecería 0% debido a una falta de inversión minera y una caída de las expectativas empresariales, Ha sido la falta de promoción de la inversión privada por parte del Gobierno (caso Tambo Grande), y por todos los conflictos mineros que hemos visto durante el año pasado, aseveró.","nan","peru21","22/02/2020"
"OPINA GONZALO ZEGARRA EL COSTO DE LA BRUTALIDAD"," —0.58% —— NASDAQ 1.88% —0.49% — EUROSTOXESO — —0.50% .0.78% FTSEURORRST 300 —9.54s6  Lea hace poco un artículo del profesor Hugo Neita, en el que afirmaba: Debe haber unos 8 millones de jóvenes que pasaron por las aulas y nunca escucharon jamás un poema, Nunca poesía. A mí se me ocurre que hay un lazo entre la desaparición del romanticismo y el aumento del feminicidio. La ternura con la mujer no es innata, se aprende. Si fuera cierta la intuición de Neira, la poesía además de su belleza intrínseca podría esconder $3,000 millones de dólares para cultivar más. Sería lo justo, lo bello y además, lo económicamente eficiente.","peru21","22/02/2020"
"Como trofeo de guerra","Llama la atención que a más de tres años del crimen, la cabeza de Solís Retamales se haya servido, pese a que se pretende desaparecer el resto del cuerpo. Estaba en un contenedor y forrada con plástico.  Andrea ha guardado la cabeza como un trofeo de guerra. En la época antigua, primitiva y hasta en la Segunda Guerra Mundial, las cabezas se conservaban como trofeos, muestras de haber tenido éxitos, esa mentalidad continúa en algunas personas... Son para recordar siempre que se ha tenido una victoria sobre algo, explicó el psiquiatra Carlos Bromley.  Las pruebas psicológicas describen a Andrea Aguirre con una personalidad sistémica y fría, de rasgos tácitos; mientras que a la de Kevin Villanueva de inmadura, dependiente y sugestionable.  Los dos deberán afrontar las consecuencias de este macabro crimen. Al cierre de esta edición, el Poder Judicial acogió el pedido de la Fiscalía y dictó nueve meses de prisión preventiva para ambos. La medida vencerá el 13 de noviembre.","peru21","22/02/2020"
"Alcalde de Lima dice que no se aumentarán buses hasta completar ruta","Flota del Metropolitano en manos de la AT  =Nueva estación Andrés Reyes entró en funcionamiento ayer, en beneficio de 26 mil usuarios.  El aumento de buses en el Metropolitano dependerá de la Autoridad de Transporte Urbano para Lima y Callao (ATU) una vez que se culmine el proceso de transferencia con Protransporte.  Esto quiere decir que, hasta entonces, no se agregarán nuevas unidades al servicio. As lo indicó ayer el alcalde de Lima Jorge Muñoz, quien recordó que primero se debe ejecutar la ampliación de la ruta hasta Chimpu Ocllo, en Carabayllo.  Los concesionarios tienen un contrato que no admite más buses hasta que se complete la ruta. Nosotros lo que estamos haciendo es empujar el servicio con mejoras, como el Super Expreso que va desde la avenida España hasta Comas, manifestó a Perú21.  Dijo que la Municipalidad de Lima ya cumplió con todo lo que estaba en sus manos para la transferencia de Protransporte a la ATU.  Ayer (jueves) supe que se terminaron de firmar las adendas entre los concesionarios. Ahora está en manos del Ministerio de Economía y Finanzas (MEF), sostuvo.","peru21","22/02/2020"
"Padres de Dayssi Mina Huamán piden a la Policía acelerar investigación","Joven reportera lleva 27 días desaparecida  Solo encontraron sus documentos al lado de la vía que une San Francisco y Santa Rosa.  Carlos Rivera carlos.riveroperu21.com  Los esposos Richard Mina Herrera y Katiuska Huamán Quispe viven en medio de la angustia hace 27 días. Desde el 26 de enero, día de las elecciones congresales, no tienen noticias sobre el paradero de su hija.  Dayssi Lizeth Mina Huamán (21) estudió pedagogía en la Universidad Nacional de Educación Enrique Guzmán y Valle, en Lima, y en diciembre del año pasado regresó a su natal Ayacucho en búsqueda de trabajo.  En enero lo encontró como reportera de Cable Vraem en la localidad de Santa Rosa, en la provincia de La Mar, semanas antes de su desaparición.  Mi hija vivía en la localidad de San Francisco con su pareja y el 26 fue a Santa Rosa a votar y a hacer entrevistas. A las 6 de la tarde salió de regreso, pero nunca llegó, contó su padre a Perú21.  Richard Mina señala que Noé Daniel Laura Taype (22), conviviente de Daysi, les comunicó la noche de ese día que no había vuelto. Nos dijo que iría y que pensaba que se había quedado con nosotros, señaló el padre que se dedica a la agricultura con su esposa.  Al día siguiente se efectuó la denuncia en la comisaría de San Juan Bautista, por desaparición y el caso pasó a Dincri de Kimbiri.  Una semana después los documentos y una tarjeta bancaria de la joven fueron hallados al lado de la vía que une San Francisco y Santa Rosa. Le pido a la Policía que actúe con rapidez para que encuentren a mi hija. Quiero saber qué pasó con ella, exigió Richard Mina.","peru21","22/02/2020"
"Sube a siete la cifra de muertos en la región Loreto","Dengue cobra vidas  Una mujer de 32 años se convirtió en la víctima mortal más reciente por esta enfermedad.  El dengue sigue cobrando vidas en la selva. El último reporte de la Dirección Regional de Salud (Diresa) de Loreto revela que la cifra de fallecidos se incrementó a siete.  La reciente víctima es una mujer de 32 años, natural de Punchana, que estaba internada en el Hospital Regional. Ella dejó de existir el 16 de febrero.  En este mismo nosocomio se ha reportado la muerte de un beb de seis meses, por posible dengue. Se está a la espera de los resultados de laboratorio.  En lo que va del año, se han registrado 2,522 casos de dengue en esta región. La mayoría son de San Juan Bautista (708), Iquitos (612) y Punchana (269).  En Madre de Dios, otra de las regiones más golpeadas por esta enfermedad hay igual número de fallecidos y 3,005 casos (1,349 probables).  El Ejecutivo oficializó el 9 de febrero la declaratoria de emergencia sanitaria en 90 días en las regiones de Loreto, Madre de Dios y San Martín, debido al brote epidémico de dengue.  El Ministerio de Salud envió equipos especiales a estas regiones para encabezar las labores de prevención. Se intensificaron las fumigaciones casa por casa.","peru21","22/02/2020"
"Sostenibilidad en el mar? Delitos en Imarpe","Pasado 16 de noviembre publiqué una columna en este periódico titulada Sostenibilidad en el mar: Anchoveta. Empezaba así:  Imarpe ha hecho público el más reciente estimado de la biomasa de anchoveta del mar peruano: 8340,000 TM. En base a ese estimado, la segunda temporada (son dos) de pesca industrial de este año dispondrá de una cuota de 2786,000 TM. Es la mayor estimación de biomasa y la mayor cuota de la segunda temporada de los últimos 250s. Por lo menos 15  Un golpe profundo a la credibilidad del Imarpe y otro quizás a la industria si es que esta, de alguna manera, estuvo involucrada.  Continuaba augurando una gran temporada para la industria y trabajadores.  No fue así.  Resulta que Imarpe (y quienes ex-nos responsables) analizaron los datos donde no había suficiente veta para disponer una cuota; se dio una cuota que era casi la mitad de la real biomasa.  La pesca fue un fracaso desde el inicio y se tuvo que suspender la temporada.  En las siguientes semanas comunicaciones anónimas han dado cuenta de la escandalosa y delincuencial manipulación de números.  Un golpe profundo a la credibilidad del Imarpe y otro quizás a la industria si es que esta, de alguna manera, estuvo involucrada.  Este es un escándalo mayor que merece medidas correctivas y transparencia que aún no asoman.","peru21","22/02/2020"
