"headline","content","newspaper","date"
"PPK y Apra sostienen que Sheput, retirado de la permanente, debe seguir al frente de la indagación","Informes sobre Chávarry no se retrasarían en Subcomisión  Los miembros del subgrupo deben pertenecer también a la Permanente, según el reglamento.  Luego de que la bancada de Peruanos por el Kambio (PpK) retirara a Juan Sheput y Gilbert Violeta de la Comisión Permanente —al renunciar a la bancada e integrarse a otra—, le tocó a este grupo definir los cambios de miembros en la Subcomisión de Acusaciones Constitucionales.","peru21","25/03/2019"
"Mis calzoncillos de pronto teñidos de rojo?","Recordé que la política puede ser perniciosa, letal.  La política mató a Chávez antes de que cumpliera sesenta años. La política mató a Kirchner con apenas sesenta años, no se cuidaron, no fueron al médico regularmente. Tomaban mucho café, bebían, intrigaban, ejercían de un modo abusivo y tramposo el poder. Todas esas maldades que ejecutaron contra sus adversarios acabaron minando su salud y precipitando su muerte. El daño que haces a los demás te lo haces también a ti mismo. Entonces, por desear el daño a mis enemigos políticos, me había provocado un daño a mi organismo?  Yo nunca pude llevar una vida austera, pudorosa, comedida, moderada. Yo nací para permitirme una vida inmoderada, desmedida, exagerada. Todo en mí tiende al exceso, al desenfreno: las apetencias sexuales, las pasiones amorosas, los vicios mundanos, las opiniones políticas, el amor al dinero, la certeza de que solo tenemos esta vida y ninguna más. Mis libros y mis programas se fundan en esa premisa: todo es más divertido dotándote de permitir viajar al territorio de la imprudencia, el riesgo suicida, la temeridad kamikaze.  Muy probablemente, aquella efusión inquietante de sangre era el precio que, a mis cincuenta y cuatro años, debía pagar por llevar una vida inmoderada.  Precisamente por eso, me negué a ir al médico, para ofuscación de mi esposa, y me obsesioné con volver a hacer el amor cada noche, lo que, por suerte, no provocó ningún dolor ni fastidio.  Finalmente, me rendí. Mi mujer me llevó al médico. Lo miró con ojos de perro rabioso. Me sugirió hacer un número de exámenes más o menos invasivos. Te metemos una sonda por acá, te sacamos una sonda por all. Yo me he pasado la vida haciendo un uso creativo de mis orificios, usando y abusando de ellos para funciones recreativas que excedieran los usos básicos para los que fueron diseñados, pero toda esa invasión a mis orificios me dio pavor y sin decirle nada al médico, pensé que nada de ello iba a ocurrir. Así se lo dije a mi esposa, saliendo del hospital. Se enojó. Pero me planté, testarudo, como un camello exhausto en medio del desierto.  La aparición malhadada de la sangre me ha llevado a hacer un puñado de cosas, pensando que tal vez el futuro es una quimera y que, como los perros, tan sabios, hay que capturar el momento, el presente. He escrito un nuevo testamento. He pedido al canal que no hagamos programa los viernes. He decidido ir todas las tardes al spa del hotel y darme baños de vapor. He vuelto a fumar marihuana. Me he obsesionado con hacer el amor cada noche. He resuelto moverme más despacio, no escuchando: oyendo la radio argentina, sólo las canciones que más me han gustado desde joven, algunas de las cuales me hacen llorar. He comprado boletos para ir a Madrid y Barcelona en el verano. He comprado pasajes para ir a Fráncfort y Berlín porque mi mujer estudió en un colegio alemán y habla el alemán mentalmente. He decidido ir a Lisboa una semana de agosto. Me he sentado a escribir cada tarde, pero encaprichado y calzoncillos. Nunca había escrito en calzoncillos. Es una liberación. Peso menos. Se siente bien. Porque todo lo que escribo proviene de los testículos, y así los siento más aireados, menos oprimidos, y entonces la escritura fluye extrañamente, sin sobresaltos. Los testículos son, en mi caso, el cerebro real, y all se anidan los rencores, los odios, la furia asesina, todo lo que brota, turbulento, cuando escribo.  También he decidido pasar más tiempo con mi perro, que es mi hijo. El problema es que siempre quiere jugar, que lo persiga, que le arroje cosas que él trae y luego mordisquea, enloquecido, mientras yo trato de quitárselas de sus pequeños colmillos, y a veces no encuentro la energía para jugar con toda la intensidad que él reclama. Mi perro me recuerda todo el tiempo que hay que vivir en el día, en el momento, sin pensar en el próximo año, sin agraviarse recordando todo lo malo.  Las dos regiones de mi cuerpo que más he fatigado, a las que más abusos he sometido, son, creo, el hígado, por todas las pastillas que he tomado, y la próstata, por mi obsesión con la sexualidad como la ruta más directa y segura a la felicidad, y quizás incluso a la santidad.  Mi mujer quiso tirar el calzoncillo manchado a la basura. Me opuse con énfasis. Lo lavamos. Y all está, como un recordatorio de lo precaria que es la vida y lo inminente que resulta la muerte.  Algunas pocas cosas veo con nitidez: en esta isla vivir hasta el final de mis días, a este mar serán echadas mis cenizas, no volver en el futuro cercano al país en que nac, no morir en una clínica ni en un hospital (que son cárceles para mí), no serán bienvenidos durante mi agonía los curas ni los pastores, al lado de mi cama habrá abundancia de chocolates de excelencia (pido pastillas de leche de La Ibérica), mis musas serán las voces de Sabina y Serrat, de Charly García y Calamaro, de Cerati y Kevin Johansen, de Suárez Vertiz y Shakira. Esperemos que no sea nada serio. Probablemente fue un susto menor, pero es probable que sea un toque de alarma anunciando que lo peor está por venir. Debería hacer el programa en un tono más sobrio, sin apasionarme, sin gritar, para no terminar lastimando mi salud y sangrando por ahí abajo? Debería volverme místico, aspirar a la neutralidad y la objetividad, amar a mis enemigos, volverme pacifista, beato, monje laico? Debería, para salvar la vida, dejar de decir las cosas en el tono inflamado y atrabiliario en que las digo, deseando lo peor a mis enemigos? Tal cosa no es posible. Es tarde ya para cambiar. El programa es, a un tiempo, tribuna libre, y promontorio desde donde dispara un francotirador, y altar donde se ofrece la misa de los agnósticos y los ateos, y jardín donde se cultiva con esmero el cactus espinoso del rencor. Estará ya para cambiar. Habrá que seguir sangrando. Que esa sangre derramada no sea en vano y preludie el advenimiento de la libertad en aquellas tierras donde ha sido eclipsada. A la noche, por las dudas, ir al programa con dos calzoncillos.","peru21","25/03/2019"
"REFORMA TIC TAC","El primer desafío del informe dado por la Comisión para la Reforma Legislativa es evitar morir en el olvido. El segundo es que, si llega a ser debatido en el Congreso, no sea transformado y desnaturalizado por los intereses y carencias de la mayoría legislativa que insiste en velar más por sus beneficios personales que por los de los ciudadanos.  El problema es que hasta ahora nadie se ha presentado como el derrotado político para liderar esa cruzada reformista. Así nada va a cambiar. En Palacio de Gobierno parecen haber decidido frenar el impetu que mostraron inicialmente. ¿Acaso han visto que empujar la reforma les costará muchos puntos de aprobación que no quieren arriesgar? Daniel Salaverry, por su parte, ya anunció que el Congreso preparará una propuesta alternativa. ¿Para cuándo? Si queremos tener un nuevo marco legal aplicable para las elecciones de 2021, la fecha máxima para comenzar a aprobar normas es junio de este año, antes de que termine la actual legislatura parlamentaria. Luego será imposible. Las reformas requieren voto en dos legislaturas y otras posiblemente un nuevo referéndum. Todo tiene que estar aprobado hasta un año antes de las elecciones (eso es abril de 2020). Además, el proceso requiere un alto nivel de consenso, pues los cambios constitucionales necesitan 87 votos en el Congreso. El informe con la propuesta de reforma trae medidas distintas, algunas bastante más pertinentes, realizables y urgentes que otras. Cada una merece atención, pero lo que tenemos actualmente como sistema es realmente malo, así que el cambio no puede esperar más. Entre otras perlas, el Perú es el país del continente con menor confianza en sus partidos políticos (Barómetro de las Américas). ¿Queremos quedarnos estancados en esta mediocre realidad?","peru21","25/03/2019"
"ENTREVISTA — 2","Mijail Palacios y Bar entrevistó a Sixto Ayvar, quien es un migrante permanente. Tenía a sus hijos cuando dejó su natal Ocobamba, en Apurímac, se subió a un camión y viajó durante varios días con destino a Huancayo. Dos años antes ya había formado el grupo Alborada y, efectivamente, estaba pasando de la niñez a la juventud, de la oscuridad al amanecer.  Volvi a su tierra para estudiar, ver a sus padres y cumplir el sueño de ser odontólogo. No lo hizo y, más bien, fue cómico. Se mudó a la capital a estudiar para caricaturista, pero termin siendo cargador en La Parada, donde por cada cargada ganaba 50 soles. Finalmente, la música pudo más. Nunca he estudiado una nota de música. Todo lo que sé son experiencias que he acumulado, asegura.  Era el primer año de la década del ’90. Le propusieron ir a Alemania para una gira de dos meses con un grupo de rock argentino. Si fuera y hubiera ido, musicalmente no habrían aceptado, pero sabía quéchua. Necesitaba tres mil dólares de bolsa de viaje. Solo poseía un carro Chevrolet, los populares lanchones que iban por la Vía Expresa. Lo vendió en 500 dólares, que los cambió por billetes de un dólar. En los extremos del fajo puso 100 dólares. Cuando le preguntaron por la bolsa de viaje, mostró el paquete de billetes y aseguró que había US$4 mil. Alzó vuelo y empezó la aventura.  Ahora vuelve para celebrar 35 años del grupo que naci en la sede del cielo, como le llama a su tierra. Ser este domingo 31 en el Parque de la Exposición. Hacemos música del mundo, con raíces andinas, define y admite que los viajes ya lo agotan.  Se llegó a descubrir la mentira del fajo de billetes?  (Risas). Ese primer viaje a Alemania fue un vuelo medio raro. Volamos primero a Cuba, donde nos quedamos como una semana. Para demostrar que tenía dinero, cometí el error de invitar a todos y me quedé sin dinero (risas). De ahí continuamos a Canadá, Irlanda, Luxemburgo, Moscú y, finalmente, Fráncfort. Nadie revisó la bolsa de viaje.  En Alemania había que comprar los pasajes del mes en el tren y ahí tuve que confesar que no tenía plata. Todos se amargaron, pero igual ya estaba ahí y tuvieron que prestarme (risas).  El plan de ese grupo era volver?  Sí, el plan de ellos era ese, pero yo fui a quedarme, aunque sea lavando carros. Me quedé, y volv al Perú para llevarme a mi hermano, a gran parte del grupo y continuar con Alborada en Europa. Al año tocamos para el vicepresidente de Alemania en Bonn. Había adoptado a una niña boliviana y quería celebrarlo con música del Altiplano, entonces fuimos nosotros. En esa fiesta cuatro de mis amigos conocieron a diplomáticas alemanas y, finalmente, se casaron (risas). Y volví a quedarme solo y tuve que rehacer Alborada.  En qué momento nace el Alborada de trajes chancas que deslumbró en Lima?  En el 2000. Yo he sido seguidor de la música de Savia Andina, Hapy, Kjarkas. Llegó un momento en que pensamos que ya eran varios años trabajando y no era hacer covers. Nos preguntamos qué somos como grupo, y justo tuve una invitación a EE.UU., a una reserva indígena. All conocí la flauta cherokee, la flauta del amor, que te llega al alma. Yo toqué la zampona y ellos también estaban impresionados. Intercambiamos instrumentos.  En qué se parecen los pueblos originarios de esa región y los nuestros?  En Ocobamba, cuando hay que almorzar al mediodía en la chacra, nos sentamos en las piedritas, como lo hacemos aquí. Somos lo que teníamos adentro. Alemania nos levantó la autoestima. Hoy, Alborada es como una fusión. Somos un puente de la modernidad a la tradición.","peru21","25/03/2019"
"Selección peruana entrena con buen humor antes de enfrentar a El Salvador","Con la única presencia del lesionado Gonzáles, Perú entrenó pensando en El Salvador. Risas, aplausos, bailecitos, chacota y hasta apanados. Son solo algunos de los condimentos que tuvo ayer el primer entrenamiento de la selección peruana en el Maryland Soccerplex de Washington, donde el buen humor y un mejor ambiente rodearon a la bicolor previo a su encuentro de mañana ante El Salvador.  No cabe duda que el triunfo ante Paraguay el último viernes devolvió la sonrisa a un grupo que, de todas formas, siempre se ha caracterizado por su unión y camaradería. Salvo el lesionado Cristopher González, quien ayer llegó a Lima para comenzar su recuperación, el plantel completo al mando de Ricardo Gareca tuvo un domingo de práctica distendida que terminó con los jugadores atendiendo a los hinchas que se acercaron al complejo.  Uno de los momentos más divertidos de la jornada fue cuando el Tigre ordenó práctica de penales, donde Christian Cueva fue el punto de bromas luego de errar el suyo, ‘Siempre lo mismo’, lo vacil Advíncula entre las risas de sus compañeros. Además, llamó la atención el peculiar bailecito con que celebr Renato Tapia junto a Yotún y Santamaría, luego de que el Cabecita’ marcara para el triunfo de su equipo.","peru21","25/03/2019"
"Diego Rebaggati: Volvió la más querida","Tímida el partido en el frío de N. Jersey y los jugadores no celebran, corren a ver qué pasa con Christopher González, el compañero lesionado. Por suerte no fue grave, pero a veces un gesto vale mucho. As jugó Perú el viernes. Gareca había establecido dos prioridades para este amistoso. Recuperar solidez defensiva sin perder ese estilo y volver a ganar después de tres partidos. Jugamos ambas.  El primer tiempo fue muy bueno. Ante un rival que nos salió a presionar muy arriba y con intensidad, fuimos capaces de pasar líneas de presión con rapidez y precisión. La movilidad de los jugadores de ataque fue una pesadilla para Paraguay, fuimos contundentes rápido con el golazo de Cueva (bienvenido). Carrillo imparable, Farfán ganando siempre, Flores y Yotún en zona de definición y siendo siempre opción de pase. En defensa, salvo dos pelotas paradas, no sufrimos.  El complemento fue diferente. Paraguay creció y Perú fue el mismo con la pelota. Perdimos sin balón y duelos individuales. Perdimos divididas y Farfán ya no ganaba. Ese control de Paraguay, que en parte es mérito de ellos, generó una sensación de malestar con el equipo. Sin embargo, supimos defender en los momentos que nos superaron y no nos metieron goles, ni les dimos claras situaciones.  La selección necesitaba reencontrarse con el triunfo y con su estilo. Lo logró por momentos. El fútbol cal nos acostumbra a padecer los últimos minutos. Este equipo de Gareca nos da tanto que parece poco ganar 1–0 y terminar sin sufrir. Con el tiempo valoraremos más a este equipo. Ahora viene El Salvador, hay que sostener por más minutos el buen juego ante un rival inferior a Paraguay para luego encarar con todo la Copa América.","peru21","25/03/2019"
"Alemania volvió a ser grande ante Holanda","AMSTERDAM.— Un gol en el minuto 90 de Nico Schulz le devolvió la grandeza a Alemania, que ayer se impuso por 3–2 a Holanda, en un partido que dominó en la primera parte, pero sufrió más de la cuenta en el complemento. Dos ‘bombazos’, uno de Sané (15’) y otro de Gnabry (34”), adelantaron a la Mannschaft’ en duelo por el grupo C de la clasificación a la Eurocopa 2020. Sin embargo, De Ligt (48) y Depay (63) igualaron hasta los 90’ cuando Schulz apareció por el medio del área para darle el triunfo a los suyos.","peru21","25/03/2019"
"PPK Y APRA SOSTIENEN QUE SHEPUT, RETIRADO DE LA PERMANENTE, DEBE SEGUIR AL FRENTE DE LA INDAGACIÓN","Informe sobre Chávarry no se retrasará en Subcomisión  Los miembros del subgrupo deben pertenecer también a la Permanente, según el reglamento.  Luego de que la bancada de Peruanos por el Cambio (PPK) retirara a Juan Sheput y Gilbert Violeta de la Comisión Permanente —al renunciar a la bancada e integrarse a otra—, le tocar a este grupo definir los cambios de miembros en la Subcomisión de Acusaciones Constitucionales.  De acuerdo con el reglamento del Congreso, los integrantes de la Subcomisión deben, también, formar parte de la Permanente.  Sheput, quien fue elegido el último jueves como guardián de las denuncias constitucionales que pesan contra el ex fiscal de la Nación Pedro Chávarry, dijo a Perú21 que continuará elaborando el informe de dicho caso tras la Permanente no se pronuncie, yo continúo, sostuvo.  Desde la bancada de PPK, Sergio Díaz, quien sucederá a Sheput en la Subcomisión, señaló que este debe continuar con la investigación a Chávarry y que su grupo respetará esa decisión. El viernes, el también oficialista Jorge Meléndez declaró en la misma línea.  Javier Velásquez Quesquén (APRA) opinó que si bien estos cambios podrían afectar el trabajo del subgrupo, Sheput es el indicado para seguir viendo el caso Chávarry. Por su parte, Carlos Segura (Fuerza Popular), presidente de la Subcomisión, declaró que si hay modificaciones, se tomarán medidas inmediatas; pero, agregó, la demora en la indagación será solo de unos días.","peru21","25/03/2019"
"OPINA.21","Y AHORA, LA HOMOLOGACIÓN DEL ... ACUERDO_ ...  Hoy, el fiscal Pérez presentará ante el despacho de la jueza María Álvarez el acuerdo de colaboración suscrito entre el equipo especial para el caso Lava Jato y Odebrecht. Está listo para ser sometido a un control de legalidad. El ánimo del grupo de fiscales que lidera Rafael Vela está al tope.  Después de una semana en la que sobraron los golpes bajos con claras intenciones de sabotear el trabajo, los peruanos le hemos dado un voto de confianza al Ministerio Público. Lo que claramente no es un cheque en blanco, especialmente si analizamos los resultados de una última encuesta realizada por Ipsos Perú para El Comercio. El 50% aprueba la negociación con la constructora, pero es prácticamente unánime la duda en torno a la voluntad que tiene la empresa de decir toda la verdad. Las revelaciones a cuentagotas han contribuido a la sensación de que Barata y sus amigos siempre van a querer jugar sucio. Y por eso es aún más valiosa la confianza depositada en el equipo especial.  Hasta ahora subsiste el temor de que Odebrecht se la esté llevando fácil. Por eso el reto de quienes ejecutarán el acuerdo y llevan adelante las investigaciones es enorme.  Que el ministro de Justicia haya salido airoso de la interpelación confirma la desesperación de quienes quisieran arrancarle las cuerdas vocales a ese todopoderoso Jorge Yoshiyama y su séquito. No obstante, una nueva etapa se inicia ahora y la justicia requiere ver resultados. Dotar a la Fiscalía de los recursos necesarios es fundamental para que las indagaciones concurran sin prisa pero tampoco pausa. Es vital que así sea.","peru21","25/03/2019"
"COMISIÓN DE LEVANTAMIENTO DE INMUNIDAD PONDRA EN AGENDA","El 2 de abril se ver el caso de Edwin Donayre  Así considera Gerardo Tovar que el legislador ya debería estar preso por la sentencia que tiene.  Siguen pasando los días y aún el caso de Edwin Donayre, legislador de Alianza para el Progreso (APP), no tiene una respuesta firme en el Congreso. No obstante, el 2 de abril la Comisión de Levantamiento de Inmunidad Parlamentaria realizará una sesión para analizar el tema, según fuentes de este diario.  El Poder Judicial (PJ) ha solicitado el levantamiento de inmunidad de arresto para el legislador porque tiene una sentencia de cinco años y seis meses por el delito de peculado por el caso conocido como gasolinazo. Dicha condena fue emitida el 27 de agosto del año pasado.  El pedido del PJ se ha ido aplazando debido a que parlamentarios de Fuerza Popular señalaban que se necesitaba una sentencia en segunda instancia. Pero desde el sistema de justicia indicaron en más de una ocasión que no se necesita un fallo adicional para ejecutar la condena.  El secretario general de Transparencia, Gerardo Tovar, aseguró que no se tiene que esperar el resultado de la apelación interpuesta por Donayre y que ha quedado al voto en la Corte Suprema.  El delito fue cometido antes de que fuera congresista, el proceso también se inició antes, ya debería estar en prisión, expresó.  Por su parte, Alberto de Belaunde (Bancada Liberal) consideró que hay la sensación de que hay legisladores que están por encima de la ley.","peru21","25/03/2019"
"PEDIRÁN S/5 MILLONES POR LA CAPTURA DE LOS QUISPÉ PALOMINO","El ministro de Defensa, José Huerta, informó que solicitará elevar a cinco millones de soles la recompensa por la captura de los hermanos Víctor y Jorge Quispé Palomino, cabecillas de los remanentes de Sendero Luminoso en el valle de los ríos Apurímac, Ene y Mantaro (Vraem).  Según explicó, actualmente la recompensa asciende a dos millones de soles, pero gestionará con el Ministerio de Justicia para incrementar dicho monto, a fin de incentivar a la población del Vraem a denunciar a los Quispé Palomino y dar con su paradero.","peru21","25/03/2019"
"PARTIDOS AÚN NO RINDEN CUENTA DE TODO EL FINANCIAMIENTO","La Oficina Nacional de Procesos Electorales (ONPE) informó que hasta la fecha los diez partidos que recibieron el año pasado $14813,499, distribuidos en función de los votos obtenidos en las elecciones generales, aún no han rendido cuenta sobre el uso que le han dado al monto total.  Por ejemplo, Fuerza Popular (FP) recibió el año pasado $8517,854 y, según la ONPE, solo ha rendido cuentas por $767,636. La entidad señala que los partidos destinan la mayor parte de estos recursos a gastos ordinarios, como el alquiler de locales, así como a la formación de sus cuadros.","peru21","25/03/2019"
"ES TARDE YA PARA CAMBIAR","Aquella noche regresé de la televisión y, al quitarme la ropa, advertí, perplejo, que mis calzoncillos estaban bañados en sangre.  Nada me dolía. No tenía un corte, una herida. No había sufrido ninguna lesión. Pero había sangrado copiosamente por el orificio de mi colgajo genital.  Mi mujer examinó la zona estragada y dictaminó que podría ser un problema en la próstata o una piedra en el riñón. Luego fue a investigar en su computadora y opinó que lo más probable es que fuese una piedra en el riñón que, al ser eliminada, había provocado la efusión de sangre.  No nos pareció prudente hacer el amor aquella noche ni la siguiente, y sentí que aquellos días habían sido incompletos, lisiados.  Por fortuna no hubo otros derramamientos de sangre en la zona genital, ni molestias o dolores, nada fuera de lo ordinario.  Tal vez había sangrado durante el programa debido a que, al opinar de ciertos asuntos políticos sórdidos, truculentos, me enardezco, me solivianto, me enarboro, me pongo fogoso y rabioso y grito como un predicador en vísperas del fin del mundo? Quizás por ser feroz y despiadado con mis enemigos, por desear que dejen de respirar, había recortado, sin quererlo, mi propia vida, acelerado el final de mi existencia?  Ver tantos videos de gente estúpida, malvada, ruin, humillando a la gente más humilde, ¿había tenido unas consecuencias insidiosas en mi salud y provocado aquella crisis, mis calzoncillos de pronto teñidos de rojo?  Recordé que la política puede ser perniciosa, letal. La política mató a Chávez antes de que cumpliera sesenta años. La política mató a Kirchner con apenas sesenta años. No se cuidaron, no fueron al médico regularmente. Tomaban mucho café, bebían alcohol, intrigaban, ejercían de un modo abusivo y tramposo el poder. Todas esas maldades que ejecutaron contra sus adversarios acabaron minando su salud y precipitando su muerte. El daño que haces a los demás te lo haces también a ti mismo. Entonces, por desear el daño a mis enemigos políticos, me había provocado un daño a mi organismo?","peru21","25/03/2019"
"EN DOS AVIONES CON CARGA HIDROAVIÓN CAÍ EN LA SELVA","Un hombre en la Luna ——* Casi 100 militares. Se salvaron de milagro AIME BAYL | rusos llegan a Caracas ——* tras accidente aéreo.","peru21","25/03/2019"
"FISCALÍA DE LORETO Investiga a Perr Ti","DIRECTORA PERIODÍSTICA: CEICIA VALER NAFTALINA EL MINISTERIO PÚBLICO INVESTIGA A ELISBAN OCHOA, GOBERNADOR REGIONAL, POR UN DESBALANCE EN SU CAMPAÑA ELECTORAL. SOSPECHAN QUE ÉL Y VARIOS DE LOS CANDIDATOS DE SU GRUPO FUERON FINANCIADOS POR EL CLAN MAMALANCHA, DEDICADO AL TRÁFICO ILÍCITO DE DROGAS. GOBERNADOR DE LORETO ES VINCULADO A UN CLAN DE NARCOTRÁFICO DE IQUITOS.","peru21","25/03/2019"
"LA POLICÍA HACE SU MEJOR ESFUERZO EN LA LUCHA CONTRA LAS DROGAS, PERO EL PODER JUDICIAL DEBERÍA COMPROMETERSE MÁS","Sondea Media: P ex rado, la tasa 18/3/2019 REGISTRO DE DELITOS DE MANIFESTACIÓN HA* !; $ *o ...  ... &, h... d— > ( VA  e Vh...—> d— > d—)—— > :3 6/1993 3/1995 5/1996 8/1996 10/1996 5/1997 12/2000 10/2001 3/2002 10/2007 3/2008 INGRESA POR CONDENADO CONDENADO SALE DE VOLVER A SALE DE CONDENADO — PODER JUDICIAL SALE DE INGRESA AL CONDENADO PRIMERA VEZ A 4 AÑOS DE A 5 AÑOS DE PRISIÓN CON PRISIÓN POR ISIN CON LIBERTAD ROBO LIBERTAD DE PRISIÓN — CON MANDATO DE NEFICIO EL DELITO PRISIÓN ROBO AGRAVADO — ROBO ROBO CONDICIONAL. —— AGRAVADO. CONDICIONAL. ..— PORHURTO. DETENCIÓN POR DE SEMI— DE TID. SUSPENDIDA ANGEL EEE EE COR&NZ;ARIOS AGRAVADO. AGRAVADO. GCEO IGCIJTO DE —. LIBERTAD. PORFIJ. CIUDADANOS. ROGAS (T1D). EN LA MIRA. El Ministerio Público investiga a Elisban Ochoa, gobernador regional, por un desbalance en su campaña electoral. Sospechan que él y varios de los candidatos de su grupo fueron financiados por el clan Mamalancha, dedicado al tráfico ilícito de drogas.","peru21","25/03/2019"
