"headline","content","newspaper","date"
"Emergencia Ambiental Otra vez!","Fines del año pasado, dediqué esta columna a las toneladas de basura que inundaban las calles de Villa María del Triunfo. Ni tres meses después, otra emergencia ambiental afecta ahora a los vecinos de El Agustino. Las montañas de basura se acumulan en las calles, el sol inclemente descompone todo más rápido, la pestilencia y enfermedades son permanentes, y los conflictos entre vecinos se incrementan.  La municipalidad ha caído un comunicado explicando el porqué de este riesgo ambiental. Según indican, la gestión anterior dejó una deuda impaga a la empresa encargada del recojo de basura.  En serio tenemos que producir tanta basura?  Es necesario que nos vendan tantos plásticos y empaques?","peru21","03/03/2019"
"PERIODISTA MIGUEL RAMREZ CUENTA LA HISTORIA SABOTAJES Y ACCIDENTES","Desde 2016 hasta la fecha, el ducto ha tenido 25 problemas por cortes, fenómenos naturales y perforaciones para robar crudo.  El 60% de los daños del Oleoducto fueron cortes hechos intencionalmente por terceros que cortaron el ducto. Se detectaron catorce sabotajes de este tipo en Loreto y uno en Amazonas. El objetivo de cortar la tubería con sierras o máquinas eléctricas es generar trabajo a los vecinos de la zona, explicó Beatriz Alva, gerente de Gestión Social y Comunicación.  Ante esta situación, Petroper estableció que no contratará a ningún aledaño de la zona afectada cuando los daños sean ocasionados por sabotajes de terceros. En el caso de Mayuriaga, el corte fue un intento de sabotaje. Los resultados electorales colocaron a Samuel Sumpa Mayan en el segundo lugar, con una diferencia de 77 votos del primero. Sumpa denunció que hubo fraude y aseguró tener audios en los que funcionarios de la ONPE y candidatos de la zona pactaban una manipulación.  Al día siguiente, el Ministerio Público y la Policía llegaron con la comunidad y accedieron a deponer su medida, pero advirtieron que le daban una semana al Jurado Nacional de Elecciones para anular las elecciones en Morona. La decisión electoral se mantuvo firme y cumplieron la amenaza. El 27 de noviembre, en las redes sociales se anunciaba que Emir Sumpa, hermano del candidato perdedor, estaba convocando a los comuneros de Mayuriaga para cortar el tubo en el kilómetro 193. A partir de esa fecha, no permitieron que Petroper reparara el tubo, hasta que el pasado 27 de febrero, el Premier César Villanueva; el ministro de Energía y Minas, Francisco Ismodes; el gobernador regional de Loreto; el congresista Jorge Meléndez y funcionarios de Petroper firmaron un acuerdo que establecía la instalación de luz eléctrica, agua potable, la construcción de una losa deportiva, un colegio, apoyo con vuelos civiles, entre otros.","peru21","03/03/2019"
"PLANEAN MEJORAR LA TUBERA CON 21 VÁLVULAS DE CIERRE AUTOMÁTICO","Petroper ha planificado la modernización del Oleoducto Norperuano (ONP) para aumentar la capacidad del traslado de barriles y minimizar el impacto de posibles derrames de petróleo. Este año pretenden terminar el diseño del proyecto y calcular los costos. Para 2022 esperan que la tubería ya esté totalmente mejorada.  Según explicó el subgerente de operaciones del ONP, Héctor Inga, el ducto fue diseñado hace 41 años para transportar crudos ligeros con una viscosidad de apenas 12 cp. Sin embargo, actualmente, la estación de Andoas produce un crudo espeso de 700 centistokes. Esto significa que antes se podía bombear 100,000 barriles al día, pero ahora, debido a la mayor viscosidad, solo se pueden bombear 25,000.  En el marco del plan, según informó Inga, la alta administración de Petroper autorizó que se ejecuten prioritariamente ciertas mejoras de la tubería. Por ejemplo, la instalación de 21 válvulas de bloqueo automático o presión remota. Si hay un corte en la tubería, esta válvula va a tener un sistema de detección que automáticamente se va a cerrar y permitirá que el derrame de petróleo sea mínimo.","peru21","03/03/2019"
"EL ESTADO PERUANO DEBE SER MÁS FUERTE","Me parece perverso que haya 15 cortes al Oleoducto Norperuano, pues no se trata de accidentes de la naturaleza, sino son acciones de las personas de la zona. Eso es algo que no se puede permitir. Al Estado le falta tener una relación real con las comunidades, pero a esas comunidades también les falta tener respeto por la propiedad pública. Si al final el dueño les permite sabotear la tubería, entonces lo van a seguir haciendo. El Estado debe ser más fuerte e impedir que corten el tubo. Hay que precisar que muchas de las comunidades son nómadas, van de un lugar a otro y se instalan por temporadas en lugares cerca de la tubería. Se debe conversar con todos. No me parece correcto que se les dé trabajo a los que cortan el Oleoducto. Es darle un premio a alguien que cometió un delito. Lo que se debe hacer es aplicar la sanción que corresponde a la ley, esa es la tarea de los representantes de la justicia de este país.","peru21","03/03/2019"
"COMO TAMBIN COMPROMISOS DE CARCTER NACIONAL E INTERNACIONAL","Esos los hacemos; y somos responsables. (...) El Per es un pas serio que es respetado en el mundo y para eso tenemos que tener presencia nacional e internacional. El pas requiere coordinaciones estrechas con pases que quieren invertir en el pas porque si queremos que el Per progrese y se desarrolle, necesitamos inversiones, pero que sean confiables y transparentes”, acot el presidente.","peru21","03/03/2019"
"AGENDA","El primer ministro, Csar Villanueva, por su parte, insisti en que la agenda presidencial fue armada con mucha anticipacin y aadi que siendo el Per el invitado especial de una feria sobre arte contemporneo, se tena que corresponder a ese honor.","peru21","03/03/2019"
"QUE SE LARGUEN LOS TRES","Lo de Lescano es delito. Como Mamani y López Vilela. Acoso agravado. Hasta ocho aos de crcel. Pero as es la vida, bien. Dime de qu presumes y te dir de qu careces. Mientras ante las cmaras era un implacable cazador de corruptos, con su teléfono era todo un degenerado. Cmo va esa delantera? Ests sola? Mustramelas, para ver si es cierto. Ya en la camita desnudita? No hay defensa que resista un acoso tan flagrante. Qu hara el Lescano inquisidor ante una evidencia as de grosera? Se imaginan quin habra sido el primero en saltar si el congresista ampayado hubiese sido otro? S, l. Ya estara pidiendo el retiro inmediato de su credencial parlamentaria y sin preventiva por la posicin de poder que tiene. Pues metemo que eso es lo que le va a tocar al final. A las 9:31 de la maana del viernes le dijo a Per21 que no sabaa nada del caso. Pero arteramente, con la aprehensin respirndole en la nuca, le preguntaba en todo momento a la periodista Fabana Sanchez por el nombre de la te. Horas mas tarde, le echaba la culpa a sus custodios. Que como tiene esposa, no es un acosador, Sus custodios lo desmintieron y el cerco se le fue cerrando. Al filo de la medianoche sala en televisin, usando a su esposa, para decir que todo lo escrito eran solo bromas. No, lo de Lescano es delito. Como Mamani y López Vilela. Acoso agravado. Hasta ocho aos de crcel. Que se larguen los tres.","peru21","03/03/2019"
"LEAMANANA A MVILA HUERTAS","AGRUPACIN QUE LLEGO AL GOBIERNO CAMBIA DE NOMBRE Y SMBOLO PpK ahora es Contigo Juanvonce Dando cumplimiento a lo acordado en el CONTRATO DE COMPRA—VENTA y PACTO DE RETROVENTA con PAGO DIFERIDO realizado el da 4 de octubre del 2017, entre el vendedor RICARDO MANUEL CARRILLO SANTA CRUZ, con DNI No 06733524 y los compradores MICHAEL GABRIEL CARRILLO SOCUALAYA, con DNI No 44371004 y DAIVI EMERSON FARFN SULLCAHUAMAN, con DNI No 41811982, contrato cuyo plazo de vencimiento fue el 4 de diciembre del 2018, cumplo de acuerdo a lo estipulado con comunicacin de LAANULACIN del contrato en mencin al no haberse concretado el saneamiento ni efectuado pago alguno y habindose hecho esta comunicacin va mail, escaneo a sus correos y carta notarial la misma que no fue recibida por haberse omitido el nmero del interior del domicilio en ambas direcciones de los compradores en el contrato. RICARDO MANUEL CARRILLO SANTA CRUZ ON| No 06733524 El partido Peruanos por el Kambio (PpK) —que llev a Pe a Per21 que el nuevo nombre es un reconocimiento a la multiculturalidad peruana (...) y sus colores representan la diversidad. Agreg que tras este cambio se le pedir a la bancada parlamentaria que tambin modifique su nombre. Admit que no es obligatorio, pero lo consider un compromiso tico, moral y poltico. DOMINGO 3 DE MARZO DEL 2019 | AVISO [Perz1 | 11 CONVIERTE TU CASA : T S CASA — tu casa y= INCLUYE 2 MESES Sl7 p ea u a . o pt ta MESES 490 AF|L|ANDOTE AL PAGO AUTOMATICO e | HD | t ttAmanos a s625506 —— DipECTV Verlo es vivir 12 | Perz21 | DOMINGO 3 DE MARZO DEL 2019 EL CORREDOR VIAL CUSCO—APURMAC CONTINA BLOQUEADO POR LA COMUNIDAD DE FUJERAJAM LA MEM pide dilogo ante | bloqueo en Las Bambas | a Reunin se llevar a cabo la prxima semana, en la que ambas partes tratarn de consensuar. MARIANA RUIZ M. mariana.ruzperu21.com Ya son 13 semanas que la mineria china MMG Ltd ha perdido la principal ruta terrestre que comunica al centro de operaciones en Las Bambas, Miembros de la comunidad apurimea de Fuerabamba (Cotabambas) han bloqueado la carretera y amenazan con continuar la paralizacin hasta que no se anule el contrato de concesin de tierras que hicieron por la mina. Ante esto, el Ministerio de Energia y Minas (MEM) invoc a una nueva mesa de trabajo para que ambas partes puedan llegar a un acuerdo. La reunin, que est programada para la prxima semana, buscar poner fin a la controversia que tienen en el corredor vial Apurimac—CuscoArequipa, a la altura del fundo Yavi Yavi. Esta sera la segunda vez en el ao que ambas tes intentan llegar a un consenso. La primera reunin se realiz el 21 de febrero, en la cual no se pudo acordar nada concreto, Esto llev a la empresa minera a buscar vas alternas para no dejar de exportar los minerales. Aunque MMG descart que el bloqueo haya hecho negativamente en la produccin de cobre y molibdeno, lo cierto es que los envos de minerales llegarn con retraso a sus destinos. incluso, la Sociedad Nacional de Minera, Petroleo y Energa (SNMPE) denunci que la empresa es objeto de hostigamientos y chantajes por parte de la comunidad, sealando que han tenido que pagar cupos para usar la va terrestre. Ante esto, Pablo de la Flor, gerente general de la SNMPE, manifest que la comunidad est siendo asesorada por un grupo de inters que quiere sacar provecho de la situacin, Se est recurriendo a una medida de fuerza nefasta que viola el Estado de derecho, que es el bloqueo de carreteras. Pablo de la Flor Gerente general de la SNMPE est siendo asesorada por un grupo de inters que quiere sacar provecho de la situacin, Se est recurriendo a una medida de fuerza que resulta inaceptable, ya que viola el Estado de derecho (..) a pesar de que se les est incluyendo en todas las mesas de dilogo, consider. De la Flor tambin precis que la discusin genera un precedente nefasto para futuras negociaciones, tomando en cuenta que Las Bambas es una de las principales mineras de cobre del pas. Segn el presidente de la comunidad de Fuerabamba, Gregorio Rojas, la minera habra cometido irregularidades en el contrato de concesin cuando este fue firmado por los dirigentes anteriores. Este ao, MMG denunci un nuevo bloqueo en otro tramo de la carretera el 25 de febrero, Este se relaciona con una demanda de compensacin por una servidumbre preexistente en Yavi Yavi, La controversia contina y las partes piden la intervencin del Estado para solucionarla, A fines de agosto de 2018, el Ejecutivo declar el estado de emergencia en el corredor val ApurimacCusco—Arequipa, decreto que se ha prorrogado en dos oportunidades: el 24 de diciembre por 30 das ms y este 28 de febrero por otros 30 das. * Qu hace del Per un destino tan atractivo? La respuesta parece obvia: su riqueza cultural y geogrfica, Pero hay otro factor igualmente importante: A ojos del mundo, somos un pas seguro, Esto tiene un peso enorme, Por ejemplo, el Medio Oriente posee lugares fantsticos, pero su turismo ha cado porquela zonaes peligrosa. Deheck:o, nosotros vivimos algo sin:ilarer: la poca del rerros isamo, Pero hoy, tro xito radica en: atractivos + seguros. Sin embargo, en los  ltimos meses hemos visto episodios de inseguridad. Asaltasa mano armada en las puertas de los mejores hoteles de Miraflores o el lamentable episodio en un hotel en Madre de Dios, que dej una vctima mortal. No permitamos que estos incidentes se acumulen, o corremos el riesgo de perder nuestra reputacin de destino seguro. Y el impacto que eso tendra sobre el turismo —y la economa—sera dursimo. Hemos retrocedido. Por Presupuesto existe para todas las regiones (para inundaciones). Las autoridades no deben tener temor. Javier Piqu iel Pozo es nistro de W. *., Construccin y Saneamiento OPINA.21. JUAN STOESSEL INSEGURIDAD: PELIGRO LATENTE PARA EL TURISMO eso, ahora ms que nunca, hace falta el liderazgo del Mininter para garantizar la seguridad de quienes nos sitan. Es fundamental mejorar la labor de inteligencia. Estas bandas operan en el corredor aeropuerto—zona hotelera, por donde siguen a los turistas para asaltar los. Con proteccin 24/7, no slo prevendramos futuros atracos, sino que podramos capturar y desarticularaestos grupos delictivos. El otro pilar es la accin post. Preparar las comisaras para atender al viajero cuando quiera reportar un incidente, Y sobre todo, volveracontarconunaFiscala deTurismo, dedicada adarie celeridad a estos casos. Porque si el turistaregresa asu pas sincursar la denuncia, imposible que haya condenas. Y sin condenas —y penas acumulativas— hay impunidad. Trabajemos en equipo. Demostremos al mundo que nuestro Per tambin es increblemente seguro! IEAMANANA A: PATRICIA TEULLET INVIERTE 5/19 MILLONES EN ROS DE LAMBAYEQUE Minagri reducir riesgo de inundaciones Las recientes lluvias han puesto en agenda el tema de la prevencin de desastres. Por ello, el ttular del Ministerio de Agricultura y Riego, Gustavo Mostajo, anunci que su tera est invirtiendo 5/19 millones para disminuir el riesgo de inundaciones en la regin de Lambayeque. El presupuesto se divide en ocho puntos de la regin, que consisten en intervenir cinco ros en la provincia de Lambayeque, dos en Chiclayo y uno en Ferreafe. Funcionarios del sector culminaron la supervisin de trabajos de proteccin en los ros Chancay y La Leche. DOMINGO 3 DE MARZO DEL 2019 | Perz1 l13 PANDEMONIO BETO ORTIZ LA ODISEA ty entr en aquel minimarket del grifo Repsol como si entrara el colosal Wong de La Pianicie. O mejor dicho: como si fuera una nia entrando a Disney World. om una canastilla y se apresur en llenarla como si todo aquello fuera a desaparecer ante sus ojosinsolo chapaba rapidito. Leche evaporada. Leche ca.Leche condensada. quete grande de CreamCrackers. Pezziduris Donofrio de lcuma. Chicha morada. Turrn de Doa Pepa. Cancha serrana. KingKong Panes de todos los tipos: francs, coliza, carioca, yema, cachito. Karamandukas. Cantidades navegables de Inca Kola. Y sobre todo, papel tual, papel higinico en cantidades industriales. Espectaculares paquetes de 24 rollos de papel Premium—SensacinDeluxe de triple hoja con textura de flores, aroma a lavanda silvestre y extracto de seda. Cada anaquel de la tienda era un nuevo, hondo suspiro de emocin. La sola visin de los vveres ms cotidianos pareca dejarla sin aliento. Podrn creer que me excedo en las descripciones pero no. Mequedo corto, ms bien. En Venezuela, un dlar equivale a 3 mil bolvares y el salario mnimo son 18 mil (o sea, seis dlares) que no alcanzan ni para comprar un paquete de cuatro rollos de PH. (que cuesta 23 mil). El salario mnimo es el precio de un kilo de queso fresco. O de dos kilos de carne molida. O de tres litros de aceite. O de cuatro kilos de frejol. El billete de 500 bolvares —que es el de ms alta denominacin que existe— ya no sirve para comprar absolutamente nada. Lo ms barato: un chupetn sin chicie adentro, cuesta 800. El papel higinico—que ni siquiera puede ser reemplazado por peridico porque ya todos los diarios han cerrado— se ha convertido en el gran smbolo de esa infernal crisis, en la metfora perfecta para Maduro y su rgimen de mierda.","peru21","03/03/2019"
"Calidad de aire","San Borja Buena Carabayllo Moderada Comas Moderada  CIUDAD DE M.  N martana AeGRE // Urbanista  EMERGENCIA AMBIENTAL OTRA VEZ! fines del ao pasado, dediqu esta columna las toneladas de  basura que inundaban las calles de Villa Mara del Triunfo. Ni tres meses despus, otra emergencia ambiental afecta ahora a los vecinos de El  Agustino. Las montaas de basura se acumulan en las calles, el sol inclemente descompone todo ms rpido, la pestilencia y enfermediudes son  permanentes, y os conflictos entre vecinos seincrementan.  La municipalidad ha  cado un comunicado  explicando el porqu de este riesgo ambiental. Segn indican, la gestin anterior dej una deuda impaga a la empresa encargada del recojo de  basu En serio tenemos que producir tanta basura?  Es necesario que nos vendan tantos plsticos y empaques?","peru21","03/03/2019"
"¿Cómo logramos que las emergencias ambientales disminuyan?","Es necesario que nos vendan tantos plsticos y empaques? Como bien ha hecho notar la embajadora de Reino Unido en Per, llamando a todos a la reflexin, por qu es necesario que los libros y cuadernos de los nios sean forrados con un plstico que ir a parar a la basura? Ya hay esfuerzos puestos en marcha, como la prohibicin de usar bolsas de un solo uso. Pero por qu no podemos  tar por ser un pas o una  ciudad con la mnima cantidad de residuos? Quiz algn da una de nuestras ciudades sea declarada como territorio  Basura Cero.  Mientras tanto, seamos todos ms cuidadosos y  organicemos la basura denuestras casas. Cuando,  lamentablemente, vuelva a ocurrirotra emergencia ambiental, la comunidad —siquiera— podr aguantarmejor.","peru21","03/03/2019"
