"headline","content","newspaper","date"
"LOS CASOS CENTRALITA Y ORELLANA SIGUEN GENERANDO ALARMA SOCIAL","Pablo Snckcz E.as alde la Nac. * 12/5/2015)  Fiscal pide 35 años de prisión para Rodolfo Orellana y cpula de su red  ALVARO REYES QUINTEROS  Uno de los ambientes del despacho de la fiscal Marita Barreto está abarrotado de pilas de documentos, Es casi imposible movilizarse, Pero cada una de las rúmas de papel está numerada, por lo que es evidente que han sido ordenadas así. Para cualquier extraño, esto podría tratarse de simples archivos; pero para Barreto, cada cuadernillo representa la extremidad de un cuerpo al que llama acusación fiscal contra Rodolfo Orellana.  Después de casi cinco años, desde 2014, la fiscal provincial de Lavado de Activos ha concluido con la investigación a la que cataloga como la más completa de la historia del país.  Ni el caso Lava Jato —en el que están implicados presidentes, ministros, políticos y funcionarios públicos con el pago de sobornos de empresas brasileñas— se le asemeja, asegura, (Vea la entrevista en página 3).  Ayer solicit ante el Cuarto Juzgado de la Corte Superior Especializada en Crimen Organizado y Corrupción la pena de 35 años de prisión para el abogado na y los miembros de la cpula de su organización criminal, que superan los cincuenta individuos.  De acuerdo con la investigación, el círculo más cercano del detenido empresario estaba integrado por su hermana Ludith Orellana, quien era su segunda al mando; su hijastro Churchill Ros Vela; y el ex policía, quien fuera la cabeza del memorable Grupo ERICI Inteligencia. (Caín, desto Jiménez Ba. e. ahora convertido en un agente del crimen.)  La investigación incluye a 382 personas, entre naturales y jurídicas. Y como toda organización criminal, cada miembro estaba especializado para la comisión de un tipo de delito.  BARRETO HA LLEGADO A ESTABLECER QUE BENEDICTO JIMÉNEZ BACCA CHURCHILL ROS VELA / 117 inmuebles o efectivo valorizados en TT TTAK  La Sunarp ha estado al servicio de Orellana y ha sido una herramienta para el despojo de propiedades.  Víctor A. García Belaunde Congresista de Acción Popular  Los integrantes están procesionales que sabían muy bien cómo eludir las normas e infiltrarse en los estamentos públicos para lograr sus fines. Y lo habrían estado haciendo impunemente durante doce años, entre 2002 y 2014.  La mano de la organización criminal intervino en licitaciones públicas, en la ejecución de actos jurídicos fraudulentos, en la apropiación de bienes inmuebles de terceros y en estafas al Estado con S/56 millones.  Para incurrir en la mayoría de estos delitos, la red Orellana corrompió a funcionarios públicos. La Fiscalía identificó al ex juez supremo Robinson Gonzáles Campos como la cabeza del LUN PEZ. del cons.ales: ss hormanos, según la fiscal, se disponían a ocultar y facilitar el lavado de bienes muebles.  Benedicto Jiménez, en tanto, estaba encargado de desprestigiar y atacar a políticos, personalidades y periodistas que revelaran las ilegales operaciones que desplegaba la organización criminal.  Lo hacía a través de las revistas Juez Justo, Vox Populi y Quinto Poder. Además de la radio Juez Justo y el programa televisivo de levísima del mismo nombre,  Pero también están acusados funcionarios de la Superintendencia Nacional de los Registros Públicos (Sunarp), desde donde Orellana logró legalizar la apropiación legal de terrenos y bienes inmuebles.  El primer acusado es el ex jefe de esa entidad, Iván Delgado Schellje. El y otras 21 personas son imputados por los delitos de asociación ilícita para delinquir y cohecho (soborno).  El caso de estas personas ya se encuentra en juicio oral. Ayer se realizó una audiencia en la que el fiscal Jesús Jiménez Coronel solicit entre tres años y 10 meses, y 16 años de prisión para los procesados.  Según el Ministerio Público, al tener capturada a la Sunarp, la red Orellana inscribió 49 títulos de propiedad de manera irregular a su favor tras despojarlos a otros ciudadanos que no tenían idea de que eran víctimas.  LUDITH ORELLANA RENGIFO  Tenga en cuenta  la acusación presentada por la fiscal Barreto ahora debe ser sometida a un control por parte del Poder Judicial. Tras esta etapa, y de ser aceptado el recurso, se iniciará el juicio oral.  Una vez Per21 reveló que Orellana intentó instalar un estudio de abogados en el penal de Challapalca, donde se encuentra recluido. Tras la denuncia, el Poder Judicial le prohibió ejercer esa función.  Millones es lo que solicita la Procuraduría de Lavado de Activos como pago de reparación civil por los daños al patrimonio estatal.  Hay muchos agraviados por Orellana que se han quedado en la calle absoluta, sin nada.  Giovanni Paredes Agraviado por la red Orellana  Rodolfo Orellana, de esta manera, se enfrenta a la pena más alta a sus 55 años de edad, ya fue condenado a seis años de cárcel por estafar al Estado a través de la emisión de cartas fianza sin valor con la creación de la Cooperativa de Ahorro y Crédito para Empresas Exportadoras (Coopex).  En 2016, el Poder Judicial lo condenó a dos años de prisión suspendida por difamar al empresario Jorge Pazos Holder, dueño del instituto CESCA.  Tiene una sentencia, además, de cinco años de cárcel por haber tenido un celular en su celda del penal Piedras Gordas, ubicado en Ancón.  Precisamente, después de esta filtración en su celda, se ordenó su traslado al penal de Challapalca, establecimiento que se encuentra en la región Tacna a casi cinco mil metros de altura.  Si bien la acusación se sentía como un paso importante para encontrar justicia, los agraviados por esta red aún se sienten insatisfechos.  El empresario Giovanni Paredes, quien recuperó dos camiones luego de que la organización criminal se los despojara, considera que el tiempo que la ha tomado a la fiscal concluir con el proceso ha sido excesivo.  La acusación debe culminar en una pronta sentencia, pero es lamentable corroborar que nuestro país está sumido en la corrupción, este sistema está creado para que todo se recicle, hasta los malos jueces y fiscales encuentran la manera de permanecer, declaró a Per21.  Marita Barreto se sumerge nuevamente entre los 4,600 tomos que comprenden su acusación, solo piensa en todo el tiempo, frustraciones y desvelos que le han demandado. La han marcado, son su creación.  Tras una pausa, vuelve a la realidad, mira adelante y sale de ese cuarto porque sabe que al estar a puertas del juicio oral —la etapa decisiva de su caso—, regresará. Quizás para buscar la inspiración que la llevó a asumir este reto.","peru21","06/03/2019"
"Hay omisión de diversas instituciones del Estado que alimentaron el comportamiento lícito de la red Orellana","Vicente Zetailo:  Entrevista  Marita Barreto  No oculta su desazón por los obstáculos que tuvo que vencer para sacar adelante el caso Orellana. Increíblemente, las leyes fueron la principal traba para el trabajo de la fiscal.  La conclusión a la que usted llega en su acusación es que la red Orellana no habría operado sin la participación de funcionarios corruptos?  As es, vivimos en un Estado muy corrupto, la corrupción es la que ha primado como delito precedente para los actos de lavado de activos del clan Orellana. La corrupción es la que protegió a esta organización criminal durante 12 años, entre 2002 y 2014.  ¿Qué perfil tiene usted de Rodolfo Orellana?  Orellana fue un abogado destacado, pero lo que siempre buscó fue penetrar el poder político. Naci siendo muy pobre, estudi en la Universidad de Lima con una media beca. All conoció a un amigo que lo ayudó en momentos de necesidad. Su título de abogado lo sacó en la Universidad San Luis Gonzaga de Ica porque no tenía dinero para costearse la primera universidad. Sin embargo, antes de 2002, Orellana no tenía ningún patrimonio; tras ese año, sus ingresos en los bancos tuvieron un crecimiento enorme.  El caso Orellana es más complejo que Lava Jato?  Este es el caso más complejo de la historia del país, este caso salió de la nada, de la penumbra, y hoy tenemos a personas detenidas, jueces, fiscales, empresarios, funcionarios. Mire hasta dónde llegó la investigación que hay casi 400 personas implicadas.  Usted no tuvo la ventaja de un acuerdo de colaboración con el principal investigado, como sí el equipo especial.  Y tampoco me asignaron un presupuesto para enfrentar a esta organización criminal, y aun así querían que la investigación concluyera rápido. A la comisión Orellana del Congreso le dieron casi 5.2 millones para investigar, no era ni de cerca lo que cinco manutencionistas teníamos para trabajar.  ¿Cuál es la principal traba que encontró?  El nuevo Código Procesal Penal no sirve, ese sistema nos dice que todo debe ser transparente, pero no es útil para la lucha contra el crimen organizado, ¿quién irá a una audiencia de prisión preventiva cuando sabe que puede ser detenido? El Estado gasta millones de soles luego para capturar a los prófugos. Este es un código que está pensado para delitos de bagatela.  Los investigados se defenderán fuerte en el juicio. De hecho lo harán, pero estoy absolutamente segura de que ganaremos el caso.","peru21","06/03/2019"
"Partidos y repartidos","Para nadie es un secreto que en el Perú se llaman Papartidos políticos a organizaciones cuya hueste se agrupa en torno a liderazgos presuntamente carismáticos, con el fin de presentarse a alguna contienda electoral.  Si bien la ley determina las condiciones para poder inscribirse como tales en el JNE, prácticamente ninguno de los actualmente existentes cuenta en verdad con una estructura, digamos, orgánica, con cuadros, jerarquías, instancias de discusión, mecanismos de democracia interna. En los partidos criollos de hoy es el líder, a veces con un petit comité que lo rodea, quien toma todas las decisiones, que el resto se limita a acatar. Listas y candidaturas se establecen según niveles de cercanía —amistad, negocios, sumisión, cuando no compra directa del puesto, como tantas veces se ha visto— con la cúpula dirigencial.","peru21","06/03/2019"
"El peligro parece haber pasado","Aunque para algunos analistas, como el senador neozolano Marco Rubio, el riesgo de un arresto sigue siendo muy real. Lo cierto es que eso no ha amilanado a Guaid. Ayer se reunió con los líderes de trabajadores y, tras respaldar una propuesta de paro, ya planea una nueva gira. Esta vez será a Europa.","peru21","06/03/2019"
"Científicos ‘eliminan’ el VIH en un paciente","Es la segunda persona en 10 años que se somete a un trasplante de médula para tratar un cáncer de sangre, y a quien se le suspendió el tratamiento antirretroviral, logró que el virus VIH-1, causante del sida, fuera eliminado. El director del Programa de Naciones Unidas sobre el VIH/sida, Michel Sidibé, señaló que la cura contra el sida aún está lejos y hay mucho trabajo que hacer.","peru21","06/03/2019"
"Acusan a director de intento de homicidio","Ya no se podrá vender comida chatarra en los centros educativos públicos y privados. Ni gaseosas ni snacks en quioscos escolares. Solo se permitirán alimentos naturales o mínimamente procesados, seala el Ministerio de Salud. Esto se deberá aplicar no solo en los quioscos sino también en cafeterías y comedores de las escuelas.","peru21","06/03/2019"
"Va a prisión por atacar a profesor en ritual satánico","El director de colegio será llevado hoy a una cárcel. El procesado Augusto Ramírez Gudiel, director del colegio San Isidro, deber cumplir nueve meses de prisión preventiva por el delito de homicidio simple en grado de tentativa. El agraviado es Arístides Varas Paredes, quien resultó con diversas lesiones durante un ritual en el que, según dijo, querían sacrificarlo dentro del centro educativo.","peru21","06/03/2019"
"Vacunarán a 260 mil niñas contra el VPH","Un total de 260 mil niñas de nueve años, que cursan el quinto grado de primaria, serán vacunadas contra el virus del papiloma humano (VPH) para prevenir el cáncer de cuello uterino. As lo informó María Elena Martínez, directora ejecutiva de la Dirección de Inmunización del Ministerio de Salud.","peru21","06/03/2019"
"MUJAIL PALACIOS YBAR","Mujaill Palacios Ibar mpalacios peru21.com Ha estado en medio de sr. balace: a y 5 a código al ruso. Pero uai le hay hecho er fr naise a una ola g a: de, s na retrocedido. Me dice que hay cosas que uno no puede vencer y le pregunto: qué tiene una ola grande que no tiene una bala? Se queda en silencio unos segundos y piensa su respuesta. Puede ser que la bala no te  caida, pero si te agarra la ola de todas maneras algo te va a pasar. Nunca me ha caído una bala y sí me ha revolcado una ola grande, y la he pasado realmente mal, confiesa el conocido periodista y frustrado tablista profesional. Ren Gastelumendi acaba de publicar su primer libro, Litora! (Planeta), que trae nueve relatos relacionados, directa e indirectamente, con el mar y con su labor como hombre de prensa. Para el autor, este conjunto limita con los pequeños triunfos de la vida, pero le propongo que también con las grandes derrotas. Vive frente al mar San. as as 7 de la noche y de oscurecer...  riéndose obviamente el malecón de  Chorrillos vemos ese enorme manto oscuro amenazante y  aparentemente vacío, pero que también  tiene magia, estética e incluso  otorga sosiego. Esta entrevista discurre en la orilla del  periodismo, la literatura, la vida y el mar. Hubiese preferido ser  tablista que periodista? No. Soy tablista porque es el  co deporte que me gusta  p practicar, Pero prefiero tratar de ser un buen periodista o escritor que  tratar de ser un buen tablista. ¿Pero intentaste ser un buen tablista? Trato, Un cuento de Litoral es la expiación de un complejo de no poder ser un gran tablista, es como una rendición, Desde qué edad lo intentaste? Mira, lo sigo intentando. Pero ya no tengo grandes aspiraciones en el mundo del surf, Lo  intenté de verdad hasta hace 10 años. Nunca pude alcanzar el nivel que quería. Hacía buenas maniobras, pero era un poco cobarde con las olas grandes. No tenía los huevos para correr las olas grandes. ¿Está instalada la cobardía? Este... sí. ¿Cómo nace tu relación con el mar? Mi infancia transcurrió en  Pacasmayo. Mi familia materna es de allí. En la casa de mis abuelos hay una terraza frente al mar y pas un buen tiempo con ellos. Ahí fue el primer encuentro cercano con el mar. Es un puerto donde en sus cales se cuelan las aguas del mar. Eso forjó mi relación con el mar. A propósito del nombre del libro, ¿el periodismo es una suerte de litoral? La vida tiene muchos litorales, que los cruzas y hay encuentros que son inolvidables, En el  periodismo tienes que contar lo que debes con rigurosidad; en  biografía, en la literatura puedes  contar lo que quieras. Pero un cuento también es una reflexión y  denuncia encubiertas. En ese  sentido, el libro propone reflexiones sobre la vergüenza, como ocurre en los tres primeros cuentos. ¿Pero creo que también son  relatos sobre la derrota? Es como no tener miedo a ser un loser. ¿Has tenido miedo de ser un loser? Creo que a todos nos da miedo ser perdedores. A veces eres  perdedor y puede ser maravilloso ser perdedor. No tienes que  ganar siempre, Generalmente  pierdes y tienes que buscar lo bueno de perder, No puedes vivir todo el tiempo tratando de ganar. ¿Has tenido más triunfos que derrotas o al revés? (Risas). Yo creo que un empate. (A René Gastelumendi) A TODOS NOS DA MIEDO SER PERDEDORES. A VECES TE PIERNDES Y TIENES QUE BUSCAR LO BUENO DE PERDER, dice en su debut literario. Con la literatura tengo las dudas y certezas. ¿AUTOCOMPLACIENTE? Sí, y con eso me doy por muy bien servido. ¿El periodismo ha equilibrado la balanza? Yo creo que sí, El periodismo  equilibró la balanza cuando yo me sentía un absoluto perdedor en la universidad, porque no sabía bien qué quería hacer, Sobre todo  que hice la universidad con  r ricachones contra quienes, de alguna forma, tenía que competir, lo que me hacía más consciente de mis limitaciones, ¿No eras ricachón? Ni era ni soy. Si a eso le sumas ser hijo de padres divorciados y la comparación que se hace con  hogares funcionales... ¿Eso te afectó mucho? Más que afectarme influyó  cho en quién soy. Sí, definitivamente, me marcó, para bien y para mal. Pero tener dificultades de niño te ayuda a estar más  preparado para esta supervivencia. Cuando haces lo que quieres, llegas a buen puerto. Con la  literatura se ha abierto una puerta en mi historia. Y el periodismo es mi barco seguro. Antes del periodismo fuiste como un bote a la deriva? En el periodismo tuve el  privilegio de encontrar un puerto, uno que me gusta, Es algo que le  teo agradecer a la vida, ¿Escribir tu primer libro qué sería? Es como un segundo bote, no  que tengo las mismas dudas : seguridades, pero también, la satisfacción de poder decir: cuando hacías lo que querías,  tarde o temprano llegabas a buen puerto. Con la literatura tengo la sensación de que se ha abierto una puerta en mi historia personal. Y el  periodismo es mi barco seguro. ¿Pero la literatura es navegar en otras aguas? Y necesitaba. ¿Esas aguas de la literatura no son más peligrosas? Depende de cómo lo veas. Te pueden hacer pup, pero no hay que creerse los halagos ni  deprimirse por las críticas. Prefiero quedarme con la idea de que lo logré, que este es un primer paso, tener fe en que el libro sea leído y que quienes lo lean se sientan identificados. ¿Publicar ya es un triunfo? Así es. ¿Qué triunfos quisieras que lleguen? Publicar una novela, lograr un programa de entrevistas y  poder seguir viviendo de lo que me gusta. ¿El temor a la derrota se va o siempre se vive con él? Siempre está y estos cuentos son también un homenaje a las  rotas, pero también a los  pequeños triunfos.","peru21","06/03/2019"
"CHATTRARA AEREA","Nunca he sido militarista; la  revolución de Velasco —esa versión peruana del chavismo— me traumatizó  sobre lo prepotentes, demagogos y  rateros que pueden ser los uniformados. Además, coincido con esa frase de  Basadre que describa al Ejército como el partido más antiguo del Perú por su  falta de intervención en los asuntos  públicos, Basta recordar que el Perú recién  tiene a su primer presidente civil (Manuel Pardo) en 1872, a más de 50 años de  haber proclamado su independencia. Una vergüenza! O que los primeros 25 años repúblicanos son una larga serie de  guerras civiles entre señores de la guerra (Gamarra, Salaverry, Orbegoso,  Vivanco, etc...), aventureros que juntaban un par de miles de soldados y se  bautizaban presidentes, hasta que Ramón  Castilla pone orden.  Pero no ser militarista tampoco   significa ser idiota y permitir que estemos desarmados, Hace poco he leído en el   semanario H—13 que nuestra FAA está en ruinas. De nuestros reactores,  solamente Solamente dos MIGs—29 de esas diecinueve aeronaves rusas de ese tipo que tenemos vuelan, así como solo cuatro de nuestros doce franceses Mirage y dos de nuestros dieciocho ya venerables Su-27.  Solamente dos MIGs—29 de esas diecinueve  aeronaves rusas de ese tipo que tenemos  vuelan, así como solo cuatro de nuestros doce franceses Mirage y dos de nuestros  diecinueve ya venerables Su-27.  Nosotros vamos mejor con los menos  osofisticados aviones de combate Dragonfly, de los cuales solo cinco de diez sirven. O sea, solo el 20% de naves son operativas.  Eso es de llorar si nos comparamos con los chilenos, que poseen cuarenta F—16 gringos (muy superiores a nuestros aviones) y doce cazas F—5, al 90% de  op eratividad. No digo que nos embarquemos en una absurda carrera armamentista con nadie, pero sí que por lo menos  recuperemos algunas de esas naves antes de que sean chatarra inservible. No sé si se ha exagerado la situación (a los militares les encanta también eso para conseguir recursos), pero algo se debe hacer.","peru21","06/03/2019"
"CRÓNICA.21 TRAS DESAFIAR AL CHAVISMO, EL LÍDER DE LA OPOSICIÓN VENEZOLANA YA PLANEA UNA NUEVA GIRA POR EUROPA EN BUSCA DE APOYO","Guaidó burló control de Maduro con apoyo de EE.UU. y Panam  Allegados al men chavista  ran que no lo  atrastaron porque no hay orden de captura.  Diosdado Cabello, el número dos del régimen de Nicolás Maduro, había prometido una comitiva especial para recibir al presidente interino Juan Guaidó a coscorrones, El lunes no cumplió lo  oferido, aunque ganas no le faltaron, Quien sí cumplió su promesa fue el propio Guaidó, quien, tal como lo había señalado, lleg a Venezuela como hacen los presidentes: por la puerta grande del aeropuerto  internacional de Maiquetía Simón Bolívar. All no hubo  coscorrones, sino el cariño de una multitud de personas que lo aclam, lo aplaudi y le grit bienvenido, presidente.  El titular de la Asamblea Nacional temía que al pisar suelo venezolano, el chavismo lo encarcelara, como ya lo ha hecho con otros líderes  opositores, como Leopoldo López, quien sigue bajo arresto  domiciliario tras ser condenado por las protestas  antigubernamentales en 2014 El temor de Guaidó era legítimo, pues  desafió una prohibición judicial de salida del país, el 22 de  febrero, cuando asistió en  Caracas, Colombia, a un  megaconcierto para recaudar ayuda humanitaria para Venezuela,  Desde esa fecha, Guaidó participó en Bogotá en una  reunión del Grupo de Lima con el vicepresidente de Estados Unidos, Mike Pence. Además,  fue recibido con honores por los presidentes de Colombia, Brasil, Paraguay, Argentina y Ecuador y, tras la exitosa gira, el lunes regresó a Caracas  todo con su esposa Fabiana  Rosales en un vuelo comercial.  Están ahogados en  contradicciones. No tienen cómo responder al pueblo de  Venezuela.  Juan Guaidó Presidente interino de Venezuela  Por.  IN CONTROL MIGRATORIO. Líder opositor pasó sin inconvenientes.  I SORPRESA. Juan Guaidó y su esposa llegaron en un vuelo procedente de Pa  E < y  El viaje estuvo lleno de  certidumbre, Según una  versión que circuló en Caracas,  desde Guayaquil a Panam, Guaidó viajó en un avión de la Embajada de los Estados  Unidos en Ecuador, Una vez en el país caribeño, el Gobierno  panameño le facilitó su traslado en forma discreta al avión 224 de Copa Airlines y fue el último en abordar. Según el  periódico panameño La Estrella, esta fue una operación  secreta para despistar al chavismo, pues en Venezuela se   esperaba la llegada de Guaidó desde Colombia, y la sorpresa de que venía desde Panamá se supo recién cuando el presidente  término pasó por el control  migratorio, pues no aparecía en la lista de pasajeros.  En ese vuelo, Guaidó, aún sin saber si sería arrestado o no, tomó el micrófono y se dirigió a los pasajeros para  dirles discreción y que  grabaran lo que estaba ocurriendo por precaución, pero que no divulgaran el video hasta que tocara suelo venezolano y se abrieran las puertas del avión, ytodos así lo hicieron,  Luego, el titular de la  Asamblea Nacional se dirigió a   Jorge García Camacho,  gobernador del estado Vargas, donde se ubica el aeropuerto al que llegó Guaidó, dijo que no lo arrestaron porque no existe una orden de captura.  En su primera aparición pública desde el regreso de Juan Guaidó al país, Nicolás Maduro encabez ayer un acto por el sexto aniversario de la muerte de Hugo Chávez y no se refirió al regreso del presidente interino.  El dictador venezolano  criticó a los traidores que abandonaron al régimen y convocó a una marcha  antiimperialista el 9 de marzo, en la misma fecha en que se ha convocado una marcha opositora.","peru21","06/03/2019"
"POSTERGACIN FUE A PEDIDO DEL EQUIPO ESPECIAL, PUES AN NO LLEGAN LAS DECLARACIONES DE LOS EX FUNCIONARIOS DE ODEBRECHT","Jorge Barata declarar recin en abril ante los fiscales peruanos mExmandams de la empresa brasilea ser interrogado en la semana del 22 al 26 de ese mes. El interrogatorio a Jorge  Barata, ex jefe de Odebrecht en el Per, se realizar ahora en abril y ya no en marzo, como se  tenia previsto. Esto a solicitud de elos fiscales del equipo especial del caso Lava Jato porque an no han llegado a Lima los  cumentos con las  declaraciones que brindaron hace unas semanas en Curitiba los ex funcionarios de Odebrecht. estas declaraciones, que comprometen a polticos  peruanos, son importantes para la estrategia fiscal porque  Barata tendr que confirmar o negar lo afirmado por los ex empleados de la constructora brasilea, entre ellos estn los administradores de la caja de sobornos, Barata ahora comporrza Los ex funcionarios de Odebrecht que declararon son Marcos de Queiroz, Luiz de Castro, Sergio Nogueira, Igor Vasconcelos, Luiz da Rocha y Raymundo Trndade. El abogado Spinola s  declarar el 11 de marzo ante el equipo Lava Jato. El letrado fue intermediario para el pago a Alan Garcfa. a los fiscales peruanos en la semana del 22 al 26 3 br. Uno de lo: tomes que lebor dalarar es a conioroncia que el ex presigente Alan Garcfa dio en Sao Paulo en 2012 y por la que recibi US$100 mil de Odebrecht. Fuentes de Perz21 en  sil informaron que los  cocumentos con las declaraciones de los ex funcionarios fueron envados de Curitiba a Brasilia, en donde funciona el centro de cooperacin internacional de la procuradura brasilea, ”El centro de cooperacin enva a la autoridad central brasilea los documentos, Estos se  cargan de enviarle a la  autoridad peruana”, dijeron. Todo i. dia uie problemas burocriticos en Brasil han  trisado la liegada de las  declaraciones, motivo por el cual los fiscales peruanos decidieron postergar el interrogatorio,","peru21","06/03/2019"
"LEN ALEGÓ QUE VENEGAS ACTU SOLO","Aldo Len, ex secretario  general de la Fiscalía, sostuvo ayer en el interrogatorio fiscal —según conoci Per21— que Rosa Venegas, la ex asesora de Pedro Chavarri, ingres por su cuenta a las oficinas lacradas, el 5 de enero. Venegas había dicho, también ante la Fiscalía, que fue Chavarri quien le  ordenó violar la seguridad para retirar documentos, que   supuestamente lo involucraban con el caso Keiko Fujimori.","peru21","06/03/2019"
"EL MTC Y EL SECTOR SALUD TENDRÁN FACULTADES PARA ACELERAR LABORES DE PERMITACIÓN Y CONCESIÓN","Agilizarán atención de afectados por lluvias El Gobierno anunció medidas extraordinarias para financiar intervenciones en  zonas de emergencia. Un conjunto de medidas  económicas y financieras fueron establecidas a través de un decreto de urgencia para  agilizar la intervención de los munici-pios, gobiernos regionales y gobierno central en las  zonas declaradas en emergencia debido a las intensas lluvias. Entre estas disposiciones, que según la norma son ”de carácter excepcional y  transitorio”, se autorizó transferir hasta S/566.3 millones a los gobiernos locales  perjudicados por las precipitaciones. Estos recursos permitirán atender actividades de  emergencia, como ”brindar apoyo, protección y asistencia a la población afectada”. Una de las medidas permitirá que el Ministerio de Transportes y  Comunicaciones (MTC) pueda suscribir acuerdos con las empresas que tienen una vía en  concesión para agilizar el uso de la infraestructura y darle mantenimiento  temporal. Esto será factible ”sin que se alteren o modifiquen las dispocisiones establecidas en el contrato de concesión”. Adicionalmente, el Minsa podrá transferir hasta S/1010 millones a Essalud, los gobiernos  regionales y a los ministerios de Defensa e Interior para  financiar intervenciones a través de Instituciones Prestadoras de Servicios de salud  vinculadas a entidades como la PNP y las FF.AA.","peru21","06/03/2019"
"SOUTHERN, CHINALCO, MARCOBRE Y ANTAPACAY IMPULSARON RESULTADO EN ENERO","Inversión minera creció 48% Enero fue un buen mes para la inversión minera, que  aumentó 48% respecto al mismo período de 2018, al  registrarse un desembolso de US$335 millones. El resultado fue  implementado por Chinalco Per, Southern Peru Copper  ratio, Compañía Minera  Antapacay y Marcobre. Tal información, reportada por el Ministerio de Energía y Minas, reveló que las dos  primeras empresas contribuyeron con una alta ejecución en el rubro planta beneficio, al  desembolsar entre las dos US$29 millones en sus respectivos proyectos de ampliación: el de Toromocho y el de Toquepala. Así, lo invertido en el rubro  alcanzó los US$70 millones. En el caso del  tominero, Antapacay y  Marcobre invirtieron más de la mitad de los US$68 millones  registrados. Así, ambos rubros, junto con los US$60 millones que se registraron en inversión en desarrollo y preparación,  permitieron contrarrestar la baja de 30% del gasto en  infraestructura minera.","peru21","06/03/2019"
