"headline","content","newspaper","date"
"INTERPELAN A ZEBALLOS POR EL ACUERDO CON ODEBRECHT","Ministro de Justicia se presentar ante el Congreso el prximo jueves 21 a las 9 de la manana Interpelarn a Zeballos por el acuerdo con Odebrecht o Presidente Martn Vizcarra afirm que monto fijado para la reparacin civil  debera ser mayor.","peru21","15/03/2019"
"Todos debemos estar listos a cualquier investigación. Si alguien delinque, tiene que ser castigado severamente","Martín Vircarra Paciente del Callao La semana de representación se convirtió en un saludo a la bandera OSCAR QUISPE investigacionperu.com Durante el periodo legislativo de agosto de 2017 a julio de 2018 se presentaron en el Congreso, en promedio por mes, 108 informes para tentar las actividades por semana de representación de los 130 parlamentarios. Esta cifra revela que hay aproximadamente 22 legisladores que no presentaron sus documentos simplemente porque no cumplieron con realizar los cinco días mensuales de representación como manda el reglamento del Congreso. Para el periodo de agosto a diciembre de 2018, el promedio bajó a 102 informes. Sin embargo, no todos los sistemas que sustentan su semana de representación lo hacen de manera adecuada. Se ha llegado al extremo de tomar como actividades de representación la publicación de tuits y entrevistas en prensa.","peru21","15/03/2019"
"LOS CASOS","Uno de los congresistas que ha encontrado en los enlaces electrónicos y en las redes sociales la forma de hacer semana de representación es Guido Lombardi. Según documentos de la Dirección General Parlamentaria (DGP), del 12 al 16 de noviembre solo tuvo una reunión, a dos cuadras de Palacio Legislativo, en el Ministerio de Economía. El resto de días, Lombardi no realizó actividades, pero su sustento para justificar la semana de representación fueron una encuesta del 25 de noviembre de Ipsos publicada en El Comercio en la que él aparecía en el ranking sobre la imagen de los congresistas, y las publicaciones en prensa de sus declaraciones en los pasillos del Congreso. En octubre, la historia fue la misma. La semana de representación fue del lunes 22 al viernes 26, pero en el informe presentado por Lombardi a la DGP no aparece ninguna actividad, solo apariciones en prensa y publicaciones en la red social Twitter. Ayer, en los pasillos del Congreso, Lombardi le dijo a una periodista del canal ATV que jamás había justificado con entrevistas su semana de representación, pero que sí le parecía increíble que su colega Mulder lo haga. Perú21 busc su versión, pero no respondió a las llamadas. El congresista del Apra Mauricio Mulder justifica desde agosto de 2018 su semana de representación con opiniones en la prensa. Los electores me han elegido a mí para que yo dé opiniones en su representación, eso se llama democracia representativa, dijo Mulder a diferentes medios en los últimos días.","peru21","15/03/2019"
"POCOS INFORMES","Según la Ley de Datos de la DGP y su Oficialía Mayor del Congreso, entre agosto de 2017 y diciembre de 2018 los congresistas que menos informes de representación presentaron fueron Carlos Bruce (PPK): 0 informes, Víctor García Belaunde (Acción Popular): 1 informe, Lourdes Alcorta (Fuerza Popular): 2 informes, Cecilia Chacón (FP): 3 informes y Salvador Heresi: 5 informes. El formato de rendición de cuentas de la semana de representación prioriza la reunión con autoridades locales, visita a instituciones y encuentro con ciudadanos u organizaciones sociales. Solo un porcentaje se puede sustentar con entrevistas en medios. Por este trabajo, la oficina de administración entrega, todos los primeros días del mes, cheques de $2,800 para que los legisladores cumplan con su rol de escuchar a los ciudadanos. Fuentes de Perú21 en el Congreso informaron que se prepara una propuesta para cambiar el formato de sustentación y hacerlo más detallado. Además, se recomendará que no se paguen los $2,800 si en diez días, pasado la semana de representación, no se presenta el informe de actividades.","peru21","15/03/2019"
"LA CONTRALORA INDAGARÁ EL DOBLE COBRO DE LOS PARLAMENTARIOS POR SEMANA DE REPRESENTACIÓN","Sobre la tarde de ayer, la Junta de Portavoces del Congreso emitió un comunicado para cubrirse sobre cualquier denuncia por viajes de representación. Las funciones de representación abarcan todo el territorio nacional, también en el extranjero porque los peruanos en el exterior no tienen representación parlamentaria, Los congresistas no solo representan a sus regiones, dice. En otro punto, indican que la asignación por sentencia no tiene naturaleza de víaticos y que, por lo tanto, no necesitan sustentación económica. Según el Portal de Transparencia del Congreso, los cinco legisladores que más gastaron en sus viajes al extranjero en 2018 fueron Jorge Castro (no agrupado), Segundo Tapia, Lourdes Alcorta, Karina Beteta y Alejandra Aramayo (FP). Castro, Tapia y Beteta, además de usar los víaticos, también cobraron los $2,800 por supuestamente haber estado en sus regiones. La Contralora ha tomado cartas en el asunto y ayer por la tarde informó que ha iniciado un proceso para copilar información. La Contralora emitirá un informe sobre la denuncia de cobros indebidos en semana de representación y el mismo contendrá recomendaciones para que la administración del Congreso haga las modificaciones que se deban hacer, dijo Martín Cabrera, gerente de Relaciones Institucionales de la Contraloría, en Canal N.","peru21","15/03/2019"
"PARLAMENTO DEBE SER MÁS TRANSPARENTE","La semana de representación se instituyó en 2011. Se les asigna un presupuesto para pasajes, alojamiento y logística. En 2017 se tomó un acuerdo para que se les entregue $2,800. La llamada semana de representación tiene cinco días hábiles de trabajo. Los congresistas debían ir a informarse a sus regiones de los problemas y denuncias de los ciudadanos. En primer lugar, estas actividades tienen que ser desarrolladas en la circunscripción electoral del congresista. En segundo lugar, se tienen que desarrollar actividades destinadas para escuchar a la población. Si un congresista no desarrolla esas actividades, no le corresponde recibir esos recursos para financiar su semana de representación. Si los recibieron, deben devolver en su totalidad lo que se les entregó. Lo primero que hay que hacer es lograr que el Congreso avance en la transparencia y explique cuál es el régimen de la semana de representación. La participación en prensa se puede dar siempre y cuando previamente hayan estado en su región escuchando las demandas de los ciudadanos.","peru21","15/03/2019"
"LA TENTACIÓN DE LA DEMAGOGIA","Cuando en el país se pensaba que la época de las interpelaciones absurdas había quedado atrás, con la aprobada ayer contra el ministro de Justicia, por la firma del acuerdo con Odebrecht, este Congreso demuestra que su versatilidad para el ridículo es enciclopédica. De la representante Yeni Vilcatoma sabemos que se puede esperar casi cualquier cosa, pues la sindéresis no se cuenta precisamente entre los puntos fuertes de su personalidad. Y que su bancada, Fuerza Popular—de la mano con el Apra, faltaba más, se apunte a todo lo que pueda torpedear, o entorpecer mínimamente, las investigaciones sobre la corrupción en el país, tampoco es novedad. Lo realmente vergonzoso es que, aparte de estos parlamentarios, cuyos retorcidos intereses, nada patrióticos, se han acreditado hasta la extenuación, haya habido quienes, desde sus respectivas atalayas en diversas instituciones del Estado, tratando quizás de pescarse unos puntitos en las encuestas del fin de semana, se sumaron, con mayor o menor discreción, a la algarada contra el acuerdo. Para el político profesional o el funcionario de las altas esferas del poder, la tentación de la demagogia está presente en su día a día. Y es difícil resistirse a sus cantos de sirena, sobre todo cuando los periódicos escrutinios sobre su desempeño le comienzan a ser adversos. Solo la sideral desaprobación que tiene el Parlamento puede explicar un voto—fuera de los sempiternos aliados de la corrupción—en favor de interrogar al ministro de Justicia. Especialistas e investigadores con mayor conocimiento y experiencia en lides como las del proceso que se le sigue a Odebrecht han demostrado con rotunda claridad que las cifras de la reparación acordada, res más, dólares menos, están en la escala de las reparaciones pagadas en otros países por casos similares, que por supuesto no harán ni más ricos ni más pobres a los peruanos, aunque lo parezca. Aquí lo central no es el pago, sino la colaboración de la empresa para llegar hasta el fondo de la trama corrupta en nuestro país. Detenerse a juzgar lo del monto indemnizatorio es solo una manera de hacerles el juego a los interesados en que la investigación se frustre o se desvíe. Y bien sabemos quiénes son.","peru21","15/03/2019"
"Manolo Rojas. Los Cómicos","’Aprendí a ser disciplinado y lo tengo como una norma. Sé en qué momento puedo salir y divertirme y en qué momento trabajar. Otro factor es el criterio, saber cuándo decir las cosas, dónde decirlas y cómo decirlas. Tampoco se trata de ser condiscendiente.  El humorista político no debe incomodar?  Yo siempre he tratado de no hincar mucho ni meter el dedo en la llaga. He buscado el lado cómico, más que el lado político. Es mi estilo, Por ejemplo, Jorgito del Castillo casi dejó de ser político para convertirse en un personaje.  Hablando de personajes, dirías que la imitación del padre Pablo fue la que te encumbró? MANOLO ROJAS. ‘Tengo tres discos de chistes. También he estado en el grupo Euforia. La canción sueño fue trabajada en una radio de Lima, en Huaral escuchaba bueno, lo malo y lo feo y todos los integrantes del grupo campestre, y escribir un libro.  Lo conocí por un periodista que se le ocurrió vestirme del hermano Pablo y darle una sorpresa en el hotel Sheraton, Me hospedaron en el cuarto piso a la espera de que salga, Sali de su habitación con seis pastores, y salió para sorprenderlo. Me miró y me dijo: ’Oiga, usted es el ‘Brother Pablo’. Los pastores me miraban asustados, porque también se decía que yo me burlaba de ellos. Él sabía toda mi vida y me agradeció, ’Me alegra de verlo y haré una oración en su nombre’, dijo. Todos los presentes pusieron sus manos en mi cabeza (risas), y comenzaron a orar, Fue la imitación que me abrió la puerta en todo.  También entraste en política. ¿Te arrepientes?  De mis buenas intenciones no me arrepiento. De todo se aprende, No quería comprometerme con nadie, por eso invertí mi dinero.  Es cierto que gastaste 100 mil dólares?  ’De mis buenas intenciones (en la política) no me arrepiento. De todo se aprende. No quería comprometerme con nadie, por eso invertí mi dinero’.  S. Era la plata de todo lo que había ahorrado en América TV y los lugares donde trabajaba. Mi señora me quería matar.  ¿Por qué uno ganaste?  La primera vez yo creo que gané, Conocí a Humán Azcurra (hombre de confianza de Montesinos). Me dio a entender que yo había ganado, pero se lo llevó un candidato que antes se había dado la vuelta a Daniel Urresti con, había hecho almuerzos con Yoshiyama y Espichán.  Humán Azcurra no pretendió usarle para sus objetivos?  Yo no sabía quién era realmente. De repente, vi en una nota distinta que era el segundo hombre de Montesinos y me quedó fro. Quería que grabáramos un comercial. Siempre se te acercan millonarios que hasta narcos pueden ser, pero nunca aceptaba sus ofrecimientos.  Volverías a postular a la alcaldía de Huaral?  No sé, hace mucho daño, Se meten en tu vida, con tu familia.  Fuiste el último en retirarse de Los Chistosos. ¿Qué representan para el humor en el Perú?  La noticia con humor, es la voz del pueblo y a favor de él.  Y Manolo Rojas qué es para el humor en el Perú?  Fruto de la constancia, disciplina y mucho criterio.  Larisadonde queda?  Es como una droga que está incorporada en nuestro organismo gracias a la endorfina. Y que nos puede dar más años de vida. A todo hay que ponerle humor, lograr una risa. Esa es mi esencia.","peru21","15/03/2019"
"Peor Que la PBC","Este Congreso está resultando mucho peor que el PBC para destruir las neuronas de nuestros escolares! Resulta que la Comisión de Educación ha aprobado la reincorporación de casi 11 mil directores y subdirectores separados de sus puestos por no aprobar el examen correspondiente (también se pretende reincorporar a unos 14 mil maestros que tampoco aprobaron las pruebas).  Y recalco que esta votación ha sido por UNANIMIDAD. Eso significa que: 1) todos los grupos políticos (naranjas, rojos, apristas, acuistas, etc.) son unas desgracias demagógicas a las que más les interesa procurarse votos que velar por la educación y B) que este engendro seguramente será aprobado en el Pleno, Me imagino que Vizcarra la observará, pero muy posiblemente termine siendo aprobada por insistencia, Tres hurras por Milagros Salazar, la dentista de esta comisión! Ni una potencia extranjera nos podría hacer más daño Dada la desgracia que están resultando este atomizado Congreso zombie y este inepto Ejecutivo totalmente caviarizado, ya estoy pensando a mí mismo en adelantar elecciones y salir ya de estos: dicen que mejor es un final horrible que un horror sin fin. Sé que eso es tirar los dos al agua, dado que de repente al genial pueblo peruano se le ocurre elegir un rojo chavista, porque parece que no vea-especialmente en el sur-a lo que la izquierda ha conducido en Venezuela, por más refugiados que nos lleguen y por más noticias horripilantes que nos enteremos desde all. Los peruanos deberían ser más bien hasta macartistas con la experiencia de Sendero, la hecatombevenezolana o la tragedia cubana!  Reincorporar despedidos capacidades para que vuelvan a dirigir colegios y enseñar a nuestros niños...","peru21","15/03/2019"
"George Forsyth hace un llamado a todos a apoyar en la recuperación","’Es difícil, pero Gamarra no se volver a perder’  Zona comercial abre sus puertas con restricciones. Comienzan a aplicar multas de S/16,800.  Shirley Avila lavilaperu22.com  ’Nosotros hemos hecho un esfuerzo enorme de recuperar manzana tras manzana, Va a haber incomodidades, les pido, por favor, un poco de paciencia porque es un trabajo muy difícil, pero no vamos a permitir que Gamarra se vuelva a perder. Es el momento de apoyar todos’, señaló el alcalde de La Victoria, George Forsyth, minutos después de que —tras 72 horas— se abrieran los accesos al emporio más importante del país.  Esta fue su respuesta debido a las quejas por la confusión y las largas colas que se registraron durante las primeras horas por las restricciones en el ingreso de los trabajadores de las galerías, vecinos de la zona y el público en general.","peru21","15/03/2019"
"Propuesta de Restitución del REJA Rechazada","La propuesta de restituir por insistencia el Régimen Especial de Jubilación Anticipada (REJA), que caducó el 31 de diciembre del año pasado, no fue aprobada por el Pleno del Congreso. De esta manera, queda sobre la mesa la iniciativa que aprobó la Comisión de Economía, que, entre otros cambios, consiste en un nuevo régimen permanente y no uno temporal, como el que dejó de estar vigente en 2018. Durante la sesión, la presidenta de la Comisión de Economía, Mercedes Aroz, solicitó que se pasara a un cuarto intermedio para discutir la propuesta. El pedido de cuarto intermedio fue aceptado luego de que el Pleno rechazara la restitución del REJA. La discusión del nuevo régimen permanente aún está pendiente.","peru21","15/03/2019"
"Empresas Optimistas sobre Contrataciones","Las expectativas de las empresas sobre contratar más personal mejoraron con miras al segundo trimestre del año en la última encuesta de Manpower Group. El sondeo reveló que la expectativa neta de empleo para el período de abril a junio es de 8%, una tasa que está compuesta por los porcentajes de empresas que planean un incremento de sus plantillas (16%), reducirlas (7%) o mantenerlas (75%). Las compañías con mayores expectativas de generar empleo fueron las de gran tamaño (17%), mientras que las regiones que destacaron fueron Arequipa y Lima, con 9% y 10%, respectivamente. A estas les siguieron Lambayeque (7%) y La Libertad (6%).","peru21","15/03/2019"
"Mef: Creación de AFP Es una Propuesta","El Ministerio de Economía y Finanzas (MEF) está evaluando todas las propuestas para reformar el sistema de pensiones, adelantó Carlos Oliva, titular de la cartera. Ante la disposición de la Superintendencia de Banca, Seguros y AFP (SBS) para crear una AFP pública que reemplace a la ONP, Oliva agregó: Es una propuesta que nos parece interesante. Además, sostuvo que en las próximas semanas o meses conformará una mesa de trabajo para realizar, junto a miembros del Congreso, la reforma necesaria que exige nuestro sistema previsional de pensiones.","peru21","15/03/2019"
"Recaudación Tributaria Creció 11.2% en Febrero","El país logró recaudar 5,044 millones en impuestos en febrero, lo que significó un alza de 11.2%, informó la Sunat. Este resultado respondió al aumento en la recaudación del Impuesto Selectivo al Consumo, que creció 44.6%, y en menor medida, al Impuesto General a las Ventas (5.5%). La Sunat concluyó que en el primer bimestre del año, los ingresos tributarios netos alcanzaron los 5,183 millones.","peru21","15/03/2019"
"Machitos y Distraidos","El machismo nacional ha tomado lo gremial con los comunicados emitidos por tres consejos departamentales de agricultura contra la designación de Fabiola Muñoz en el Minagri por no ser ingeniera ni venir directamente del sector. Pero no es la primera persona que, sin ser ingeniero o del sector, asume el cargo. Ese mismo gremio no dijo nada cuando José Arista (económista), Juan Benites (económista), Milton Von Hesse (económista), Luis Ginocchio (administrador) o Jorge Villasante (abogado) asumieron la cartera. No puedo saber cómo será su gestión, pero querer sela sin argumentos sólidos, solo con lugares comunes, a tres días de asumir, da para sospechar que en el fondo lo imperdonable para el gremio agrícola es que Muñoz sea la primera mujer en liderar el sector.","peru21","15/03/2019"
"Entrevista a Manuel Palacios","Manuel Rojas lleva tres días sobre los escenarios y los últimos cinco años como parte de Los Chistosos, que celebran 26 años este 4 y 11 de mayo, en el Centro de Convenciones Carrión. Habla de su trayectoria comenzando en el circo Las Águilas Humanas, pasando por la calle donde aprendió el humor local, hasta llegar a la televisión y la radio. Destaca la importancia de la disciplina y el criterio en su carrera como humorista.","peru21","15/03/2019"
"No habr ninguna consecuencia en el Per.","Esta medida está basada en la Constitución de Brasil. No altera los casos que tienen en su país.","peru21","15/03/2019"
"MINISTRO DE JUSTICIA SE PRESENTAR ANTE EL CONGRESO EL PRÓXIMO JUEVES 21 A LAS 9 DE LA MAÑANA","Interpelarán a Zeballos por el acuerdo con Odebrecht  El Presidente Martín Vizcarra afirmó que monto fijado para la reparación civil debería ser mayor.  Ayer, horas antes de que el Congreso aprobara la interpelación al ministro de Justicia, Vicente Zeballos, por el acuerdo de colaboración con Odebrecht, el presidente Martín Vizcarra se sumó a las voces de los detractores del documento que obliga a la empresa a pagar $5.610 millones al Estado peruano por reparación civil en un período de 15 años.  El mandatario declaró que en su opinión personal, el monto debería ser mayor. Sin embargo, precisó también que respeta las instancias y la independencia de los poderes y que la medida responde a una estrategia para luchar contra la corrupción (...) y que (éstos) sean castigados severamente.  Más tarde, esta declaración fue usada para avalar el pedido de interpelación a Zeballos,  SARA QUE  En contra de la moción votaron 24 legisladores de PP-K, Nuevo Perú, Frente Amplio y APP, así como los ex oficialistas Violeta y Heresi. Lucio Gutiérrez se abstuvo.  Al pleno, Zeballos deber responder por los alcances del acuerdo suscrito en febrero pasado.  Víctor Andrés García Belaunde (AP) apeló al comentario de Vizcarra para reclamar una explicación de Zeballos sobre el monto de la reparación civil y denunciar que las obras de Odebrecht costaron US$15 mil millones, cuando debieron costar US$4 mil millones.","peru21","15/03/2019"
"OPINA.21","SUSSEL PAREDES  LA BATALLA DE GAMARRA  Para ganar una batalla política se requiere de una estrategia, de un servicio de inteligencia, de fuerzas de defensa, de una arquitectura jurídica y, lo más importante, de la voluntad de sostener el territorio conquistado.  Bajo el liderazgo del alcalde Forsyth y el apoyo valioso del presidente Vizcarra, se ha activado una mesa multisectorial con cinco ministerios: Producción, Vivienda, Midis, Trabajo e Interior. Además de la Municipalidad, Sunafil, Sunat, Sedapal, Osinergmin, Cuerpo de Bomberos 5; es decir, el Estado presente.  Pero además, empresas como Movistar, Claro, Luz del Sur están revisando sus instalaciones para que el orden se instale y se quede.  Ayer se abrieron las puertas del emporio de Gamarra y, como todo primer día, fue difícil. Sin embargo, también hemos visto voluntad de cambio, vecinos que tienen derecho a vivir su ciudadanía en convivencia armónica con el comercio.  Debemos agradecer especialmente a la Policía, que, a través de sus distintas divisiones, ha sido indispensable para ganar esta primera batalla. Gracias a la meticulosa investigación y el trabajo de inteligencia, se pudo abrir el camino, porque no se trata de liberar un espacio público de ambulantes. Se trata de luchar contra el crimen instalado en Gamarra a través de los extorsionadores que vendían la calle incluso a mayor precio de lo que cuestan las tiendas en las galerías, también de los parqueaderos ilegales que extorsionaban a los dueños de vehículos.  Las infracciones administrativas son competencia municipal y los delitos de la Policía. Juntos vamos a sostener la conquista del territorio frente a infractores y delincuentes. La batalla está en proceso y cada día remaremos en el campo defendiendo la ley y el orden, por Gamarra, por La Victoria.","peru21","15/03/2019"
"LEAMANANA:","CARLOS TAPIA  ASOCIACIÓN EMPRESARIAL  INSTITUTO PERUANO DE ACCIÓN EMPRESARIAL — IPAE  Convocatoria para Asamblea Obligatoria Anual  De conformidad con lo dispuesto por los artículos 13, 14, 17 y 28 del estatuto del Instituto Peruano de Acción Empresarial — IPAE, se convoca a sus Asociados a la Asamblea Obligatoria Anual para tratar la siguiente agenda:  1. Modificación del Estatuto. 2. Aprobación de la Memoria Anual y los Estados Financieros de 2018, 3. Elección de los miembros del Directorio de IPAE para el periodo 2019 – 2020 y designación del Presidente de IPAE.  Fecha: Jueves, 28 de marzo de 2019 Lugar: Club Empresarial, Torre Real 3, Vía principal 165, San Isidro, Lima.  Primera citación: 18:00 horas. Segunda citación: 18:30 horas.","peru21","15/03/2019"
"PRESIDENTE DEL PARLAMENTO ENVÍA OFICIO A LA COMISIÓN DE ÉTICA","Lescano quiso evitar que se investigue, según Salaverry  Muchos agentes de seguridad ratificaron que ellos no manipularon el celular del congresista.  El congresista Yonhy Lescano (AP) se va complicando solo en el caso de la denuncia por acoso a una periodista. El presidente del Congreso, Daniel Salaverry, envió una carta a la Comisión de Ética en la que reveló que el legislador buscó que no se investigara el tema. Según se lee en el oficio de Salaverry, el 28 de febrero recibió al parlamentario y este le contó que conocía al autor de los mensajes y que en consideración a la familia de ambos (denunciante y denunciada), ellos no querían que se levantara el tema.  Lescano negó esta afirmación y dijo que en la reunión con el titular del Congreso, hablaron de otros temas como el de las AFP.  En tanto, ayer se realizó la audiencia en Ética para ver este caso. La denunciante no acudi, pero sí lo hicieron los ex miembros de seguridad de Lescano, quienes ratificaron que ellos no manipularon el celular del parlamentario.","peru21","15/03/2019"
"CULTIVOS DE HOJA DE COCA LLEGAN A CASI LAS 50,000 HECTÁREAS","Sembríos crecen 14%  Los cultivos de hoja de coca crecieron en Perú hasta las 49,900 hectáreas en 2017, un 14% más que el año anterior. De ese total salieron más de 117,000 toneladas métricas de hoja de coca seca, según el informe de monitoreo de estas plantaciones de la Oficina de Naciones Unidas contra la Droga y el Delito (UNODC).","peru21","15/03/2019"
"DEL CASTILLO PIDE LA RENUNCIA DEL MINISTRO ZEBALLOS","Por ponencia del Moviadef  El congresista Jorge del Castillo pidió en el Pleno la renuncia del ministro de Justicia, Vicente Zeballos, por no enviar representantes del Estado a la audiencia en la que la CIDH recibió a miembros del Moviadef, en Bolivia. En conversación con Perú21, indicó que si Zeballos no deja su puesto, podrían censurarlo.  El Minjus replicó que sí envió a un procurador, pero no asistió a la audiencia del Moviadef, en la que acusó al Estado, porque no fue notificado de la misma.","peru21","15/03/2019"
"LTOST, LA FRUSTRACIÓN","ESCENICAS, SOBRE UNA MADRE, DOS HIJOS Una familia en conflicto Odoro es mudo y ben sr fet para expresarse. Sin embargo, su madre lo huee e a pra en comunicación. Su hermana, Margaret, es poeta y la única es a eie era en eal ee critica porque se dedica a  recoger palabras que no tienen traducción en otros idiomas; como ltost, que en checo significa el momento en que uno es consciente de su propia decadencia. Un término que  desi ea ea a crónica no es la noticia ampliada con vuelo literario. No es escribir bonito y acomodar la realidad para que todo parezca pintoresco o tan mágico como el  Macondo de García Márquez. La crónica es mucho más que eso. Es, sobre todo,  formación. No es  literatura, aunque está hermanada con ella Es un relato que informa y divierte. Todos..(as conclusiones me ha suscitado la lectura de Una pasión crónica, Tratado de periodismo literario, del cronista con chispa y talento Eloy Juregui (Lima, 1955). Si hay algo que echaba en falta como lector, era un libro que resuma la  experiencia de un maestro  peruano de la crónica. Uno de ellos, sin duda, es E.J., quien nos entrega este texto en el que comparte sus  impressiones sobre este género. Todo ello de una manera  didáctica, como si cada capítulo fuera una pizarra  ría con fragmentos  crónicas suyas para redondear el tema abordado en cada sección.","peru21","15/03/2019"
