"headline","content","newspaper","date"
"Con las manos en la masa","De acuerdo con un audio suyo, el legislador le solicitó a su primo hermano US$20 mil para levantar una sanción administrativa que le impeda pescar. La grabación es tan explícita que desde el Parlamento ya piden su desafuero.  Grabaron a Roberto Vieira pidiendo dinero para interceder en Produce  IVN ATILANO V.  Givan_gav  Se le viene la noche, El congresista Roberto Vieira fue denunciado por su primo hermano Guillermo Venegas Vieira de haberle pedido U$20 mil a cambio de interceder ante el Ministerio de Producción (Produce) para levantar una sanción administrativa que se le impuso a su embarcación. Para respaldar su acusación, Venegas presentó un audio (ver transcripción) que grabó el domingo 10 de marzo y en el cual el legislador le plantea el requerimiento.  Guillermo Venegas, conocido en el puerto como Chichol, relató en Panorama que en noviembre de 2017 se convirtió en el titular del permiso de pesca para la embarcación Ponce II, que se dedica a capturar bacalao y otros recursos. Venegas operaba la empresa junto a otro primo residente en Estados Unidos, quien manejaba el financiamiento y que coincidentemente se llama Roberto Vieira Diestro (Beto).  Según la denuncia, el año pasado Produce inició un proceso administrativo a Ponce II por no pescar la cuota mínima en el año 2016, pese a que su permiso se lo entregaron en noviembre de ese año.  La sanción de caducidad del permiso de pesca le llegó el último 4 de febrero. Tanto Guillermo Venegas como su primo de EE.UU. sospechan que el legislador Vieira estuvo detrás de esa sanción, pues el 26 de noviembre de 2018 vio al congresista ingresar a Produce junto a otros pescadores de bacalao. Dos días después, empezó el proceso de caducidad contra Ponce II.  Venegas contó que tras recibir la sanción, Vieira le pide ir a conversar a su casa y allí el congresista le asegura que resolvería su problema en dos días a cambio de recibir US$25 mil. Me dijo: Quiero 25 lucas gringas, señaló Venegas.  Ante ese escenario, el primo de Vieira decidi grabar por completo la siguiente reunión que tuvo con el legislador. En esa cita, el parlamentario rebajó su pedido a US$20 mil y le dice a Venegas que se quede con US$5 mil, pero éste se niega. Entonces, Vieira pide US$15 mil y adelanta que se reunirá pronto con la nueva ministra de la Producción, Rocío Barrios. La cita se produjo el último viernes y Vieira le envió una foto de la misma a su primo. En un comunicado, Produce precisa que la reunión fue con varios dirigentes queroperos para abordar exclusivamente los derechos de pesca.  Desafuero a la vista  Vieira aseguró que el dinero que solicit no era para apropiárselo, sino para pagar los servicios de un abogado.  Sin embargo, la congresista Ana María Choquehuanca, vocera alterna de PP-K, dijo a Perú21 que los hechos son tan graves que ameritan el desafuero de Vieira. Tiene que ver con el tráfico de influencias y eso se sanciona, señaló. Por este delito, la pena es de hasta ocho años de cárcel por tratarse de un funcionario público.","peru21","18/03/2019"
"Liderazgo","Con la popularidad presidencial en descenso, aunque todavía con niveles respetables de altitud, la única manera de evitar que a Salvador del Solar se le convierta el premierato en un lecho de Procusto, es hacer sentir a la población que el país avanza en la solución de sus problemas.  Esto que parece obvio, pues no lo es. Incluso cuando, en gobiernos anteriores, se vivió un feliz periodo de crecimiento económico —sostenido por los saltos en el precio de los metales—, se decía así mismo que beneficios y cifras encomiásticas en el papel se trasladaban en proporciones liliputienses al bolsillo de los ciudadanos de a pie. Eran tiempos en los que se discutía el llamado chorreo de tales beneficios, que, según analistas y políticos zahoríes, no llegaba hasta los estratos más vulnerables de la sociedad peruana, Se quedaban arriba.  Hoy en día, la Magdalena no estará para tafetanes, pero tampoco para crespones. As que la tarea inmediata, casi automática, es optimizar la cadena de recursos públicos, reforzar los temas de seguridad ciudadana y, por supuesto, darles impulso a iniciativas que puedan movilizar la economía en beneficio de todos.  Del Solar ha dejado en claro que no repetirá los errores de su gestión como ministro. La experiencia, ha dicho, le dejó varias lecciones. Su capacidad de comunicador es en estos momentos menos importante que la planificación de una estratega que, sin descuidar el apoyo a las investigaciones sobre la corrupción (léase: no interferir en el trabajo de los fiscales), logre calar en la ciudadanía a través de hechos concretos.  El presidente Vizcarra cuenta con un significativo capital social que lo respalda, que el premier no solo debe defender en aras de la gobernabilidad o el liderazgo del jefe de Estado. La aprobación de las encuestas es siempre volátil, y debe entenderse también como expectativa: es la gente que, pese a todo, confía en que algo puede cambiar en el Perú para mejorar sus vidas.  Andina","peru21","18/03/2019"
"Gota a gota se agota","Los ministros Luca Ruiz (Ambiente), Fabiola Muñoz (Agricultura y Riego) y Carlos Bruce (Vivienda) participaron en la caminata Todos por el Agua, organizada en el marco del día mundial de este recurso. Mientras tanto, Sedapal hace agua.","peru21","18/03/2019"
"Efeto Gamarra","Amenazan a Forsyth  Este operativo no les ha caído bien a todas las mafias, señaló el alcalde de La Victoria, George Forsyth, al revelar que la Policía le ha informado que alistan un atentado contra su vida.","peru21","18/03/2019"
"Congresistas en la mira","Preocupados  Hoy el ex alcalde de Chiclayo David Cornejo declarará ante la Fiscalía sobre sus presuntos vínculos con congresistas, a quienes implicó en supuestas irregularidades. ¿Se destapará la olla?","peru21","18/03/2019"
"Rey contra Wagner — 1","Ataque no racional  Rafael Rey atacó a Allan Wagner luego de que este difundiera un comunicado de Transparencia que critica la interpelación al ministro Zevallos. ¿La edad le está afectando el raciocinio?, twitteó.  Respuesta  El ex canciller Wagner se defendió sin caer en lo mismo que Rey. Qué lástima, Rafael, que desciendas a un ataque personal tan bajo, le respondió a través de la referida red social.","peru21","18/03/2019"
"Reconstrucción de la escena","Todo listo  Los protagonistas vuelven a la escena del crimen. El fiscal Abia programó para el 9 de abril la reconstrucción del ingreso ilegal a oficinas lacradas del ex asesor del fiscal supremo y miembro del Consejo Nacional de la Magistratura, Pedro Chávarry.","peru21","18/03/2019"
"Hoja de ruta de la comisión","Hoy la comisión debatirá informe sobre la denuncia contra el presidente por su manejo de la PCM.  Secretaria Técnica de Ética plantea abrir investigación a Salaverry  En tanto, dan enviar al archivo las denuncias contra Gilbert Violeta y Lizbeth Robles.  Fabiana Sancheznatalie@peru21.com  La semana de representación podría traerle un dolor de cabeza al presidente del Congreso, Daniel Salaverry, y no solo porque ha planteado eliminarla contra la oposición de las bancadas (ver pg. 8), sino porque le podrían abrir una investigación en la Comisión de Ética por el mismo tema.  A qué nos referimos? La Secretaría Técnica de la comisión ha recomendado en su informe —que será debatido en la sesión de hoy— que se le abra proceso al titular del Legislativo por haber presentado informes de semana de representación en los que se habría informado eventos que no se realizaron, Es decir, falsos.  A inicios de diciembre del año pasado, Panorama emiti una nota en la que señalaba que el ex congresista de Alianza Popular Revolucionaria Americana (Apra) presentó informes con fotografías que no correspondían a la fecha que ahí se consignaba.  Salaverry manifestó, cuando se conoci esto, que la supervisión de los informes sobre sus actividades estaba a cargo de su entonces asesor principal, Geanmarco Quezada, a quien posteriormente separó de su despacho.  Ayer, en declaraciones a este diario, señaló ser el más interesado en esclarecer este tema y recordó que envió una carta a la presidenta de la comisión, Janet Sánchez, para solicitar que se investiguen los casos de los demás congresistas antes de proceder en su contra.","peru21","18/03/2019"
"¿Qué le dice a Diana, su hija?","Ella estudia Medicina y le digo que luche por sus sueños. Siempre le digo que ponga lo mejor de sí a lo que le gusta, y que si algún día se pone una meta y no la logra, que no le quede el sinsabor de que no lo dió todo por lograrlo.  ¿Cuánto dio usted para llegar adonde está? ¿Qué tuvo que sacrificar?  No te digo que sacrificara la vida, pero sí considero que se presentaron las oportunidades de poder demostrar que si necesitaban algo, yo lo podía hacer a la velocidad que fuera necesaria. Creo que las mujeres somos bastante perfeccionistas en los tiempos, pero a la vez cuidamos la excelencia. La creatividad y la renaciación son muy importantes.  Las mujeres somos perfeccionistas en los tiempos, pero a la vez cuidamos la excelencia. La creatividad y la renaciación son muy importantes.","peru21","18/03/2019"
"ACTIVO CRÍTICO NACIONAL","Es increíble cómo tan fácil e impunemente se puede bloquear en el Perú a una mina (Las Bambas) que es vital para nuestra economía. Y lo mismo sucedió hace no mucho con el oleoducto. Lo más trágico es que existe toda una normativa ad hoc para reaccionar en casos como éste, donde la PNP y el Ejército pueden intervenir para defender y garantizar el normal desenvolvimiento de sectores estratégicos para nuestra economía, a los que se denominan Activo Crítico Nacional (ACN) y que se entienden como aquellos recursos, infraestructuras y sistemas que son esenciales e imprescindibles para mantener y desarrollar las capacidades nacionales o que están destinados a cumplir dicho fin. La afectación, perturbación o destrucción de dichos activos no permite soluciones alternativas inmediatas, generando grave perjuicio a la nación. O sea, el Estado tiene la herramienta para actuar de inmediato, ejerciendo su legítimo monopolio de la fuerza, para defender los intereses vitales del país.","peru21","18/03/2019"
"MUNDO","Por primera vez en mucho tiempo, un presidente brasileño que no es anti–EE.UU. llega a Washington, Jair Bolsonaro.  Presidente de Brasil antes de partir hacia reunión con Trump.  VENEZUELA. ANUNCIA UNA REESTRUCTURACIÓN PARA BLINDAR LA PATRIA ANTE CUALQUIERA AMENAZA. A.C.M.Z.A.  Maduro hará cambios a gabinete ministerial  Representantes de Rusia y EE.UU. se reunirán en Roma para tratar la crisis en Venezuela.  CARACAS (Agencias) – Los Maduro anunció una reestructuración profunda de su gabinete ministerial con el objetivo de blindar la patria ante cualquier amenaza. La medida, anunciada por la vicepresidenta Delcy Rodríguez, se realiza mientras que el presidente interino Juan Guaidó realiza una gira a nivel nacional para reunir fuerzas para reclamar el palacio presidencial en la Operación Libertad.  El presidente Maduro ha solicitado a todo el Gabinete Ejecutivo poner sus cargos a la orden a los efectos de una reestructuración profunda de los métodos y funcionamiento del gobierno bolivariano, pres Rodríguez sin dar mayores detalles.  Los cambios ministeriales ocurren luego de que se registró un apagón que paralizó durante cinco días al país, el cual se encuentra golpeado por la hiperinflación, escasez de alimentos y medicina, y fallas de servicios públicos. A ello se suma la crisis política, encabezada por Juan Guaidó, quien es visto como el líder de la transición y reconocido como presidente encargado por varios países de la comunidad internacional, como EE.UU.","peru21","18/03/2019"
"PERÚ","AREQUIPA. LAS 52 FAMILIAS QUE LO PERDIERON TODO ESTÁN A PUNTO DE QUEDARSE SIN COMIDA. SEÑOR MINISTRO  En Aplao urgen alimentos  Uno mamán  Las donaciones que llegaron tras la caída de huaico que arrasó con viviendas ya se están agotando.","peru21","18/03/2019"
"Una de ellas es que los 5/2,800, que hay que tomar en cuenta que no son viticos, se puedan incluir como parte del sueldo.","Lo otro que se podrá car, de acuerdo con el legislador, es considerar ese monto como vitico y que sea do despus de que el congre DATOS =El vocero alterno del Apra, Javier Velsquez, dijo que, como congresistas, representamos todo el ao e indi que se ha hecho una mala interpretacin de la norma. Que continen las investigaciones porque se nos quiere presentar como que queremos blindar, expres. 2 .e. sista viaje y previa sustentacin de sus gastos. S creo que es importante tener espacios para escuchar a las personas, pero tambin rescato que se quiera hacer una reforma, expres a Per2l. Un mayor control de los gastos es algo que tambin comparte el vocero de APP, Cesar Vsquez, para quien hay que poner reglas claras y evitar que se saque la vuelta a la norma.","peru21","18/03/2019"
"CON GALDS LUNES : VIERNES ::: 7 : 10a A M RAZONES. Congresistas de acuerdo con los cambios del sistema, pero no con la desaparicin, Otra propuesta proviene de Maritza Garcia, de Cambio 21, quien considera que la semana de representacin debe continuar, pero para ahorrar padra ser solo para los congresistas que representan al interior del pas. Richard Arce, de Nuevo Per, y Carlos Tubino, de Fuerza lar, comparten la idea de que estos cinco das que se le otorgan no deben ser eliminados porque afectara a sus representados del interior del pas.","OPINA.21 VILA HUERTAS INTERPELACIN POR LAS PURAS a interpelacin al 7 mempzarara nistro de Justicia apro ada por el Congreso es un ga do para tratar de se el acuerdo de colaboracin con Odebrecht odilatar su aplicacin fustigando al Poder Judicial en cuyas manos est la observancia de su legalidad. La mayora parlamentaria no solo est tratando de presionar a otro poder del Estado, sino que subestima el intelecto de los ciudadanos que sabemos que las negociaciones con la constructora brasilera deber estar ajustadas a una ler orobada por el propio Legislativo. Sugerir que la norma podra ser rogada es —a estas alturasel colmo del delirio. Pensoso, por otro lado, resulta escuchar a una ex procuradora que en su momento se hizo conocida por defender la independencia de su trabajo denunciando presiones del ministro del sector, acusando al actual titular de la cartera, te Zeballos, de respetar, precisamente, la autonomia de la Procuradura ad hoc. Tremenda incoherencia, Y habr que agradecer al cielo que Odebrecht no es chilena. En una negociacion de a dos, ambas partes ganan, pero tambin ambas ceden. Y claro que a los peruanos nos hubiese complacido mucho ver a Jorge Barata y compaa en Piedras Gordas, y que la constructora pagara una reparacion civil equivalente a varios lustros de nuestro PBL, tanto que alcanzara para erradicar la anemia infantil en todo el territorio nacional. Pero en este caso, esa opcion simplemente no existe. No dejemos de subrayar la casualidad entre la aprobacion de la interpelacion con el anuncio de que OAS ha decidido seguir los pasos de Odebrecht, con las implicancias politicas que eso conlleva. Agrrate, Catalina! Con elegancia, el presidente del Consejo de Ministros ha dicho que la interpelacion servir para aclarar dudas. Pero, acaso, el Congreso tiene alguna? LEAMANANAA; ANDRES ROMANA VOCERO FUJIMORISTA DICE QUE ES CONVENIENTE INICIAR UNA CONVERSACION FP: Estamos esperando la llamada del premier =En el dialogo, vamos a dar a conocer nuestras diferencias, queremos escuchar los, seala Tubino. El fujimorismo desea conversar con el premier Salvador del Solar esta semana, inform el congresista Carlos Tubino, vocero de la bancada de Fuerza Popular (FP), a Perz21. El legislador mencion que los tiempos estn muy apretados ya que —segun el ministro de Justicia, Vicente el gabinete ministerial se sentar ante el Pleno del Congreso la primera semana de abril para plantear la cuestion de confianza, Nosotros estamos apresurados, estamos es Cuota desde uss 461 o s5/1,524 u TENGA ENCUENTA =El gobernador regional de Cajamarca, Mesas Guevara, pidio al premier Salvador del Solar que no soto dialogue con los congresistas. La mayoria del Congreso busca pactar en busca de la impunidad, y el pueblo quiere retrabajo eficiente y transparente para progresar, dijo a traves de su Twitter.","peru21","18/03/2019"
"AGENDA. El fujimorismo y el Apra ya se alistan para recibirto.","voto de confianza al gabinete Del Solar, pero, dijo, dejando en claro las diferencias que ti nen en algunos temas Cieo que falta nayer Suiencia en la narte economica, subray. e aco nei E ea s n usqua e Como se rec:uerda, los integrantes del nuevo gabinete juramex:taron el pasado 11 de marzo, Segn el artculo 130 de la Constitucin, tienen 30 das para acudir al Pleno. ta p POR ANIEGO EN SIL Directorio de Sedapal a la calle pxofmasto E Bruce pedir renuncia. El ministro de Vivienda y neamiento, Carlos Bruce, indic que el aniego en el distrito de San Juan Lurigancho pudo evitarse, segn el informe que presentar hoy sobre la situacion que vivieron los vecinos hace unas semanas. En declaraciones a Agenda politica, Bruce adelant que una medida que tomar es pedir la renuncia a todo el directorio de Sedapal, El nuevo se encargar de reorganizar la entidad.","peru21","18/03/2019"
"EL SECTOR BANCARIO Y FINANCIERO LIDERA EL RANKING DE ENTIDADES CON MS SANCIC NES","Indecopi recibe 50,000 reclamos anualmente m Consumidores pueden solucionar sus reclamos sin costo y en un menor tiempo va online. El Indecopi recibe alrededor de 360,000 preguntas anualmente por parte de los consumidores, que solicitan orientacin sobre cmo actuar ante una cin en el servicio de una empresa, De esa cantidad, 50,000 usuarios realizan un reclamo ante la entidad y entre 15,000 y 20,000 interponen una denuncia formal. Segn las estadsticas, las entidades del sector bancario y financiero encabezan la lista de empresas ms sancionadas. Ivo Gagliuff, presidente del Indecopi, advirti que la cifra de reclamos crece en promedio 10% anual. Por ello, se busca que losconsumidores resuelvan su sar.ejas mediante conciliaciones para no llegara la etapa de denuncia, proceso que puede durar seis meses y requiere de un abogado. Por esto, el regulador ha puesto a disposicin el aplicativo virtual Concilia Fcil, que permitir resolverreclamos mediante videoconferencias. Esta herramienta reducir el tiempo decitacin de una audienciade cinco das a solo unos minutos. ADIOS CALVICIE a q TRASPLANTE CAPILAR Todas las Tcnicas — 1 sola sesin Trasplante individualizado de races Capilares — Garantizado por escrito! Anestesia local — cerior y Turismo OPINA. Con la Expoamaznica, los ojos estarn en Loreto. Esta es la oportunidad para mostrar lo mejor en su oferta exportable. Edgar Vsque. Minicas deCc mencic  PATRICIA TEULLET n tratamiento adecuado necesita un buen diagnstico; los sntomas pueden ser similares para diferentes enfermedades. Un dolor de cabeza puede anunciar unagripeoestrsde un mal matrimonio. En un caso, usamos un antigripal; en el otro, un tranquilizante o un divorcio. Pero debemos identificar la causa. Para un presidente como Vizcarra, cuyo apoyo viene de la ni blacicn y no de un part do, a ara de populaidaa .. un dolor de cabeza. Y la medida adoptada para combatirloha sidolaseparacindesu premier y algunos miembros de su gabinete. Salvador del Solar, inteligente, joven, guapo y sensible, podra ser un gran acierto, Con sus primeras declaraciones, est capitalizando la animadversin de la gente hacia el fujimorismo. Sin embargo, si el problema no era la imagen del gabinete esta refrescada, no ser suficiente. La insatisfaccin (o desesperacin) de la poblacin est menos relacionada con laidentidad delosministros que conla ineficiencia de un Estado que no ha podido reconstruirla infraestructura destruida porEl Niocostero; que no ha sido capaz de ponero mantener en marcha proyectos de inversin que generan empleo, ingresos y bienestar Laluchacontra la corrupcin debe continuar, pero tiene que estar acompaada porunareactivacin de la economa. Proyectos mineros, colas y de energia paralizados porquelos funcionarios no se atreven a tomar decisiones, Para qu firmar arriesgando un juicio? tulary nohacernada aseguta unsueldo afindemes y la tranquilidad futura.Esosson los funcionarios que hereda Del Solar. Suerte con ello!","peru21","18/03/2019"
"UN HOMBRE EN LA LUNA","JAIME BAYIV LUNES 18 DE MARZODEL 2019 | Perz1 |11 FOTO DE FAMILIA i hermana mayor, artista, poeta, fue onja carmelita de clausura ms de diez aos, en un convento perdidoen lasmontaas alsurdel Per. Nunca pude visitaria. Era muy arduo llegar al vento. Una vez all, no podas besarla, abrazarla, solo podas verla al otro lado de unarejilla. Ahora mi hermana, que escribe como los dioses, y corre olas todos los das, vive en una casa frente al mar, al norte del Per. Mi otra hermana fue amante del dinero desde muy joven. Cultivaba interesadamente el afecto de nuestro to ms do, el minero, que no estaba casado ni tena hijos, y viva entre Londres y Lima. Tambin se esmeraba por agarrar a una ta abuela muy rica, cuyo marido le haba legado, al fallecer, una coleccin de piezas de oro. Esa ta viajaba con frecuencia a Londres y, cuando volva a Lima, solia traer regalos para mi hermana, quien, con astucia infalible, le mandaba cartas manuscritas a Londres, dicindole cuanto la extraaba y, de paso, recordndole sus encarguitos, casi siempre ropa, zapatillas, prendas de lujo. Esa hermana es ahora una obsesiva inversionista en la bolsa, o en varias bolsas a la vez, y lo mismo gana fortunas que las pierde, y en cualquier caso siempre encuentra cuantiosas sumas de dinero para vivir como una reina y viajar todo el tiempo con comodidades regias, sin privarse de nada. El hermano que me sigue es un atleta casi profesional. Ha corrido maratones en","peru21","18/03/2019"
