"headline","content","newspaper","date"
"OPINA.21","Como era de esperarse, la evaluación del primer año del presidente Vizcarra en el poder ha sido bastante sa para el mandatario. Habrá que recordar que son casi tres años de gobierno ppkausa. Vizcarra integró la plancha electoral de PPK, y aunque haya una enorme fragmentación en el Congreso, no estamos frente a un nuevo régimen.  La lucha contra la corrupción es el monotema del vizcarrismo, pese a que el mandatario afronta serias imputaciones debido a su pasada actividad como constructor. Cosa curiosa: goza de la simpatía de los medios, a diferencia de otros gobernantes.  Si juzgamos los dos, la firma del malhadado acuerdo con Odebrecht no indica ni anticorrupción, ni beneficio para el Perú. El reglamento de la Ley No 30737 se publicó a fines de mayo de 2018. Se afirma que norma las negociaciones, aunque también sabemos que Odebrecht fue eximida de los alcances de esta ley. Hay una zona gris que sigue oscura.  Coincidentemente, a principios de junio, Diviac —considerada la policía política— y el equipo Constelación ya tenían un mapa de los audios llamados Los Cuellos Blancos del Puerto y de sus personajes. En julio fueron revelados por una ONG, que mantuvo en vilo al país dándolos a conocer de acuerdo a un particular criterio. El presidente, mencionado en los audios, organizó en base a estos su discurso anticorrupción. Y no: llevó por la peligrosa senda de un referéndum: que terminó como se lo calificó desde un inicio: un mamarracho.  Pero el copamiento de la Fiscalía y la arremetida contra el Poder Judicial fueron contundentes y provocaron desinstitucionalización. La persecución se trocó por la justicia. El Congreso se virtió en la patíbulo del ejecutivo, siendo vapuleado constantemente y permitiendo que la población lo ra. Días atrás, Vizcarra volvió a presionar al Legislativo, advirtiéndole que puede cerrarlo si no precipita una reforma política contradictoria con lo apoyado en el referéndum.  Cada vez más vemos la presencia del humalismo en el poder, en cargos públicos o como consejeros. Es obvio que hay un plan. No conocemos su norte, tampoco la mano que mece la cuna. Las acciones de gobierno son mínimas. La inseguridad ciudadana es terrible, a todos nos asaltan impunemente y no vemos un golpe de timón.  En el conflicto de Las Bambas —la inversión minera más grande del país— la reacción del Gobierno es sumamente tardía. Aún no hay diálogo con los comuneros del lugar, se muestran violentos e irreductibles. Cincuenta días sin poder sacar mineral le pasarán la factura al país. Desalentador invertir con esa situación.","peru21","27/03/2019"
"DICE QUE GABINETE DEL SOLAR PODRÍA FIJAR SU POSTURA ANTE EL CONGRESO","Tuesta: El 4 es fecha clave para presentar las reformas  Canco  mPresidente de la  Comisión de Alto Nivel advierte que tiempo apremia para llevar adelante los cambios.  En declaraciones a Per21.TV, Fernando Tuesta, presidente de la desactivada Comisión de Alto Nivel para la Reforma Política, afirmó que el próximo 4 de abril —día en que se  presentará el gabinete Del Solar ante el Congreso para el voto de investidura= será la fecha dclave para que el Gobierno fije su postura respecto a las  propuestas presentadas por dicho gupo de trabajo.  Que lo vaya a presentar el 4 de abril, no lo sé, pero sí creo que es fecha clave, O lo presentas antes o lo presentas allá, pero es un momento clave (el 4 de abril); después ya es un poco más complicado,  comentó, Tuesta recordó que el Gobierno tiene un nuevo  gabinete, por lo que se entiende que quiera asumir el informe de la comisión con cierto  cuidado, No obstante, añadió que el tiempo también  apremia para llevar adelante las reformas. Vamos a ver cómo se desenvuelve el Gobierno en | estos días, agregó","peru21","27/03/2019"
"ENTREVISTA MUJAIL PALACIOS YBAR","Me salvó la vida, afirma y se quiebra.  Amante de las motos, atleta, ciclista, jugador de básquet, la vida le estaba dando otra  tunidad. Y este año jugar su  partido más importante: competir en la selección nacional de voley sentado en los  Parapanamericanos Lima 2019, Aunque él ya le ha ganado a la vida.  Llegaste consciente al  hospital. ¿Se piensa algo en medio de ese momento difícil? Sentía que había vuelto a  nacer. Dije: ¡Carajo, estoy vivo!. Ya había perdido las falanges de la mano antes y tuve muchos  problemas en mi trabajo, me separé de mi esposa. Perdí muchas cosas. Pero con el accidente de la  pierna, que era más grave, sentí que la vida me estaba dando otra  tunidad, Y tuve la suerte de  conocer el deporte ahí, rápido.  Pero ya eras deportista, ¿cómo afrontaste esta situación? Viendo el caso de Carlos Felipa, a ex militar que perdió la  pierna en el Vraem y que ahí .... Pensé: Ya hay un. no sé quién, y empecé a informarme y en—otr que no había muchos deportes adaptados. También  conocí el caso del ciclista (con  discapacidad) israelí Hilario, quien era subcampeón mundial. Él fue la segunda persona que me sirvió de inspiración.  ¿Cómo llegaste al  voley sentado?  En el hospital me hablaron de ese deporte, No sabía qué era, Nunca había jugado voley y no me  gustaba. Jugaba básquet. En 2015, el mismo año de mi accidente, fue mi debut en los terceros juegos paradeportivos nacionales,  bien me habían invitado al  básquet en silla de ruedas.  En China o Japón no existe ese complejo  lacio de que el macho juega fútbol y la mujer juega voley. Es un  complejo que todavía se mantiene.  Lo más fácil hubiera sido  siguier ese camino, porque ya habías jugado básquet.  Pensé que había mucha gente haciendo básquet en silla de  ruedas y no quería hacer lo mismo que los demás. Es más, nunca he usado silla de ruedas. Me puse el reto de salir adelante con el voley, que en esa época solo había tres personas que lo jugaban.  ¿Qué has encontrado en el  voley sentado?  Lo puede hacer  te todo el mundo, desde  personas con discapacidad e incluso sin ella. Por ejemplo, para  que hay que tener silla de  ruedas, para atletismo necesitas una sper prótesis, para ciclismo hay que tener zapatos especiales e  incluso para natación necesitas la piscina. En cambio, para el voley sentado no necesitaba ni mi  prótesis y se podía practicar con  cualquier pelota. Incluso, yo juego en silla de ruedas normal.  Soy Roger Harold Olivera  Saavedra, nací en Lima, Tenía tres  hermanos mayores y dos menores. Estudié Administración de Empresas y Sociales y Diseño de Interiores, pero no los concluí, porque de muy joven me puse a trabajar. Siempre he sido muy  hiperactivo, Hoy trabajo de manera independiente en restauración pública.  Cuando yo tenía 13 años, mi padre bajaba la bicimoto  —vivía en Arica— con mi hijo y él no tiene ninguna discapacidad. El voley ha sido un reto.  Y el voley ha estado más  asociado a las mujeres.  Mejor aún. En China o Japón no hay ese complejo latino de que el macho juega fútbol y la mujer juega voley. Es un complejo que aún se mantiene.  ¿Cuál es el panorama del  voley sentado en la región?  En el caso de los varones, en los Parapanamericanos  participaremos, según el ranking, seis países: Brasil, EE.UU, Canadá, Colombia, Costa Rica y Perú. Estos países  tienen entre seis y ocho años de experiencia en torneos  internacionales, Perú prácticamente recién está empezando. El objetivo para estos juegos es pelear, por lo  menos, la tercera medalla o no bajar del cuarto puesto.  ¿Qué habilidades se deben  tener para el voley sentado?  Las personas con  capacidad son muy  valiosas, tienen un plus que la vida  convencional no tiene. Poseen un corazón más fuerte, abierto y grande.","peru21","27/03/2019"
"TRANSGÉNICOS CONTRA EL CAMBIO CLIMÁTICO","es el tercer país de América del Sur con la mayor proporción de personas en condición de subalimentación, detrás de Venezuela y Paraguay. Así, 8.7% de peruanos, que en su mayoría viven en zonas rurales y se dedican a actividades agrícolas, no satisfacen el requerimiento calórico diario. ¿A qué se debe eso?  En nuestro país, la agricultura familiar significa el 97% de las unidades agropecuarias, donde laboran más de 3 millones de peruanos (Minagri). El problema radica en la baja productividad, sobre todo en familias en condición de subsistencia, ya que estas destinan casi 44% de su producción al autoconsumo (Cenagro).  Un factor que explica la baja productividad es el efecto del cambio climático, ya que en el Perú la temperatura está subiendo, las precipitaciones cambian y las heladas son más frecuentes; lo que afecta la cultura. Ante esto, es importante empezar a usar cultivos resistentes a diversas condiciones climáticas, por lo que los OGM podrían ser la solución.  A nivel mundial ya hay iniciativas en ese sentido. Por ejemplo, desde 2016, más de 137 Premios Nobel han firmado una carta apoyando los transgénicos por considerarlos seguros e inocuos. Lamentablemente, aquí estamos años de algo así. Basta con ver el fallo de Indecopi ante Molitalia y Mondelez por no consignar la existencia de OMG en las etiquetas de sus productos, pese a que las cantidades eran mínimas y esto no está reglamentado. Ni pensar en un programa basado en cultivos modificadas que resistan a climas extremos.  Esperemos que el gobierno se guíe de la evidencia y no de supersticiones, para que millones de agricultores puedan acceder a mejores cultivos.","peru21","27/03/2019"
"HAMPONES JUVENILES ASALTAN BANCO Y HIYEN EN TRES MOTOS","Mientras 185 policías cerraban el valle Gutierrez, donde confluyen San Isidro y Miraflores, para intervenir a un joven sospechoso en la puerta de una entidad financiera, seis delincuentes armados y en motos asaltaban una agencia del Banco Continental, en una avenida de Los Olivos. Con este ya son cuatro atracos de este tipo que se han producido en lo que va del año en Lima. La Policía precisó que de los 1,600 locales de bancos que hay en la capital, nicamente 43 —del BCP e Interbank— cuentan con resguardo policial por convenios con el Ministerio del Interior.  En cuanto al último asalto, este ocurrió a las 12:20 pm. en la cuadra 14 de la Av. Antonio de Mayolo. Tres hampones, con los rostros descubiertos, irrumpieron en la entidad bancaria y redujeron al único vigilante del lugar. Luego encadenaron a los clientes y cajeros y, en segundos, se llevaron el dinero de dos cajas. Una vez que tuvieron el botín, salieron raudos y abordaron tres motos en las cuales los esperaban sus cómplices. Esto qued registrado por las cámaras de seguridad de la zona. Poco después, la Policía detuvo a dos sospechosos: Fabio Ramírez (18), quien tiene denuncias por diversos delitos, y Kevin Pascual (13). La Policía recuperó una de las motos que emplearon los delincuentes para el atraco. Esta fue ubicada en una cochera de Los Olivos.","peru21","27/03/2019"
"CRECE EL CAOS EN ESTACIÓN NARANJAL","Cientos de usuarios expresaron ayer su malestar por el caos que se generó en las filas de la estación Naranjal del Metropolitano. Y es que la Municipalidad de Lima —a fin de dar mayor fluidez al servicio— eliminó las colas que se formaban para viajar sentados en los buses. Sin embargo, los pasajeros dijeron que esta medida ha generado mayor desorden, pues nadie respeta las colas. Ahora se hace una única fila para viajar parado o sentado. Por otro lado, ayer una mujer qued herida luego de que, en circunstancias que se investigan, cayera hacia la pista cuando iba a subir a un bus en la estación Canaval y Moreyra.","peru21","27/03/2019"
"MINISTERIO DE VIVIENDA HARÁ TRABAJOS EN ESTACIONES BAYVAR Y CAJA DE AGUA PARA EVITAR OTRO ANIEGO DE AGUAS SERVIDAS","Detectan más fallas en tubería de SJL. Robots con cámaras de video han permitido confirmar que existen serias deformaciones en la tubería de desagüe ubicada cerca de las estaciones Bayvar y Caja de Agua de la Línea 1 del Metro de Lima, en San Juan de Lurigancho. Para evitar que se produzcan aniegos de aguas negras, como el ocurrido el 15 de noviembre pasado en los Bosques del Milenio, el Ministerio de Vivienda anunció que hará trabajos en dicho lugar, a fin de cambiar los ductos. No podemos dejar pasar el ministerial material (que aún existe) porque tiende a deformarse. Las tuberías van a ser sustituidas... No queremos que vuelva a ocurrir una inundación, señaló Carlos Bruce, titular de dicho sector. Bruce sostuvo que esta obra se empezará en los próximos días. Afirmó que, para no interrumpir el servicio de agua potable, se efectuarán conexiones de emergencia.","peru21","27/03/2019"
"Independiente en restauración","Cuando yo tena 13 aos, mi padre bajaba la bicimoto —vivas ie en a p rr tener ms de 20 motos. Entreno eie ep E n e eie ea E ee ie ibci E i a eie Caece ea mi casa con mi hijo y l no tiene ninguna discapacidad. El vley ha sido un reto.  Y el vley ha estado ms asociado a las mujeres.  Mejor an. En China o Japn no hay ese complejo latino de que el macho juega ftbol y la mujer juega vley. Es un complejo que an se mantiene.  Cul es el panorama del vley sentado en la regin?  En el caso de los varones, en los Parapanamericanos participaremos, segn el ranking, seis pases: Brasil, EE.UU, Canad, Colombia, Costa Rica y Per. Estos pases tienen entre seis y ocho aos de experiencia en torneos internacionales, Per prcticamente recin est empezando. El objetivo para estos juegos es pelear, por lo menos, la tercera medalla o no bajar del cuarto puesto.  Qu habilidades se deben tener para el vley sentado? Las personas con capacidad son muy valiosas, tienea un pias que la yerte convencional no tiene. Poseen un corazn ms fuerte, abierto y grande.  La principal es saber trabajar en equipo, Es un deporte muy veloz.  A cuatro aos del accidente, recuerdas ese momento, miras tu presente y qu piensas delo vivido? Me siento feliz, No me puedo quejar, Realmente, creo que el accidente mejor mi vida, Antes del accidente, incluso, estaba con un tratamiento contra la depresin,  Eres una mejor persona? S, Dios me dio la oportunidad de volver a vivir y de conocer a mucha gente ms valiosa de la que yo conocia. Las personas con di capacidad so, n. y valosas, ie nen un plu: que l— ges ue convencional no tiene.  Cul es ese plus? Un corazn ms fuerte, abierto y grande. Son personas que le han ganado la batalla a la vida, Son gente que sabe vivir. Cuando no tenemos una discapacidad estamos distrados. Como dicen, no sabemos lo que tenemos hasta que lo perdemos.  Qu le diras a Edwin, la persona que te salv? (Se le quiebra la voz). Siempre ser como mi hermano, porque lleva su nombre. Le debo toda mi vida a l, estoy muy agradecido. El es de Arequipa.  Casi un milagro. Asumi la responsabilidad de varme y me pude haber muerto en su camioneta. Cualquiera no lo hace. Cuando me dijo su nombre el da del accidente, yo me quebr, porque mi hermano era mi compaero de aventuras. Le estoy etenamente do por haber hecho algo tan mental: no dar la espalda a alguien que necesita ayuda.","peru21","27/03/2019"
"Mi creencia de que Cretinoamrica...","Mi creencia de que Cretinoamrica en general no tiene remedio se ha visto reforzada con esta demanda del presidente mexicano Lpez Obrador de exigirle a Espaa que se disculpe por la Conquista. Este genio pretende que se juzgue a gente del siglo XVI con los parmetros de gente del siglo XXI, como bien contest Madrid. No es la primera de este demagogo barato: antes la construccin —ya muy avanzada— del aeropuerto del DF y se ha inhibido de condenar a la dictadura chavista. Como bien ha sealado el escritor peninsular Arturo Reverte: Que se disculpe l, que tiene apellidos espaoles y vive all. Si este individuo se cree de verdad lo que dice, es un imbcil. Si no s cree, es un sinvery tienz.  Lo trgino es q 1e . A xir.> haya elegido a este necio y que posiblemente a su electarado le parezca muy bueno este disparate (como seguramente pasara en el Per). Pero an hay peores imbecilidades, como esa de la congresista mexicana Jesusa Rodrguez, que pidi que se deje de comer tacos de chancho porque los Conquistadores trajeron el cerdo.","peru21","27/03/2019"
"LAS BAMBAS: LO DE SIEMPRE","Las Bambas es una bomba de tiempo. Podra ser un nuevo Bagua si el Gobierno serinde a las les limeas que pidieron unamano durairreflexiva. Los problemas de este tipo no se pueden resolver desde ma, menos con una lgica principista y legalista que no responden a lo que realmente est sucediendo ah.  Ayer, nuevas comunidades cercanas amenazaron con sumarse a movilizaciones contra la empresa estatal china MMG, la compaa minera a cargo de la explotacin. El conflicto est tomando nuevas dimensiones. Luego de casi tres aos de tensiones, es bastante chato pensar que todos responden ala agenda politica e individualista de unos pocos. Los mafiosos no son todos. Ah tambin hay intereses bastante legtimos que, al no ser escuchados, ahora estn cohesionados.  En estos contextos de conflicto, no faltan los que se aprovechan para jalar agua para su molino y usar una preocupacin social para el beneficio personal. Los que actan bajo una lgica mafiosa deben ser perseguidos. Pero creer que todos son de esa calaa es propio del ombligismo limeo. El Per necesita de la minera, pero el Estado debe asegurar que esa riqueza llegue a todos. Ese es finalmente el to de fondo, pero el aparato pblico hace mucho que abandon ese rol distributivo fundamental. Las empresas mineras han querido asumir el rol del Estado, pero no lo han logrado, MMG ha do mas de 1,000 miliones en proyectos de desarrollo sostenible que, a la larga, han sido tes, Mucho numero, pero sin progreso real.  Lo que ocurre en Las Bambas es la repeticin de un escenario nocido: estrategias reactivas, negociacin asimtrica y ningn cambio positivo en la vida de la gente que vive cerca. Lo indiscutible es la ausencia del Estado. La empresa minera nunca podr cumplir eserol.","peru21","27/03/2019"
"Detective Comics es una historieta estadounidense...","Detective Comics es una historieta estadounidense que fue publicada por primera vez en marzo de 1937. Creada por Malcolm Wheeler-Nicholson, estos cmics mostraban aventuras pulp de misterios y detectives. En mayo de 1939, el cmic marc historia al presentar al mundo a Batman, el Caballero Oscuro, desde entonces, la revista ha continuado vigente y hoy llega a la histrica edicin 1,000, presentando su P1 ‘Bandera’, el Justiciero de Ciudad Gtica. 56 ben e ea fa 96 pginas que explorar el presente, pasado y futuro del caballero de la principales guionistas e ilustradores ps e a a ea ta La primera B“as:g;:t?u?esaita a Defe( f 1Ve fue publicada en mayo de 1939 ps e a a ie E ee ee ea pt sass E sp se titul El caso p a o","peru21","27/03/2019"
"Ley de fusiones ya tiene propuesta del Ejecutivo","Una nueva propuesta va fue presentada ante el Congreso y se uni al debate para establecer una norma que gule las fusiones y adquisiciones empresariales en el Per. Esta vez, el proyecto de ley proviene del Poder Ejecutivo, y no de bancadas como el Apra o Fuerza Popular, cuyas propuestas forman parte de otros 12 planteamientos que estn reunidos en un dictamen en el Parlamento. Tal como lo adelant la congresista Mercedes Aroz, en el foro Qu ley de fusiones necesitamos?, organizado por el iPE, el documento plantea, entre otros aspectos, fortalecer al Indecopi para evaluar estas operaciones. As, en el artculo siete se le menciona como autoridad competente: El modo evaluacin previa de fusiones de concentracin empresarial se encuentra a cargo exclusivamente del Indecopi. Adems, se fija como umbral o parmetro para la evaluacin de las fusiones a los casos donde el valor de las ventas brutas en el pas de las empresas comprometidas sean iguales o mayores a 118 mil UIT (5/495.6 millones) o que las ventas de dos de ellas sean iguales o superiores a 18 mil UIT por separado (5/75.6 millones). El debate recin comienza.","peru21","27/03/2019"
