"headline","content","newspaper","date"
"Premier Del Solar a fondo contra la criminalidad","Espera reducir índice de homicidios que, según dice, ”es poco más de 7 por cada 100 mil habitantes”. Una de sus primeras acciones fue viajar a Trujillo, ciudad con graves indicadores de criminalidad en el Perú. Terminando la semana de su estreno en el cargo, el primer ministro, Salvador del Solar, reunió ayer a varios actores del Estado en la primera sesión descentralizada del Consejo Nacional de Seguridad Ciudadana (Conasec), en la que reafirmó su mensaje de lucha contra la delincuencia y la inseguridad. ¿Qué acciones evalúa el Gobierno para mejorar las estadísticas y la percepción de seguridad de la ciudadanía? El premier plantó, entre otras cosas, la posibilidad de que haya más policías en las calles, así como incrementar el patrullaje recuperando vehículos que hoy no están operativos. Estamos evaluando la necesidad de que más policías puedan estar en las calles con prontitud. Estamos trabajando en eso en coordinación con los gobiernos regionales y locales, manifestó. Por supuesto tenemos que incrementar el patrullaje, recuperar los vehículos que no están operativos y que no es tan difícil recuperar, añadió. Dijo, además, que el Ejecutivo decidi fortalecer la participación multisectorial en el programa Barrio Seguro, porque entendemos que la lucha contra la inseguridad es una lucha que se trabaja en el corto plazo, en el mediano plazo y en el largo plazo. Barrio Seguro es una estrategia que parte del Ministerio del Interior. Según lo previsto por el Gobierno, este programa se instalar durante el presente año en 36 nuevos territorios vulnerables de ocho regiones del país. Se proyecta beneficiar a 100 mil personas con la ayuda de programas sociales de diferentes ministerios.","peru21","16/03/2019"
"Buscan un uso eficiente de los recursos que se les da a los congresistas","Salaverry anuncia reforma El presidente del Congreso, Miguel Salaverry, anunció que llevarán adelante una reforma legislativa que permitirá el uso eficiente de los recursos entregados para las funciones de representación. Lamento los escándalos que siguen alejando a la población de sus representantes, escribió en su Twitter. Congresistas como Humberto Morales (FA) y Richard Arce (NP) respaldaron la reforma, No obstante, este último consideró que esto no debe significar que se descuiden las investigaciones a quienes hicieron un doble cobro en la serenata de representación. Para el secretario general de Transparencia, Gerardo Tumai, es importante que siga la investigación, pero también que la reforma incluya la obligación de que los congresistas presenten su declaración jurada de intereses. Por otro lado, ayer Karina Beteta (FP) presentó su denuncia ante Ética contra Salaverry, luego de que lo acusara de decirle palabras soeces.","peru21","16/03/2019"
"Ex alcalde ratifica a Fiscalía denuncia contra Becerril","Pedro Salguero Dulanto, ex alcalde del distrito huaralino de Aucallama, ratificó el último miércoles ante el Ministerio Público que, a fines de 2016, el legislador fujimorista Héctor Becerril le exigió que su gestión pague una deuda de 5/284,565 a la empresa que dirigiera su hermano, Segundo Becerril, llamada Red Medical Dental & Business. Salguero hizo pública esa denuncia en abril de 2018 ante el dominical Panorama. Pero esta es la primera vez que declar ante la Fiscalía, más precisamente ante el área de Enriquecimiento Ilícito y Denuncias Constitucionales. Per21 conoció que el ex funcionario manifestó que se reunió en un café del distrito de Los Olivos con Becerril y otras personas, por invitación del mismo parlamentario. De acuerdo a lo señalado por fuentes relacionadas al caso, Salguero expresó que la cita duró corto tiempo y la dio por concluida cuando el congresista le pidió que acelere el desembolso del dinero. El ex burgomaestre dijo que la autoridad que lo cesó en el cargo no debió contratar con la compañía porque la comuna no contaba con los recursos para pagar los equipos que fueron derivados a un centro de salud de la localidad. Dijo también que se ha retirado de las actividades públicas y que ahora se dedica a la agricultura, Este diario se contactó con la ex autoridad edil, pero evit contestar nuestras preguntas.","peru21","16/03/2019"
"Plata sucia, ni aunque la laven con agilidad de coctel","En este caso, las lupas se enfocarán mente en los ex burgomaestres de Lima Susana Villarán y Luis Castañeda, así como en Nadine Heredia, quienes habrían recibido dineros de esa empresa para financiar sus campañas o alguna obra crítica para sus intereses.  Como la empresa ha reconocido los delitos cometidos, tendrá que pagar una indemnización, al igual que Odebrecht, pero insistimos: lo esencial es la calidad de la información que entregue, es decir, que aporte a la investigación, que ayuden a los fiscales a avanzar hacia el fondo del asunto.  Hasta hoy los ex alcaldes la han librado, pese a que sus nombres y gestiones saltaron tanto en la revisión de documentos contables como a través de determinadas declaraciones premiadas. Los interrogatorios a funcionarios de OAS permitirán cruzar la data y acopiar las pruebas necesarias para procesarlos.  La red de sobornos de esta corporación brasileña llegó a extenderse a siete países de América y aunque su operación aquí en el Perú no es la de menor calado, las investigaciones deberían avanzar a mayor velocidad que las correspondientes a Odebrecht, una vez que hayan hablado los gerentes encargados de tramitar los montos transferidos a las autoridades locales.  Es de esperar entonces que las rejas de la carceleta del Poder Judicial —con o sin “juez canero” de por medio— vuelvan a abrirse para hospedar a una nueva tanda de celebridades de la política o el empresariado peruano. Así que conviene mantenerse en sintonía y permanecer vigilantes ante cualquier intento de sabotear este proceso, como ha ocurrido varias veces con el de Odebrecht.","peru21","16/03/2019"
"Creo que Salvador del Solar hará muy bien su papel de primer ministro","Para político se necesita ser buen actor. Una actuación en teatro o cine es sublime cuando no recordamos quién la hizo y nos quedamos con el personaje, un buen político debe ser eso, olvidarse de sí mismo para dar vida al pueblo, que es a quien representa. Creo que Salvador del Solar hará muy bien su papel de primer ministro, porque quiere representar al pueblo. Sin embargo, todo buen actor necesita un buen guion. El teatro son varios idiomas al mismo tiempo: la palabra, el movimiento, la música, la danza, las luces. Sin palabra, es mimo. Pura palabra, es oratoria. Actuar en teatro es un equilibrio muy difícil, porque hay que decir y hacer al mismo tiempo. En política, ese decir son políticas públicas y ese hacer es gerencia pública. Pero hoy no tenemos guion ni políticas ni gerencia. Sin ellas, ser solo buen actor sirve poco. El fracaso de la política es porque solo hemos buscado buenas personas. Creemos que, si alguien ha tenido éxito por lo que haya hecho en lo que hubiese sido, también lo tendrá en política. El presidente elige ministros, ellos juran y al escenario. A hacer qué?  Los buenos actores rechazan los malos guiones. Si Salvador aceptó el encargo, es porque, sabiendo que no hay, su prioridad y su responsabilidad será construir políticas públicas. ¿Cómo hacerlo? Como lo propusiste en la misa del Señor de la Amargura, Salvador. Emboscado por el pueblo de Arequipa, que en plena ceremonia te reclamó prohibir la educación de género, respondiste que la cruz se la pusimos nosotros al Señor, porque pensábamos diferente. Con audacia hiciste ver que el mensaje no era ‘Amaos los unos a los unos’, esto es, amarnos entre iguales; sino ‘Amaos los unos a los otros’, es decir, entre diferentes. Pues eso es lo que queda por hacer. Crear consenso político para políticas de Estado a largo plazo. Tarea titánica, no sólo porque el desprestigio de la política está por el mundo entero, sino porque el país está dividido y polarizado.","peru21","16/03/2019"
"El problema es que nadie puede hacer un buen trabajo si, a los cuatro meses, van a sacarlo de su ministerio","Los padres de familia del colegio de mi hija somos personas que nos relacionamos sin haber-nos elegido unas a otras. También hacemos viajes juntos ni nos tomamos una copa ni somos un gallinero vivo de risas y chismes, rara vez tenemos un chat grupal y siempre son para un evento concreto, Nadie sobresale porque a nadie le interesa sobresalir. Una que otra mam lo lidera mínimamente, dependiendo qué tema sea, pero ese liderazgo no se impone ni se recela. Es una relación democrática, sana, transparente, proactiva, pacífica, comunitaria por mandato, solidaria y aleccionadora, por todo lo que podemos aprender unos de otros. Lo que nos une es el bien común, pero sobre todo el bien de nuestros hijos. No hay más. Y no importa quién se vaya o quién venga, pues los valores y la visión perduran, el fin sigue siendo el mismo. Somos los medios para un mismo fin. No se trata de nosotros.  El ejemplo anterior me sirve para transmitir lo que he sentido de cara a la ‘noticia’ del nuevo gabinete. Es Salvador del Solar el premier que necesitamos? No lo dudo, así como no dudo que los nuevos ministros lo sean. El problema es que nadie puede hacer un buen trabajo si, a los cuatro meses, van a sacarlo de su ministerio. Y eso es lo que viene pasando en el Perú desde hace al menos diez años, como una manera muy torpe y frívola de practicar la democracia. Siento que el cambio de gabinete se anuncia como una tan novedosa, como una curiosidad de quién es quién en el nuevo elenco. Nos enfocamos en si son hombres o mujeres, en su hoja de vida, en su ‘línea política’, si son caviares o derecha, todo muy divertido, muy de revista semanal en su página de sociales, Pero considero que no vemos el fondo del asunto, que es la interrupción permanente y absoluta de lo que el país necesita con más urgencia. De modo que da lo mismo quiénes han entrado esta vez (disclpen, no es personal), lo preocupante es que hemos visto, escuchado y leído, días veces, a la gente más olvidada, resignarse a que sus derechos más elementales no sean cubiertos jamás, ‘porque justo cuando iba a salir el proyecto cambiaron de ministro y nos quedamos sin nada’. Y todo por la falta de transferencia —no de puesto, esa ya no es la excusa—, la facilidad con la que llega alguien nuevo y trae a su ‘gente de confianza’, ilusos nuevos huéspedes de una cartera, quienes parecen olvidar o ignorar que a los pocos meses ni siquiera serán dados, porque no hay manera, ya perdimos la cuenta.","peru21","16/03/2019"
"Esta semana, que comenzó con cambios en el gabinete y harto juicio político","Un sector de la opinión pública —as como algunas tiendas congresales— han demostrado una fe prácticamente ciega en todas las decisiones que el presidente Vizcarra viene tomando. La explicación es, por supuesto, multicausal: muchos de los enemigos de Vizcarra son enemigos de terceros interesados, otros se dejan conducir por la falacia del populismo y algunos más andan excesivamente optimistas cuando la realidad nos grita lo contrario.  Del Solar es un hombre preparado que, sin duda, presenta un incremento sustancial en las capacidades de comunicación del gobierno. Ahora: lo importante estar en que el señor Del Solar tenga algo que comunicar, porque hay varias carteras ministeriales que están absolutamente retrasadas en la ejecución de su presupuesto. Del Solar debe ser una bisagra con el Legislativo, un gestor de los demás gestores y sobre todo una primera línea de un presidente que ha tenido un primer gabinete casi mudo y que no tiene una bancada solvente. Pudría lograrlo? Ojalá. Por el bien del país y de todos los peruanos. Sin embargo, algunas voces han empezado a alzarse demasiado iracundas contra quienes hemos señalado alguna falla en el Poder Ejecutivo o en las acciones del propio señor Vizcarra. A nadie le cabe duda de que Vizcarra asumió una posición harto compleja en un momento muy complicado de nuestra Historia. Pero ya tiene all un año y le quedan un poco más de dos. El presidente tiene una serie de roles que cumplir que la meramente dialéctica en la que se ha visto enfrascado.","peru21","16/03/2019"
"Escopetas a las personas que se encontraban en pleno rezo","En las imágenes se le ve pasar de víctima en víctima, disparando contra los heridos cuando estos intentaban huir.  La Policía informó que en la mezquita de Al Noor murieron 43 personas y otras siete en la mezquita de Linwood. Además, otra persona falleció después en un hospital.  Había un banco, puse la mitad de mi cuerpo debajo y mis piernas quedaron fuera, intenté que pareciera que no respiraba... él cambió los cargadores siete veces, se fue a diferentes compartimentos y disparó por doquier, dijo Farid Ahmed, un sobreviviente.  El autor del ataque fue identificado como Brenton Harrison Tarrant, de 28 años, quien había publicado en internet un manifiesto con el mismo nombre y la misma foto de la cuenta que transmitió la matanza en vivo. En dicho documento, Tarrant se describe como un nacionalista blanco que odia a los inmigrantes y que estaba reaccionando a ataques en Europa perpetrados por musulmanes. Las inscripciones en las armas que utilizó el atacante ensalzan a quienes cometieron matanzas similares.  El agresor subrayó que su elección de Nueva Zelanda se debe a que es un país remoto y un ataque ah demostraría que ningún lugar del mundo está a salvo de las migraciones masivas. Aunque no se ha precisado si Tarrant tuvo cómplices, tres personas armadas fueron detenidas cerca de la zona del ataque, pero solo el australiano está siendo procesado acusado de asesinato y permanecerá en prisión hasta su comparecencia, el 5 de abril.  La primera ministra, Jacinda Ardern, dijo que se trata de un acto terrorista y el día más oscuro para el país, que fue blanco de estos ataques precisamente por sus valores de tolerancia, multiculturalidad y respeto hacia los demás.","peru21","16/03/2019"
"Principio de Inmediación o Juicio al Proceso Independentista","Quienes hayan tenido la curiosidad de ver el juicio que se está llevando a cabo ante el Tribunal Supremo español, aun sin ser expertos, habrán llegado a algunas conclusiones. Por ejemplo, lo importante que es que acusados y testigos declaren ante el Tribunal que dictará sentencia. Es la esencia misma del principio de inmediación, válido tanto en los procesos civiles —aunque parezca sorprendente— como en las causas penales.  El viejo proceso judicial escrito sucumbió ante las bondades de la oralidad (lo que vale es lo que se dice en la vista y todos tienen oportunidad de ofrecer pruebas ma contrastadas) y en la inmediación (la prueba que se practica ante el Tribunal es la fundamental).  Entre las barbaridades ideadas por el gobierno catalán, y ante la evidencia de que el juicio seguiría su curso, se exigi la presencia de observadores internacionales. La negativa del Supremo no se hizo esperar. Pero, haciendo alarde de inteligencia, decidi que el juicio se transmitiría en directo. Ahora tenemos a millones de espontáneos jueces —el share está en un 68%— viendo día a día lo que dice cada cual; hilando cabos; oyendo las erráticas respuestas de unos, o los claros hechos relatados por otros; evasivas y negativas.  Quizás no sea fácil al Tribunal eludir la crítica si su resolución final no coincide con la de quienes, de pronto, se han vuelto sagaces penalistas o procesalistas. Pero lo que sí es palpable y ha llamado la atención es la calidad de la justicia española. Una justicia transparente, independiente, respetuosa de los derechos fundamentales y especialmente exigente a la hora de delimitar el juicio, en cuanto éste debe centrarse en los hechos base de la acusación y no en las ideologías, ni en los pensamientos.","peru21","16/03/2019"
"Hay 71 universidades aún no licenciadas","En nuestro país, hay 71 sedes —públicas y privadas— que aún no han obtenido la licencia emitida por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), la misma que garantiza las condiciones básicas de calidad educativa. No obstante, todas estas instituciones están llevando a cabo, este año, sus procesos de admisión.  La Sunedu no lo puede pedir, pues las únicas que tienen prohibido convocar a los exámenes de admisión son las universidades a las que se les negó la licencia que, al 13 de marzo de este año, son seis, advirtió Alicia Abanto, adjunta para los Servicios Públicos de la Defensora del Pueblo.  Abanto dijo que en el Perú hay 141 universidades. De ellas, 64 ya han conseguido la licencia, mientras que a seis se les ha denegado. El resto, 71, está en proceso de obtenerla.  En estos momentos estamos en meses en los que se llevan a cabo los procesos de admisión. Y muchos de los postulantes se van a inscribir en universidades que no tienen licencia. Quizás estas titulaciones logren el licenciamiento, pero hay un grupo que no lo logrará y que dejará a sus estudiantes en una situación desafortunada, advirtió.  En estos casos, los alumnos tendrán que iniciar procesos de traslado para poder culminar sus carreras en otras instituciones.  Una vez que se niega la licencia, las universidades tienen dos años para dejar de operar. Solo durante ese periodo, los títulos que emitan serán válidos, sostuvo.  **Pronóstico en Lima Metropolitana**  **Atención!** Antes de inscribirse a una universidad, verifique con Sunedu si ya cuenta con licenciamiento.  Muchos de los postulantes se van a inscribir en universidades que no tienen licencia.  Alicia Abanto Adjunta de Defensoría del Pueblo  **Más Transparencia**  Por esa razón, la Defensora del Pueblo ha pedido a las universidades que tengan sus licencias en trámite que sean más transparentes y sinceras con sus usuarios. En su publicidad deben informar a los aspirantes en qué etapa del proceso de licenciamiento se encuentran, dijo Abanto.  Además, solicitó al Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) que supervise a las universidades privadas para garantizar que brinden la debida información.  Para darnos una idea de la magnitud del problema, la Defensora del Pueblo recordó que en 2018, el número de estudiantes matriculados en universidades que no se habían licenciado era de 974,169 y que otros 550,485 postularon a esas universidades ese mismo año.  Por su parte, la Sunedu ha reiterado que si usted desea saber en qué estado se encuentra el trámite de licenciamiento de una universidad, puede ingresar a [http://www.sunedu.gob.pe/avances-licenciamiento/](http://www.sunedu.gob.pe/avances-licenciamiento/).  Del 15 de diciembre de 2015 al 15 de diciembre de 2017, 141 universidades presentaron su solicitud de licenciamiento institucional.","peru21","16/03/2019"
"Calango a 10 min. de Malaga","Promoción limitada: a $50/m² S/163.50 wesi3.2? Terrenos desde 1,000 m² (Agua — Luz — Desagüe) C.1. $15,000 S149,050—.s8.27 Saldo a tratar  Llamanos al: 241—6224 / 974—622—024 998—174—201 / 998—175—794 info@vivacalango.com  Zona Restringida","peru21","16/03/2019"
"Fiscalía pide cuatro años de prisión para Jonatan Ros Morales, director de Desarrollo Empresarial","Jonatan Ros Morales, gerente general de Desarrollo Empresarial del Ministerio de la Producción, afronta un juicio penal en el que la Fiscalía le imputa los delitos de colusión simple y negociación incompatible por la irregular compra de bienes y contratación de servicios cuando era funcionario del Gobierno Regional de Moquegua, en 2012.  El fiscal Jesús Rojas señaló ayer en audiencia que Ros, siendo gerente de Desarrollo Económico de esa entidad, giró órdenes de servicios —sin contar con certificación presupuestal ni aprobación de ficha técnica— para la ejecución de ferias de promoción del consumo de anchoveta en Chen Chen e Ilo. Ello demandó un gasto al Estado que ascendió a S/.576,743. Ros Morales, quien es procesado junto a otras seis personas, participó en la diligencia, pero se acogió a su derecho a guardar silencio.","peru21","16/03/2019"
"Segunda fase del gobierno","Tras el retorno a la democracia, los gobiernos no supieron reimpulsarse, superar su cansancio y desgaste. Así también, los éxitos conseguidos por Martín Vizcarra a partir del 28 de julio, con la propuesta del referéndum y las reformas judicial y política, parecían entramparse en el fango de una “guerra de posiciones” contra la mayoría en el Congreso.  El agotamiento en el esfuerzo principal de lograr la mayoría fujiaprísta, sus bloqueos en las comisiones, blindajes arbitrarios y la acción de poderosas fuerzas encubiertas empantanaron el avance de las reformas. No se dio la atención necesaria a otros graves problemas muy sentidos por los sectores populares. La situación de los damnificados de las lluvias, desbordes y huaicos mostraba la otra cara de la moneda. El gobierno requería impulsarse y no perder lo avanzado.  Los hechos posteriores, anuncio de Salvador del Solar (Sdel$) como reemplazo de César Villanueva, declaración del camino hacia la paridad de género —el mismo Día Internacional de la Mujer—, la inmediata juramentación del nuevo gabinete, la salida en medios de SdelS, aplomado en todos los temas, y tomar la inmediata primera sesión del gabinete fueron las líneas matrices de su plan de gobierno, demuestran que esta operación política fue planificada algn tiempo atrás. Posiblemente antes del viaje a España y Portugal, y coordinada con Villanueva.  El nuevo rol de try y el resquebrajamiento de FP, el aislamiento de los Contigo, movimiento oficial de la bancada PPK, apoyo de APP y AP, neutralización de FA y NP, es la nueva correlación en el Congreso. El aprofujimorismo es el derrotado.  Los agoreros de la crisis se quedaron sin piso. La transición a 2021, con dificultades y todo, ha comenzado.","peru21","16/03/2019"
"Lamenta uso de foro para apología de terrorismo","Perú protesta ante la CIDH por Sendero  Mediante una carta a la Secretaría Ejecutiva de la Comisión Interamericana de Derechos Humanos (CIDH), la representación permanente del Perú ante la Organización de Estados Americanos expresó su malestar y protesta por la participación de organizaciones vinculadas a Sendero Luminoso —Movadef, Afadevig y Ratio Juris— en una reunión de trabajo de dicha instancia. Además, rechazó con firmeza la utilización de ese foro para hacer apología del terrorismo al recordar que Sendero es una organización terrorista.","peru21","16/03/2019"
"Médicos declararán por indulto a Alberto Fujimori","A pedido de PPK  Los doctores Víctor Sánchez, Guido Hernández y Juan Postigo, quienes formaron parte de la Junta Médica Penitenciaria que recomendó otorgar el indulto a Alberto Fujimori en diciembre de 2017, deberán sustentar su decisión ante la Fiscalía. El juez supremo Hugo Núñez ordenó la medida a petición del expresidente Keiko Fujimori, investigada en el caso.","peru21","16/03/2019"
"Presidente pide al Congreso celeridad en proyectos de reforma del sistema de justicia","Luego del Mensaje Ejecutivo en Madre de Dios, el presidente Martín Vizcarra hizo un llamado al Congreso para que vea con celeridad los proyectos de reforma del sistema de justicia. Después de siete meses, solo un proyecto de los siete (que se enviaron en agosto) ha sido aprobado por el Pleno, y los otros están por tratarse o en comisiones. Si queremos trabajar todos juntos contra la corrupción, debemos poner la misma relevancia como esta, dijo.","peru21","16/03/2019"
"Presidente del JNE pide a partidos que participen en comicios de julio","El presidente del Jurado Nacional de Elecciones (JNE), Víctor Ticona Postigo, exhortó a los partidos que cuentan con inscripción a que participen en las elecciones municipales complementarias 2019, que se realizarán el 7 de julio en 12 distritos de nueve regiones del país. Espera que los candidatos no tengan antecedentes.","peru21","16/03/2019"
"INVECTIVAS PELO POCOANÁLISIS RACIONAL","Se menciona el estándar mundial donde la figura es cada vez más común, y sobre todo en la OCDE, a la que Perú quiere (algo pretenciosamente) acceder. Además, el evidente uso de estructuras internacionales para canalizar negocios indiscutiblemente peruanos solo por su ventaja tributaria. Encuentra, se afirma que esto quita predictibilidad y desincentiva negocios e inversiones. Cualquiera— cual forma jurídica, de dos válidas, debe usarse para recaudar más es un enunciado con un error antropológico: asumir que el contribuyente debería escoger la que tributa más. Nadie hace negocios para tributar, uno tributa porque hace negocios. Una supuesta solidaridad a la fuerza no tiene valor moral. Y, en efecto, desincentiva negocios e inversiones.","peru21","16/03/2019"
