"headline","content","newspaper","date"
"WASHINGTON (EFE)— La Comisión Interamericana de Derechos Humanos (CIDH) anunció ayer que Nicaragua fue incluida en su lista negra debido a los crímenes de lesa humanidad cometidos para reprimir las protestas contra el régimen de Daniel Ortega.","Esta es la primera vez en 25 años que Nicaragua aparece en este informe, que incluye a los países con graves violaciones a los derechos humanos.","peru21","22/03/2019"
"CENTRAL","AUGUSTO REY OPINA  EL PRIMER AÑO DE VIZCARRA  Se cumple el primer año de Martín Vizcarra en la Presidencia. Su llegada a Palacio fue una sorpresa, igual que el giro que ha dado la política nacional en este tiempo y el protagonismo que él mismo ha tenido en el proceso. Mucho agua ha pasado bajo el puente,  En un momento crítico, Vizcarra demostró una sangre fría imprevista y supo usar la fuerza del fujimorismo opositor a su favor. Terminando siendo bastante más estratégico que los viejos zorros de la política. Supo hacer de la indignación popular su principal activo, marcando distancia necesaria de un Congreso rechazado por la mayoría de peruanos. Lo que demuestra que ser leal a la gente en la calle es bastante más importante que serlo con grupitos de poder armados que ofrecen una relación agresiva. Algo que ni PPK ni Humala supieron hacer,  Vizcarra no ganó una elección, pero el referéndum terminó siendo una timba electoral. El Perú estaba colapsando y ya no lo está, aunque esa realidad sea muy difícil de aceptar para quienes han visto su poder esfumarse. Pero el tiempo va pasando, la luna de miel se va terminando y las exigencias están cambiando. La gente necesita resultados que traigan cambios positivos en sus vidas. Las movidas políticas y tener como agenda nicaragüense la lucha contra la corrupción son insuficientes. De ahí que pasar de la cinética política a la buena gestión es el principal desafío que tiene Vizcarra al inicio de su segundo año: reconstrucción del norte, salud, educación, seguridad. Todos conocemos esa agenda básica.  Mientras tanto, insisto en que el principal legado de Vizcarra debería ser la reforma política y judicial, para que ambos sistemas estén más cerca de los intereses del ciudadano y no de los políticos. La oposición será fría, pero es una batalla impostergable.","peru21","22/03/2019"
"ENTREVISTA","MUJAIL PALACIOS YBAR  impalacios@peru21.com  Naci hace 20 años, trabajaba en un banco y se dedicaba a la contabilidad. Tenía miedo de no noticia’. Así mismita, bajó por la mañana a la plaza y se encontró con un letrero que decía Club de Teatro de Lima. Entró a ‘curiosear’. Y ese mismo día la hicieron subir al escenario, pero confiesa que hizo un papelón. Timida, se escondía al fondo, se reía de nervios, pensaba que no servía para eso, Pero insistió porque, al mismo tiempo, se había enamorado del teatro. La actuación fue una forma de rebelarse frente a su entorno y contra ella misma, La primera obra que hizo fue en el año 75 y tres años más tarde cobró su primer sueldo. Ha actuado frente a 12 personas en la época del terrorismo, recibió amenazas, en plena obra sonaban las bombas y del techo caían residuos de yeso, como si nevara. Ante los apagones, hizo funciones con velas alrededor del escenario. Actuó en zonas como Cajabamba donde no había teatro ni teatristas. Ahora, Yureme Fayssie se alista para ser parte de Fantasma y las Visitadoras – El músico…, de Los Productores, basada en la novela del Premio Nobel Mario Vargas Llosa, una versión del dramaturgo español David Mamet y dirigida por Juan Carlos Fisher. Y que va desde el 24 de mayo en el Teatro Peruano Japonés.  Pero no se sintió actriz hasta 2006, cuando hizo de María Callas en la obra Clase Maestra, El teatro estaba desbordando, ‘Pude conmover a una platea, me conmoví yo. Sentí una fuerza que nunca había sentido’, recuerda emocionada sobre una actuación que la transformó, ‘Ahí sentí que era actriz’, subraya y empuña sus manos, alza la voz –como pocas veces– y dice ‘carajo’ con orgullo.","peru21","22/03/2019"
"Presidente Vizcarra pide transparencia en remuneraciones de los parlamentarios","El presidente Martín Vizcarra se refirió ayer a la semana de representación de los congresistas y sostuvo que estas deberían ser permanentes y no estar limitadas a un número de días en el calendario. También se sumó a las críticas sobre el bono que reciben los legisladores por la semana de representación. Sostuvo que un eventual incremento en las remuneraciones de los legisladores debería ser evaluado de manera transparente. Si se quiere aumentar (la remuneración), no se debe disfrazar a través de mecanismos que no son los más convenientes, subrayó.","peru21","22/03/2019"
"Congresista y Ministro de Vivienda: Hechos y cosas que se hicieron mejor","A Martín Vizcarra no le veo espíritu de diálogo. ¿Cuál es su balance de este primer año de gobierno? El primer gran logro es haber hecho una transición sin mayores sobresaltos, luego el inicio del crecimiento económico; este último año hemos crecido 4% vs. el 2.8% del año anterior. El tercer gran logro es la lucha contra la corrupción; toda la reforma constitucional que se ha hecho para crear una nueva instancia que elija jueces. Además, viene la reforma del sistema político. Reconoce errores? Ahora, como parte del gobierno, sí hubiera habido un error, lo expresaría al interior. Vizcarra ha bajado diez puntos. Fuerza Popular lo atribuye al cansancio de la población por una conducta populista... Todo gobierno tiene desgaste, no ha habido presidente que tenga encima de 60% después del primer año de gobierno y el 56% que tiene el presidente está entre los más altos que ha habido de aprobación. Gran parte de eso se debe a su decisión de ir firmemente contra la corrupción.","peru21","22/03/2019"
"Secretaría Técnica de la Comisión de Ética plantea, además, remitir lo actuado al Ministerio Público","Recomiendan suspender a Yonhy Lescano por 120 días. Legislador dice que pedido de máxima sanción es producto de una conspiración en su contra. Sus endebles y contradictorios argumentos de defensa le pasan factura a Yonhy Lescano, el congresista denunciado por presunto acoso sexual a una periodista. La Comisión de Ética Parlamentaria debatirá hoy el informe elaborado por la Secretaría Técnica de ese grupo de trabajo, que recomienda suspender al legislador de Acción Popular por 120 días en el ejercicio de sus funciones y sin goce de haber. En el documento en referencia —al que tuvo acceso Per21—, además, se recomienda remitir lo actuado a la fiscal de la Nación, Zoraida Valcárcel, para que, a través de ella, se pronuncie la Fiscalía Transitoria Especializada en Violencia contra la Mujer. La Secretaría Técnica agrega que no hay indicios de la presunta comisión de un delito de función sino de un delito común por parte de Lescano, por lo que —precisa— no corresponde derivar el caso a la Subcomisión de Acusaciones Constitucionales.","peru21","22/03/2019"
"NO PREDICA CON EL EJEMPLO","Durante el debate por la interpelación al ministro de Justicia, la bancada de Fuerza Popular cuestionó duramente el monto de reparación de Odebrecht. Fabiana Sánchez reporta que el hemiciclo del Congreso fue escenario ayer de una interpelación al ministro de Justicia, Vicente Zeballos, quien no convenció ni a propios ni extraños por el acuerdo de colaboración eficaz entre el Ministerio Público, la Procuradura ad hoc y la empresa Odebrecht.  El representante del Ejecutivo llegó antes de las 9 a.m. al Legislativo y la sesión empez alrededor de las 9:15 a.m. con la presencia de un poco más de 60 parlamentarios, de 130. En hora y media, Zeballos respondió a las 21 preguntas del pliego interpelatorio. Después de su primera intervención, comenzó el show. Parlamentarios de Fuerza Popular tuvieron encendidas intervenciones con énfasis en el monto del pago de la reparación civil de la brasileña, que será de $5.610 millones, más $515 millones de intereses.  El acuerdo al que se llegó con la empresa es por cuatro proyectos: Vía Evitamiento de Cusco, Costa Verde Callao, Tren Eléctrico y los tramos II y III de la Interoceánica. La postura de los parlamentarios de FP llamó la atención y fue cuestionada por los voceros de Bancada Liberal, Gino Costa, y Nuevo Perú (NP), Richard Arce, quienes le pidieron coherencia. Les recordaron que Alberto Fujimori aún no ha pagado nada de la reparación civil.","peru21","22/03/2019"
"POSICIÓN DE LAS BANCADAS SOBRE EL ACUERDO CON ODEBRECHT","NUEVO PERÚ FRENTE AMPLIO AVANZA PARA EL PROGRESO M 47 congresistas a favor M 71 articulistas en contra 12 sin posición unitaria  Unid@s Por La República Fuera  *Tenemos dos legisladores suspendidos: Moses Mamani y Luis López  Llama la atención que se haya convocado a un ministro y que haya tan poca participación de los congresistas, Martín Vizcarra, Presidente de la República.  Pero además, el procurador Amado Enco ha señalado que con los intereses la cifra actualizada que debe pagar el ex mandatario supera ya los S/50 millones.  En su intervención en el debate, Víctor García Belaunde dijo que el procurador Jorge Ramírez está inhabilitado y que defendió a un narcotraficante. Jorge Ramírez se defendió en Canal N y neg todas esas afirmaciones. Vicente Zeballos reconoció ante el Congreso que hay siete demandas arbitrales contra el Estado por parte de Odebrecht.  Este diario conoció que si bien bancadas como Acción Popular y Unid@s Por La República están en contra del acuerdo, no están a favor de una censura al ministro. En el mismo sentido, Arce expresó que me causa indignación ver a colegas congresistas reclamando por la reparación civil fijada para Odebrecht (...), quisiera verlos reclamando la reparación civil que no paga Alberto Fujimori, que no pagan los ministros de Economía de su gobierno.","peru21","22/03/2019"
"AFAVOR Y EN CONTRA","Durante el debate, parlamentarios de bancadas como Alianza para el Progreso (APP), Peruanos por el Kambio (PK) y el Frente Amplio (FA) también reprendieron a los legisladores del fujimorismo de querer tumbarse el acuerdo con la finalidad de que no se investiguen los presuntos actos de corrupción.  Carlos Vásquez, vocero de APP, fue uno de los más contundentes al señalar que hay una cacera de brujas, pues para él la interpelación ha sido un intento de abuso de poder. Lo que estamos haciendo hoy es una grosera intromisión de carácter político en asuntos de competencia exclusiva del Poder Judicial y esta lamentable actuación tiene vicios de inconstitucionalidad, expresó.  Por su parte, el vocero del oficialismo, Jorge Meléndez, afirmó que el convenio tiene carácter reservado y que la Procuradura tiene autonomía. Además, para él, la interpelación era innecesaria. Marco Arana, del FA, fue otro de los que se sumó a quienes defienden el convenio y dijo que es la corrupción la que quiere dejar sin efecto el acuerdo.  No obstante, Yeni Vilcatoma, quien fue la impulsora de la interpelación, se mantuvo firme. Dijo que el acuerdo no es el más conveniente para el país y anunció una denuncia penal, que la formaliz después, contra Jorge Barata, Marcelo Odebrecht y otras 33 personas. Y fue más allá: ha pedido la detención preliminar de ambos.","peru21","22/03/2019"
"HONRADEZ CON PRECIO","La desgracia de este Congreso, el tema del sueldo de los representantes estará siempre ligado a una difundida queja —‘no me alcanza para el tren de vida que llevo’— de la congresista Leyla Chihuán (Fuerza Popular), que tard menos de dos minutos en convertirse en un meme festejado a lo largo y ancho de las redes sociales y pronto pas, también, a integrarse a la repartición criolla para acusar escasez o falta de dinero.  De mayor pegada que el clásico ‘estar misio’ o el más reciente ‘andar aguja’, ahora en casi todo el país se emplea el ‘estoy chihuán’ para indicar, no sin humor, que uno está tan pobre como congresista. Y a nadie debería extrañar, incluso, que tan singular peruanismo se convierta en razón de sesudas disquisiciones en la Real Academia de la Lengua, pues antecedentes de incorporaciones idiomáticas de este tipo las hay en significativo número.  Sería de todos modos, la de este adjetivo, una celebridad paupérrima, es decir, una ‘celebridad chihuán’ que no nos dejaría tan bien parados como país, ni como democracia, por lo menos en lo que se refiere a instituciones como el Congreso de la República.  Los pronósticos de longevidad del modismo aumentaron en estos días por una desafortunada declaración de la vicepresidenta Mercedes Araoz, quien es asimismo parlamentaria (PPK), relacionando la honradez de los funcionarios con el monto de su sueldo, como ella misma explicó en sus disculpas públicas. La pata, sin embargo, es fácil meterla: lo difícil —como lo sabe la congresista Chihuán, que en su momento también pidió perdón por su boutade— es sacarla.  Y no hablamos por supuesto de las hilarantes ‘chanchas’ y ‘polladas bailables’ que se están ciando en Internet para apoyar la vulnerada economía de la vicepresidenta y evitar así que caiga en las garras de malhadados lobbies. Nos referimos a cómo la falta de tino lleva a que un tema crítico, como es el de los gastos de representación en el Congreso, termine haciendo —podría decirse casi que por mano, o lengua, propia— mayor escarnio de una institución que por lo demás no anda nada sobrada de prestigio.","peru21","22/03/2019"
"FISCAL IMPULSA A CINCO CONGRESISTAS","Los congresistas Carlos Bruce (hoy ministro de Vivienda), Javier Velásquez Quesquén (Partido Aprista), Héctor Becerril, Clemente Flores (Fuerza Popular) y César Vásquez (Alianza para el Progreso) figuran en un informe elaborado por el fiscal Juan Carrasco, de la Fiscalía Contra el Crimen Organizado, que los implica en presuntos actos de corrupción de funcionarios y tráfico de influencias con el hoy detenido ex alcalde de Chiclayo, David Cornejo, cabecilla de la organización criminal Los Temerarios del Crimen.  El documento, actualmente en manos del fiscal Ramiro Gonzales, de Acusaciones Constitucionales, será elevado a la fiscal de la Nación, Zoraida Valdés, para que decida si existen elementos de convicción suficientes para abrir investigación a los parlamentarios.  Según la investigación de Carrasco, a través de la Comisión de Presupuesto del Congreso se repartían las obras, dado que se necesitaba la aprobación de las partidas. El alcalde y el congresista se coludían para determinar la empresa constructora que ganaría la licitación y a cambio recibían un porcentaje económico del 5% del valor de la obra y, en otros casos, se realizaba un presunto tráfico de obras.","peru21","22/03/2019"
"Recomiendan suspender a Yonhy Lescano por 120 días","Legislador dice que pedido de máxima sanción es producto de una conspiración en su contra.  Sus endebles y contradictorios argumentos de defensa le pasan factura a Yonhy Lescano, el congresista denunciado por presunto acoso sexual a una periodista. La Comisión de Ética Parlamentaria debatirá hoy el informe elaborado por la Secretaría Técnica de ese grupo de trabajo, que recomienda suspender al legislador de Acción Popular por 120 días en el ejercicio de sus funciones y sin goce de haber.  En el documento en referencia —al que tuvo acceso Perú21—, además, se recomienda remitir lo actuado a la fiscal de la Nación, Zoraida Valdivieso, para que, a través de ella, se pronuncie la Fiscalía Transitoria Especializada en Violencia contra la Mujer. La Secretaría Técnica agrega que no hay indicios de la presunta comisión de un delito de función sino de un delito común por parte de Lescano, por lo que —precisa— no corresponde derivar el caso a la Subcomisión de Acusaciones Constitucionales.","peru21","22/03/2019"
"Procuradura busca fusar bases con miras al pago de una reparación civil","Inician reuniones con OAS  La Procuradura ad hoc para el caso Lava Jato iniciará en los próximos días las negociaciones con los ejecutivos de la constructora brasileña OAS para estipular las bases de un futuro pago de reparación civil.  Se trata de una primera reunión preliminar para fijar la estrategia de la procuraduria. Además, OAS pondrá a sus ex directivos a disposición para cualquier diligencia que requiera el equipo especial de la Fiscalía, que lidera Rafael Vela.  En abril, el equipo Lava Jato no solo interrogará a Jorge Barata, exjefe de Odebrecht, sino también aprovecharán su estadía en Brasil para tomar el testimonio de otros ex ejecutivos de la firma OAS.  Fuentes de la Fiscalía explicaron que estas diligencias son parte del futuro acuerdo de colaboración eficaz entre OAS y el equipo Lava Jato. No solo se interrogará a los ex directivos de OAS, también se recogerá documentación que corrobore los dichos de los ejecutivos que se relacionaron con funcionarios peruanos.","peru21","22/03/2019"
"Ricos, famosos y odiados","Hora resulta que los congresistas están en aumento. Encima que le cuestan a todos los peruanos un dineral, resulta que no les alcanza, que su estilo de vida es muy alto para el sueldo, que si no les aumentan harán lobbies; es decir, nuevamente los congresistas nos faltan el respeto a todos los peruanos y se burlan de los trabajadores públicos como policías, maestros, personal principal, enfermeras, que ganan un poco más del sueldo mínimo y entregan el alma trabajando.  Esta situación desnuda la verdadera intención de quienes aspiran al congreso gastando miles y hasta millones de soles en sus campañas políticas. De dónde sale esa plata? Cómo la pagan? Cómo devuelven los favores?  El desprestigio de los congresistas se lo han ganado a pulso, y no aprenden, no se enmiendan, persisten haciendo los mayores esfuerzos para que la gente de a pie y quienes nos sacamos el alma trabajando perdamos el respeto hacia ellos.  El servicio público no es para enriquecerse, es como su nombre lo indica, un servicio al Estado. Si quieren hacer plata y tener una vida de ricos y famosos, que trabajen en la actividad privada, que sean competitivos, porque el lucro está en la actividad privada; por el contrario, en el Estado uno sirve.  No es obligatorio postular al Congreso; si no les gusta ese sueldo, no postulen, pero hagan el favor a la ciudadana de no faltarnos el respeto diciendo que no les alcanza.  Un tuitero hizo la paradoja cuando un grupo de serenos de la gestión anterior de La Victoria no fueron vuelto a contratar y dijeron: Tienen que apoyarnos, o quiere que robemos, la congresista Mercedes Aráoz dijo: Un congresista mal remunerado es tentación para los lobbies.  Aunque ofreció disculpas después, es una frase chantajista, sin justificación posible, que insulta a los peruanos que sirven al país con entrega y con sueldos inmensamente menores.","peru21","22/03/2019"
"Contralora identifica responsabilidad en 13 funcionarios públicos","Tramo de la IIRSA generó perjuicio de S/38 millones.  Al Consorcio que ejecutó obra estaba integrado por empresas del Club de la Construcción.  La Contralora identificó un perjuicio económico contra el Estado de S/38 millones por la aplicación de una adenda en el tramo V de la carretera Interoceánica Sur que estuvo a cargo de la Concesionaria Vial del Sur (Covisur).  Covisur está integrada por las compañías Hidalgo e Ingenieros Civiles Asociados, Constructora y Administración SA y Conorte SA. Las dos primeras han sido incluidas en el caso Club de la Construcción, el grupo de empresas que, de acuerdo a la Fiscalía, se repartían las obras viales del país tras pagar sobornos a servidores públicos.  El órgano de control llegó a esa conclusión tras realizar una auditoría, entre el 22 y el 24 de marzo, al Ministerio de Transportes y Comunicaciones (MTC) y al Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán). El monto supervisado ascendió a US$103 millones.  La auditoría determinó que el MTC y Covisur SA suscribieron la adenda No 3 e iniciaron la ejecución de una segunda calzada, incumpliendo la normativa de evaluación de impacto ambiental, la normativa de Asociaciones Público Privadas y el propio Contrato de Concesión.","peru21","22/03/2019"
"Para entregar a juez","Acuerdo con Odebrecht está listo  José Domingo Pérez tendrá hoy listas las más de mil páginas del acuerdo de colaboración celebrado con Odebrecht y los 600 tomos de pruebas que lo acompañan, que deber entregar a la jueza María de los Ángeles López para que sea homologado.  Perú21 conoció que la documentación será enviada a la magistrada antes del viaje a Israel para cerrar la colaboración eficaz con Josef Maiman.","peru21","22/03/2019"
"NUEVO TERMINAL. Las obras de ampliación culminarán en 4 años.","Bajo un sol abrasador, el presidente Martín Vizcarra supervisó los trabajos de construcción de la ampliación del Aeropuerto Internacional Jorge Chávez,  Durante la actividad, el mandatario adelantó que este año Lima Airport Partners (LAP) invertirá más de US$250 millones en la ampliación del aeropuerto.  Vamos a hacer un seguimiento riguroso (...) tenemos que trabajar para que en un plazo de tres años tengamos la nueva pista y, en cuatro años, tengamos el terminal, precis al referirse a esta obra que compromete una inversión total de US$2,500 millones.  Además, el jefe de Estado expres sus deseos para que LAP se empeñe en cumplir con los plazos establecidos para la entrega de la nueva pista de aterrizaje e incluso para que esta se adelante.  El terminal aereo, además, se conectar con la Línea 2 del Metro, cuya construcción está a cargo del Consorcio Metro de Lima. La obra, según el nuevo cronograma, estará culminada entre 2021 y 2022.  La conexión con la Línea 2, aclar Vizcarra, favorecerá a mejorar la conectividad y accesibilidad del aeropuerto con el distrito de San Isidro y Lima Metropolitana.","peru21","22/03/2019"
"Yuyonne Frayssinet. A","(LA FE&LDAD EST EN) LA GENTE MALA. SE NOTA EN TCS QUE NO SON NOBLES NI GENEROSOS, NI AFECTL E No soy bor me consid ta, siempre r distinta”. ue i ee ss ee e ip eie aos. Estoy parada(risas). Pero i ea n ce on me meto en las conversaciones pp os es d a cientemporadas de teatro, En eo n iii ea ie ea del corazn. Seguro hice unas 15 pelculas; donde mejor me sent fue en Tinta roja. Quisiera hacer un unipersonal sobre una mujer que est en el manicomio”. e eo p EEE ne a cii e fa ni tor. Tambin estoy dando talled iii e ta c i cio i Y ques la fealdad? La gente mala. Se nota en la mirada. Llevan una sonrisa falsa, de desprecio, tienen actitudes despectivas, con gestos que no son nobles ni generosos, ni sos. Por ms que disimulen, notodos son actores en este mundo. Se viene Pantalen y las visitadoras — El musical. Cmo ha sido tu relacin con Mario Vargas Llosa, el escritor? La primera vez que le el libro fue un placer, Habr sido hace unos 20 aos. En esa poca estaba yendo a Vargas Llosa; La casa de La ciudad y los perros. Con Pantalen y las visitadoras encontr de todo, desde lo ingenuo de estas mujeres, el encanto de la selva y la nobleza de Pantalen, Mujeres a las que se juzga. Hay que comprender y tolerar. Quin soy yo para juzgar a una mujer que por necesidad, o porque le dio la gana, se dedica a ello? No juzgo a la gente. La cultura no tiene apoyo en nuestro pas. Y, por otro lado, me parece que la poltica es una trampa. Es un mundo que tiene que ser lavado con leja.","peru21","22/03/2019"
