"headline","content","newspaper","date"
"Rolando Luque opina","Nadie puede rebelarse a la justicia. Tras estas detenciones, el proceso de diálogo para resolver el conflicto queda en suspenso, a menos que la comunidad tome la decisión de ser representada por otros dirigentes. También existe la posibilidad de que se pueda producir una radicalización de las medidas de fuerza en la zona. De eso no tenemos todavía ninguna evidencia hasta el momento, pero es una situación esperable. La comunidad seguramente se va a reunir en una asamblea para tomar su decisión.  Todos tenemos que respetar los fallos de un juez, la comunidad tiene que entenderlo. Nadie puede rebelarse contra las decisiones jurisdiccionales. Lo que se tiene que hacer es presentar el recurso impugnatorio correspondiente. Ese es el camino pacífico que se debe tomar en el contexto de un Estado de Derecho.  De manera que cualquier pretensión de tomar instalaciones o causar daños a la propiedad privada o pública no hace sino agravar la situación, tanto de los detenidos como de las personas que momentáneamente lideren las movilizaciones. Nuestro llamado es a la calma para recomponer el diálogo.","peru21","23/03/2019"
"Exclusiva venta de vestuario","Exclusiva con 23% de membresía anual S/ 39. Ahorro de descuento mensual S/ 59. Penalidades por pago tardío activadas por causa. Exclusivamente en tiendas físicas y agencias. Condiciones: sobre precios de etiqueta compras en boleta. Ingreso en línea disponible para compras presenciales y online. Ingreso hoy mismo. Sin inscripción mínima requerida. Oferta válida solo durante la promoción. Información adicional disponible en el sitio web oficial.","peru21","23/03/2019"
"Se va confirmando versión de ex asesora de Chávarry","Pedro Chávarry varió un extremo de la primera parte de la declaración que ofreció al fiscal Reynaldo Abia a inicios de marzo, respecto al deslacrado ilegal de oficinas registrado el pasado 5 de enero. Y lo hizo ante la contradicción en la que podía incurrir.  Chávarry había señalado que la asistencia aquel día del ex asesor aprista César Sandoval a la Fiscalía fue una coincidencia. Sin embargo, el pasado lunes, Sandoval contó a Abia que él acudió esa fecha porque la ex asesora Rosa Venegas lo llamó por la mañana, a pedido de Chávarry, para que precisamente asistiera como lo estaba haciendo su personal de confianza.  Lo dicho por el aprista fue consultado ayer a Chávarry, durante la segunda parte del interrogatorio, quien —según conocieron fuentes de Perú21— respondió que si César Sandoval había afirmado eso, entonces así habría sido. Esa versión confirma lo dicho por Venegas en su primera declaración, cuando aseveró que los presentes en la sede del Ministerio Público concurrieron por llamado de Pedro Chávarry.  Pero el ahora fiscal supremo se reafirm al decir que él no orden a Venegas violar los precintos de seguridad instaurados en las oficinas fiscales, y fue desconcertante para él que su ex asesora cambie de versión, ya que al inicio aseguró que ella ingresó a esos espacios por cuenta propia.  Agregó, indicaron fuentes a este diario, que Sandoval no fue su asesor de manera formal y que su apoyo no era a cambio de alguna contraprestación. Chávarry, contó Abia a la prensa, respondió 39 interrogantes.  Ven al verdadero opinión.21 Carlos Tapia opina que se acerca la reforma política. Comisión liderada por Fernando Tuesta entregó al Ejecutivo su propuesta para la reforma política. Precisa, audaz, compleja, integral, y radical, busca salvar a la política y los políticos del mayoritario rechazo ciudadano. Y a nuestra débil democracia. Como sabremos, el notable avance de la corrupción tiene mucho que ver con el vergonzoso escenario que hasta ahora nos muestra la política.","peru21","23/03/2019"
"Un sacerdote fue apuñalado durante una misa transmitida en vivo","Durante una misa transmitida en vivo en el Saint Josephs Oratory en Montreal, la iglesia más grande de Canadá, un sacerdote fue apuñalado. Las imágenes transmitidas en una estación de televisión católica y recogidas por la cadena CTV mostraron a un hombre en jeans y una gorra de béisbol blanca acercándose al padre Claude Grou. El sospechoso fue arrestado poco después, mientras que el sacerdote fue llevado al hospital. La Policía no reveló el motivo del ataque.","peru21","23/03/2019"
"Tras nueva modalidad de delito, Asbanc y la Policía dan recomendaciones","Antes no se podía imaginar que entregarle nuestra tarjeta de crédito al cajero o cajera de un supermercado, para pagar algún pago, pudiera representar un riesgo. Sin embargo, la reciente captura de unos delincuentes que captaban a estos trabajadores para que memorizaran los códigos de los citados dispositivos, y así hacer compras por Internet, ha demostrado que esto sí es un peligro constante. Diariamente son miles las personas que utilizan este medio para efectuar compras en distintos establecimientos comerciales. Ante la facilidad con la que el hampa puede acceder a los datos de las tarjetas de crédito, la Asociación de Bancos (Asbanc) y la Policía han dado recomendaciones para prevenir estos actos delincuenciales. Lo primero que deben saber los usuarios de los mencionados dispositivos es cómo operaban estos hampones. Los cajeros memorizaban los ocho últimos dígitos del número de la tarjeta, pues los ocho primeros son iguales en todos los dispositivos dependiendo del banco al que pertenezcan. Luego, también debían recordar la fecha de caducidad y, finalmente y lo más importante, tenían que memorizar los tres números que aparecían en el reverso. Estos trabajadores, apenas el cliente se alejaba, apuntaban dichos datos en una libreta. Como principal recomendación, Eva Cáceres, directora del Sistema de Relaciones con el Consumidor de Asbanc, sugiere cubrir los tres números que aparecen en el reverso de las tarjetas de crédito. Se puede colocar un cintillo o alterar alguno de los números, indica. Además, señala que nunca debe perderse de vista la tarjeta ni por un segundo. Recalca que el cajero no tiene por qué voltear su tarjeta y, además, los ciudadanos deberían exigir pasar ellos mismos el dispositivo por el POS. Cáceres califica como un hecho muy delicado que exista una forma tan sencilla mediante la cual la delincuencia acceda a la información de las tarjetas de crédito. Ya no necesitan clonarte la tarjeta. En este caso te están robando tus datos y el accionar delictivo es mucho más rápido, refiere.","peru21","23/03/2019"
"Denuncian a cura por abuso sexual a menor","Una adolescente de 16 años le reveló a su padre que fue víctima de abuso sexual por parte de Marco Antonio Huaripata Medina, sacerdote de la Parroquia Nuestra Señora de Guadalupe de Nuevo Chimbote. El religioso ha sido denunciado por tocamientos indebidos y violación. Mi hija fue víctima de tocamientos indebidos en la iglesia por parte del cura durante un mes. Ella me dijo que ya no podía más y contó que en octubre pasado Huaripata empezó a acariciarla y a tocarle las partes íntimas. También la obligó a que ella lo tocara a él, reveló la noche del jueves el padre de la víctima, luego de presentar su denuncia en la comisaría de Buenos Aires. Detalló que su hija hacía meses le había dicho que ya no quería ir a la iglesia en la que se desempeñaba como animadora de catequesis e integrante del coro, pero que él le insistió que vaya, Cree que era lo mejor para ella. El sacerdote fue detenido en la parroquia por la Policía de Buenos Aires y llevado a la comisaría, donde negó la violación. La Fiscalía dispuso su liberación porque no hubo flagrancia y será citado. El obispo de la Diócesis de Chimbote, monseñor Ángel Muñoz Piorno, anunció que Huaripata fue separado del cargo y reveló que, en la dependencia policial, el cura reconoció que solo besó a la adolescente. Al ser consultado sobre si le parece normal que un sacerdote bese a un menor, Simón dijo que eso depende del contexto. Si alguien toca en el hombro y la cabeza (a una menor) pueden decir que se incurre en tocamientos también. Hay que escuchar a la presunta víctima, dijo.","peru21","23/03/2019"
"Accidente deja dos muertos","Un transportista y una trabajadora de la municipalidad distrital de Andaray, provincia de Condesuyos, Arequipa, murieron tras el choque de un trailer y una camioneta en el kilómetro 952 de la vía Panamericana Sur. Otras cinco personas quedaron heridas, entre ellas al burgomaestre de Andaray, Galo Sarmiento Sánchez. El camión, que conducía Carlos Salas Zavallos, colisionó contra la parte trasera de la camioneta 4x4 que manejaba el alcalde de Andaray, y en la que iban otros cuatro trabajadores municipales. Ocurrió a las 5:30 de la mañana de ayer. Parece que se le vaciaron los frenos al camión y nos chocó por detrás, le dijo Galo Sarmiento a la Policía. Por la fuerza del impacto, el camión, que transportaba material de construcción y dos camionetas, chocó adicionalmente contra otro trailer y cayó a un barranco. Salas falleció por el impacto y la secretaria Norma Torres Chirinos pereció camino al hospital.","peru21","23/03/2019"
"Emergencia en 29 distritos de Amazonas por lluvias","Un total de 29 distritos de siete provincias de la región Amazonas fueron declarados en Estado de Emergencia por lluvias, que vienen provocando desbordes, inundaciones y huaicos. La medida es por 60 días. Los deslizamientos han afectado diversas zonas. Los estragos han sobrepasado la capacidad de respuesta del gobierno regional, por lo que es necesario la intervención del gobierno central y que se apliquen acciones inmediatas. El jueves, la vía que une Chachapoyas con Bongará quedó interrumpida por huaicos.","peru21","23/03/2019"
"Descuartizador agreden a padre de feminicida","NA","peru21","23/03/2019"
"CUATRO CONGRESISTAS Y UN MINISTRO SE VEN INVOLUCRADOS POR DECLARACIONES DEL HOY PRESO EX ALCALDE DE CHICLAYO DAVID CORNEJO","El fiscal contra el crimen organizado de Chiclayo, Juan Carrasco, está convencido de que los congresistas Héctor Becerril (Fuerza Popular), Javier Velásquez Quesquén (APRA), Clemente Flores (PPK) y César Vásquez (APP), además del ministro de Vivienda, Carlos Bruce, forman parte de la red Los Temerarios del Crimen.  En declaraciones a Perú21, Carrasco sostuvo que esa red, que encabeza David Cornejo, el hoy detenido ex alcalde de Chiclayo, incurrió en delitos relacionados con la administración pública y corrupción de funcionarios. Todo desde la comuna chiclayana.  Cuando se refiere a los legisladores, Carrasco indica que por su intermediación se habría direccionado obras de la municipalidad a determinadas constructoras, previa coima.  Según el informe elaborado por el fiscal, que él mismo entreg anteayer a la Fiscalía de la Nación, el congresista Velásquez Quesquén proponía a las empresas que ganaran las licitaciones y luego gestionaba la aprobación e inclusión en el Presupuesto General de la República de las obras en cuestión. Agrega que todo se hizo con la complicidad del empresario Miguel Nuñez y del citado alcalde.  El fiscal acusa en base al testimonio de Cornejo ofrecido el 4 de diciembre de 2018, en el que afirma que se reunió con Velásquez Quesquén una vez en la comuna de Chiclayo y otra en un hotel de Lima para tratar proyectos de reconstrucción y de infraestructura.","peru21","23/03/2019"
"Vizcarra: Ya las y no las","No es poca cosa cumplir un año en el sillón principal de Palacio de Gobierno y seguir contemplando la escena política desde las alturas de una aprobación superior al 56% en las encuestas, sin haber caído en la demagogia o el populismo grosero, más allá de que meses atrás la cumbre haya sido de mayor elevación.  Incluso si la leve curva de cada se sostuviera, el margen de acción presidencial aún sería cómodo para enfrentar los nubarrones que se ciernen sobre el horizonte de la gestión de Martín Vizcarra, a saber el siguiente tramo en las investigaciones sobre Lava Jato, señaladas por el reciente acuerdo con Odebrecht, que a toda costa se han querido tumbar el APRA y el fujimorismo.  Ser la hora de mantener la firmeza en el apoyo a la lucha contra la corrupción, porque esta nueva ronda de interrogatorios sin duda desembocará en revelaciones más precisas sobre sobornos y trapicheos, ya con tantos nombres propios que faltarán embajadas a quienes los implicados puedan tocar el timbre para burlar así a la justicia, como ya intentaron antes.  Todavía hay una ruta que desbrozar el país espera medidas concretas que pongan en marcha, otra vez, a los motores del crecimiento económico.  En segundo término, pero de similar relevancia, están las tareas pendientes en torno a la economía, el desatranque de proyectos y la promoción de inversiones. Comparadas con la parálisis del año y medio que gobernó Pedro Pablo Kuczynski, las cifras ciertamente mejoraron, gracias a que el bloque opositor en el Congreso se deshilachó, primero, con el indulto a Alberto Fujimori y luego cuando la investigación del Ministerio Público alcanzó a la líderesa de Fuerza Popular, pero en ese rubro hay todavía una ruta que desbrozar: el país espera medidas concretas que pongan en marcha, otra vez, a los motores del crecimiento económico.  El presidente Vizcarra se dobla para salvar la gobernabilidad del país, cuando los nombres —y las voces— de connotadas autoridades, respetados empresarios y egregios políticos aparecieron en los registros que llevan los fiscales anticorrupción. En ese sentido, y para coronar las dos tareas anteriores, nada mejor que llevar a buen término la reforma del sistema político y judicial del país, que el referendo respaldó masivamente.","peru21","23/03/2019"
"RENUNCIA VICEMINISTRO","Procesado Luego de que Per21 revelara, das atrás, que el viceministro de Pesca, Javier Atkins, afrontaba un juicio oral por colusión agravada, el funcionario presentó su renuncia a Produce y ésta fue aceptada.","peru21","23/03/2019"
"DIRECTOR DE ESCUELA EN LA MIRA","Piden investigación El Ministerio de la Mujer solicitó a la Fiscalía que investigue al director de un colegio en Ica que prohibió el ingreso a alumnas que no asistieron con falda escolar sino con buzo al centro educativo.","peru21","23/03/2019"
"EL DERECHO AL REVÉS","CESAR LUNA VICTORIA // Abogado tributarista LA JUSTICIA EN SU TINTA tpac Amaru fue sentenciado a morir descuartizado. Caballos atados, uno en cada extremidad, debían jalarlas hasta descoyuntarlas. No sólo querían matarlo. Tuvo que ser capitaneado. Su cabeza y extremidades fueron exhibidas en plazas como escarmiento. Antes, torturado sin delatar cómplices, se le amenazó con un dolor especial: presenciar violaciones masivas contra Micaela Bastidas, su esposa, compañera y cómplice en todo. Tan horrible como su muerte fue el proceso judicial que se les siguió. Para mirarnos en el espejo de ese juicio, se pone en escena TINTA, obra de Sebastián Undoes y Malcolm Malca. Basada en estudios históricos, propone una verdad poética, con licencias de ficción para entender mejor la historia. En aquel lejano 1780, se abre Buenos Aires al comercio y desde all se atendían suministros a las minas de lo que es hoy Bolivia. El sur del Perú pierde el privilegio del monopolio comercial, la economía decae. Escenario perfecto para rebelarse: los comerciantes contra los impuestos y los indios de a pie contra los trabajos forzados en las minas. La derrota de Tpac se explica por dos artilugios. Primero, se le excomulga, bajo la excusa de andar diciendo, cual profeta, que su gesta había sido encomendada por Dios y que los que muriesen resucitarían al tercer día. Desertiones masivas por temor a la ira de Dios. Segundo, quien da batalla a Tpac no es el ejército real, sino el del aliado Pumacahua. Indios contra indios, lo que debía ser una guerra de castas, se convierte en una guerra de ambiciones. TINTA reivindica a la mujer. Manuela Castelo, noble cuzqueña, cuestiona los intereses de Tpac de ser el nuevo inca para cuando la rebelión triunfe. Tomasa Tito Condemayta, cacica de Accos, aporta su ejército, vital en las meras victorias y gran estratega al advertir la derrota final en la batalla de Cucac. Capturado, Tpac lidera la rebelión. Derrotada, se entrega para decir su verdad en el juicio, aunque lo sabe perdido. Un juicio sin independencia del poder judicial, aliado del poder político, mezclando elementos religiosos y políticos para sancionar crímenes legales, comprador de falsos testimonios interesados. 240 años después, el modelo constitucional sagra independencia de poderes en teoría. Pero si Tpac y Micaela fuesen juzgados hoy, serían condenados cometiendo los mismos vicios de entonces. TINTA resulta actual. Otros: va en el Centro Cultural de la PUCP del 28 de marzo al 1 de abril. Entradas en Teleticket.","peru21","23/03/2019"
"USO DE LA PALABRA","LA PISTOLA DE MI PAP MARÍA LUISA DEL RÓ // Periodista Esta semana, la nia tiene celulares, pasa horas frente a pantallas que escupen videojuegos a sol la hora, los personajes detrás de la computadora disparan y siguen caminando. 982, Lima. Una nia de catorce años entra al ropero de su pap y ve una pistola entre sus cajones. Está aburrida, no tiene celular, en uno de los tres canales de televisión que existen dan El Chavo del 8 a las 5 p.m. y recién son las 4 p.m. La pistola es cortita y negra. A la nia le parece linda y la toca, pero no se atreve a jugar con ella. Por lo poco que ha oído, una pistola es algo muy peligroso y que solo se usa para defenderse, en un caso grave. Igual observa la pistola, el estuche, las balas, hasta que cierra rápidamente el cajón y corre a jugar con sus perros mientras llega la hora de ver El Chavo. Los héroes de su vida son Batman, la Mujer Maravilla, seres que no van armados ni juegan: o hacen su vida, intentando que esta sea lo más normal posible, o están a punto de travestirse, dar un giro sobre sí mismos, reaparecer vestidos de héroes y defender la paz, la justicia y un poco de orden. Luego (quizás cansados de ser héroes) vuelven a su vida normal, hasta nuevo aviso. 2019, Lima. Un niño de quince años logra entrar al colegio con la pistola de su pap dentro de la mochila. La ha visto varias veces y les ha contado sobre el arma a sus amigos del colegio, uno de los cuales le ha ofrecido comprarle dos balas a siete soles. El niño entra con la pistola, la cacerina, las balas, etc., y luego de mostrarla y manipularla, termina disparando a uno de sus amigos, con un tiro involuntario que, sin embargo, lo mata. Según sus propias declaraciones a la Policía, su amigo, antes de morir, alcanzó a decirle que lo quería: Te quiero, causa. Estos niños tienen padres, pasan horas en cabinas frente a pantallas que escupen videojuegos a sol la hora, los personajes tras de la computadora paran, eliminan a sus enemigos/obstáculos, y siguen caminando, pero además nunca se detienen porque necesitan subir su score y la idea moderna de éxito es que seas (no digo seamos porqué este escenario es cien por ciento individualista) superior: no rendirte, controlar tu corazón con tu cerebro, dirigirte hacia la meta suprema. Treinta y siete años atrás, la pistola del pap de la nia sola ser llevada en la guantera del auto, en época de ataques terroristas y toques de queda propensos a detenciones arbitrarias. Esta semana, la pistola del pap del niño tenía la licencia vencida y aparentemente se movía dentro de un mundo de actividades ilegales, como el tráfico de drogas. Vivimos pocas tecnológicamente distintas, pero igual de violentas y tristes.","peru21","23/03/2019"
"LA FÁBRICA DE ALfileres","MAURICIO MUÑOZ GARRIDO LECCA UNA VERDAD INCÓMODA Esta semana, la comisión encargada de presentar propuestas para la reforma política encabezada por el profesor Fernando Tuesta entregó al Poder Ejecutivo las conclusiones de un profundo trabajo académico, La cuestión está en que el grupo de trabajo arribó a una serie de conclusiones que van en colisión directa con lo que el presidente Vizcarra pidi a la ciudadanía para el referéndum: el 26 de diciembre del año pasado. Quedémonos, por motivos de espacios, con la bicameralidad: el presidente dijo que sí, luego que no y finalmente qued en no. Anótense que desde 1993 nunca un sondeo (en el país) había registrado la voluntad nacional de volver al bicameralismo, cosa que sí se dio el año pasado. Muy bien: desde que el ex presidente Fujimori promulgara la Constitución de 1993, nuestro país dejó de tener un Congreso con dos cámaras. Fujimori consideró en su momento que el Congreso y buena parte de la partidocracia eran una piedra en el zapato de su gobierno y decidi unificar a senadores y diputados bajo la categoría llana de congresistas. Desde all, las más educadas voces del derecho constitucional han invocado la necesidad del retorno al bicameralismo para poder tener un mejor sistema de pesos y contrapesos. Desde que, el año pasado, el presidente anunciara la convocatoria a un referéndum, él mismo se encargó de hablar de la importancia de la bicameralidad; sin embargo, cuando encontró que la cuestión de confianza estaba siendo alterada en el proyecto final al que arribó el Congreso, decidi dar marcha atrás y decirle al pueblo que vote en contra de lo que antes había proclamado. Su popularidad en ese momento le permitió que la orden se convirtiera en cambio de marcha y logró que la ciudadanía rechazase la bicameralidad. Anótense que desde 1993 nunca un sondeo baremo registró la voluntad nacional de volver al bicameralismo, cosa que sí se dio el año pasado. A pesar de esto, Vizcarra ponderó como más importante avanzar en su agenda que tomar esta ventana de oportunidad. Más o menos al mismo tiempo, Vizcarra citaba a la comisión Tuesta para que echase manos al trabajo que —como dije al principio— se acabó de entregar. El tema está en que la comisión que Vizcarra convocó le ha dicho a Vizcarra que haga lo que él le pidió al pueblo no hacer. ¿Qué hará el presidente? Escuchar a los técnicos que él mismo eligió para apuntalar un mejor sistema político y presentarle al Congreso un proyecto de ley que vaya exactamente en contra de lo que se pretendió difundir en las semanas previas al referéndum. Pregunto porque eso le va a costar popularidad. Y ya sabemos que el presidente Vizcarra es especialmente propenso a dejarse llevar por el qué dirán significado. Ojalá que el premier Del Solar, que asume esta mochila, encuentre un punto de consenso. Menudo reto el que tiene.","peru21","23/03/2019"
"POLITICA","POR UNANIMIDAD, COMISIÓN DE ÉTICA RECOMIENDA SUSPENDERLO POR 120 DÍAS. SL! C/ 50 a 10 = / EN MANOS DEL PLENO Lescano: denuncia por acoso sexual entra a su última etapa mLegislador exigió que le entregaran el informe final, pero le recordaron que él era el investigado. FABIANA SANCHEZ DINATALE fabiana.sanchez@peru21.com El caso del congresista Yonhy Lescano, de Acción Popular (AP), denunciado por enviarle mensajes con contenido sexual a una periodista, quedó en manos del Pleno, luego de que la Comisión de Ética aprobara por unanimidad el informe que recomienda su suspensión por 120 días. Antes de que se debatiera el documento, el legislador, quien llegó a la sesión pese a estar en licencia en ese grupo, pidió la palabra y dijo que quería hacer una cuestión previa. Al ver que la presidenta del grupo, Janet Sánchez (PPK), no le dio lo que pedía —porque como investigado no le correspondía, el congresista alzó la voz y reclamó que no le habían enviado el informe final. Tras darse cuenta de que no le hacían caso, se levant de su asiento y mirando a la prensa, presente en la sesión, expresó que no están permitiendo la defensa y reiteró que hay un abuso en su contra. Luego de eso se retir. Sánchez no se qued callada y explicó que a los denunciados no se les puede entregar el informe final hasta después de que se vote en la comisión, además, descartó un complot contra Lescano. Realmente el congresista no ha podido defenderse como lo argumenta? No. El 14 de marzo se realizó la audiencia de este caso y ahí el legislador dio su descargo. Lo mismo podría hacer en la sesión plenaria que ver su caso, la cual aún no tiene fecha, cabe anotar que no sería la próxima semana, pues es de representación. Al respecto, el secretario de Ética, Eloy Nájar (APP), mencionó que no se encontraba sorprendido de los argumentos del parlamentario; y Mauricio Mulder (Acción Popular) indicó que los políticos dicen que en los meses que se enviaron los mensajes se quedaban máximo hasta las 11:50 p.m. trabajando.","peru21","23/03/2019"
