"headline","content","newspaper","date"
"El guerrazo","Curiosa fauna política la que intentó reunirse: se hacía unos días en Pasto Grande, zona limítrofe entre Puno y Moquegua, razón además de viejos reclamos territoriales que se aventan a la cara sucesivas autoridades de ambas regiones, que en este frustrado evento iban a dialogar también con su similar de Arequipa.  Los implicados en este territoricidio son nada menos que los gobernadores Walter Aduviri Calisaya (Puno), Zenén Cuevas Pare (Moquegua) y Elmer Cáceres Llica (Arequipa). Los tres, caseritos de las páginas policiales de los diarios en sus respectivas provincias, bajo acusaciones que van desde malos manejos o instigación de violentos disturbios, hasta la violación sexual. Los tres comparten, asimismo, verborragias populistas de vaga filiación izquierdista, con coquetos retoques de indigenismo radicaloide.  Ya pocos días antes, Aduviri había motejado a su par arequipeño de borracho, con quien era imposible dialogar pues siempre llegaba a las reuniones con el Ejecutivo ebrio u oliendo a alcohol. No contento con ello, al evento en Pasto Grande lleg acompañado de una turba de 200 belicosos partidarios, que plantaron banderas de color rojo y azul y pechearon a las autoridades que acudieron a exigirles que las retiraran, más aún si en la reunión a la que habían sido convocados se iría a tratar justamente temas conflictivos como el de esa disputa territorial.  El talante autoritario, aficionado al choque frontal, de Aduviri Calisaya qued en evidencia una vez más. No es que los gobernadores con quienes iba a juntarse fueran precisamente sonrosados angelitos de Tiepolo, pero el antecedente funesto del 2000 parece marcar la conducta del líder puneo, presumiblemente con la idea de que ese estilo —por el cual volverá a juicio y que le hizo ganar una elección regional— le granjeará votos o puntos en las encuestas locales.  Hasta ese día, Aduviri mantuvo su gestión dentro de cauces institucionales y este evento era con autoridades de cierta afinidad con él, pero la democracia y las fuerzas del orden tendrán que mantenerse vigilantes: todo indica que la bestia ha despertado.","peru21","04/03/2019"
"Instancia especializada en violencia contra la mujer inicia proceso contra el congresista Yonhy Lescano","El caso del congresista Yonhy Lescano, de Acción Popular (AP), denunciado por acoso sexual a una periodista, ya pasó la barrera del Legislativo y ahora será el Ministerio Público (MP) el que tome el caso. Ayer se conoció que la fiscal Katherine Borrero, de la Fiscalía Especializada en Violencia contra la Mujer de Lima, abrió investigación preliminar contra los que resulten responsables de este presunto hecho, y esto incluye al parlamentario.  La representante del MP solicitó de inmediato un informe al Congreso, tomando en cuenta que el último viernes la periodista denunciante se reunió con el presidente del Legislativo, Daniel Salaverry, y las congresistas Tania Pariona (NP) y Paloma Noceda (AP).  Comenzamos indefendibles, congresista utiliza argumentos para desprestigiar a la denunciante. Mientras tanto, el congresista continúa con una defensa absurda. En una entrevista dada a Reporte Semanal, Lescano trató de minimizar lo sucedido. En primer lugar, preguntando: Acoso sexual a alguien que tiene más de 40 años y que no da la cara?; y después al señalar que la periodista fue quien inició la conversación con él pasada la medianoche.  Supongamos que lo envi (los mensajes subidos de tono), ¿quién comienza la conversación a las 12 de la noche (...) yo o la señora? (...) Tú al acosador lo llamarías a las 12 de la noche y le dirías cómo estás?, expresó.  Por la noche, en Cuarto poder, negó haber señalado el tema de los 40 años, una actitud recurrente si recordamos que el sábado, cuando Perú21 lo llamó a las 9 y 31 a.m., también negó ser el autor de las conversaciones e incluso que de su celular hubiesen salido los mensajes con contenido sexual.  Datos: Perú21 accedió al acta de las declaraciones que los suboficiales que brindaban seguridad a Lescano dieron a sus superiores. Ambos negaron haber enviado los mensajes de WhatsApp y manipulado el celular.  Al respecto, el penalista Mario Amoretti explicó que el delito de acoso sexual no está vinculado con la edad de la víctima y que no importa quién comienza una conversación. Yo puedo acosar incluso a mi expareja, y si una amiga me saluda, no le voy a decir cómo está tu delantera?, refutó.  No lo quieren: Lescano es miembro de la Misión de Ética. Ante su cinismo, miembros de dicho grupo, consultados por este diario, consideraron que debería dar un paso al costado, por lo menos mientras dure el proceso. Janet Sánchez (PPK), Eloy Narvés (APP) y Ruthela Ledezma (FP) coincidieron en que al tratarse de un tema tan delicado y que involucra la violencia contra la mujer, lo más responsable es que el legislador se retire por el momento.  Para Hernando Cevallos (FA), esta es una decisión del congresista, pero sí anotó que si decide quedarse, no podrá votar cuando se trate su caso. Por otro lado, Sánchez, quien es la presidenta de Ética, precisó que mañana se debatirá el caso en una sesión extraordinaria. Dijo que pedirá que después de que se vote el inicio de la indagación, inmediatamente se pase a la etapa de investigación, porque hay elementos de prueba.","peru21","04/03/2019"
"Carlos Bruce rechaza que bancada se llame Contigo, como el partido","En Peruanos por el Kambio (PPK) no quieren otro nombre. El último sábado, el partido Peruanos por el Kambio (PPK) pasó a llamarse Contigo. No obstante, para el congresista oficialista Carlos Bruce, esto no debería significar que la bancada también cambie de nombre.  En declaraciones a Perú21, el parlamentario indicó que Contigo tiene principios distintos por los cuales fuimos elegidos, en referencia a ideología, línea política, entre otros. Si el partido decide cambiar su ideología y línea causal, está bien, pero en el Congreso nos mantenemos con nuestro nombre, expresó.  Asimismo, manifestó que la bancada de PPK debe conversar con los congresistas Juan Sheput y Gilbert Violeta, ambos militantes de Contigo, para ver cuál será su situación. En tanto, afirmó que ve difícil que Salvador Heresi, militar del partido, pero excongresista de PPK, vuelva a la bancada porque tiene ideas que no se plantearon desde un principio cuando las personas nos eligieron.","peru21","04/03/2019"
"Son cuatro hermanos y ella es la única mujer. Y no tiene primas.","De niña, quería jugar con Barbies, pero no había con quién; entonces, aprendía a jugar fútbol y a trepar árboles. Era una de las más altas del salón, por lo que se ganó más de una broma de mal gusto. Veía manejar a su padre, que corría Caminos del Inca, y tuvo claro que lo suyo sería manejar. Con 18 años cumplidos, sacó el brevete, se subía a su carro y en la calle le llovieron las primeras perlas de algún machito al volante: Vete a la cocina, le gritaron. Siempre he sido medio tosca pero esas cosas nunca me frenaron para hacer lo que quiero. Le gusta el deporte, en especial perder la timidez. También ha jugado futsal, como defensa, y lleva ocho años en el rugby. Signos de que la fortaleza, física y mental, es parte de la feminidad. Sí, Cristina Sánchez es grande.  ¿Qué encontraste en el rugby? Un espacio para compartir con otras personas. Hay hermandad, avanzamos por el equipo. Eso es bien bonito. Por otro lado, me sentí aceptada. En el colegio siempre recibía burlas por ser una chica grande. En cambio, en el rugby es super positivo ser grande. ¡Veee, tenemos una gigante!, decían mis amigas (risas). Eso me ha ayudado a ganar mucha seguridad con mi cuerpo, a aceptarme un montón, a decir: Yo soy grande y esto es increíble.  Tu afición por el rugby la conecto con una reciente encuesta en la que casarse, tener hijos y reja está entre las últimas aspiraciones de las mujeres hoy en día, Una chica soltera como yo, a los 30 años, hace un par de décadas, seria señalada como solterona. Encima, una chica que juegue rugby era un bicho raro. Pero la sociedad está cambiando, porque las prioridades han cambiado. No está mal casarse ni tener hijos, pero se han abierto las posibilidades.  Y cuales son las aspiraciones de Cristina? También soy locutora. Mi meta ahora es entrar a la radio, donde pueda hablar de empoderamiento de la mujer. También quiero que la comunidad Mujeres Turbo sume a más chicas. Además, me muero de ganas de hacer un doctorado. Y luego, en lo personal, casarme, tener una familia, viajar. Pero no está mal no hacerlo. Más aún, me parece muy valiente cuando una mujer dice que no quiere tener hijos. Incluso creo que hay chicas que no están buscando el amor, que están ocupadas en otras cosas.  La soltería también es un estigma. Se cree que la mujer puede lograr miles de cosas, pero si no tiene un hombre al lado, algo le falta. La soltera no es negativa, es una oportunidad.  ¿Qué otros mitos se deben erradicar? Sobre todo la soltera en la mujer, porque el estar sola implica que te han abandonado, que algo ha pasado; en cambio, en el hombre se dice que se está divirtiendo. Se cree que la mujer puede lograr miles de cosas, pero si no tiene un hombre al lado, algo le falta. La soltera no es un momento negativo sino una oportunidad para hacer un montón de cosas. También hay que erradicar que las mujeres son mandonas y controladoras. Las habilidades de liderazgo en la mujer no están tan aceptadas. Y el hecho de tomar bebidas alcohólicas: si una mujer lo hace, es malo.  Hubo un punto de quiebre para Cristina? Cuando acabé la universidad me fui a Barcelona a hacer una maestría. Y creo que ah empecé a contratar todo esto del llamado feminismo y me sentí identificada. Tenía claro que al regresar a Lima iba a ser peor.  Cristina Sánchez. Actriz, presentadora de televisión y jugadora de rugby. En el colegio siempre recibía burlas por ser una chica grande. En cambio, en el rugby es super positivo ser grande. Eso me ha ayudado a ganar mucha seguridad con mi cuerpo, a aceptarme un montón, a decir: Yo soy grande y esto es increíble, reflexiona.  Marcoravon  Imagen: Cristina Sánchez, jugadora de rugby. Si en el colegio era acosada, en el rugby es super positivo ser grande. Eso me ha ayudado a ganar mucha seguridad con mi cuerpo, a aceptarme un montón, a decir: Yo soy grande y esto es increíble, reflexiona.  Actualmente, estoy en un programa de entrenamiento de alto rendimiento dos semanas seguidas y el otro no. Mi equipo es Alumni Rugby Club. También estoy ansiosa, me relaja manejar dos veces por semana.  Con Mujeres Turbo queremos romper estereotipos. Soy la única soltera en el grupo. Solamente somos cinco.  Cristina Sánchez. Activista y jugadora de rugby. En el colegio siempre recibía burlas por ser una chica grande. En cambio, en el rugby es super positivo ser grande. Eso me ha ayudado a ganar mucha seguridad con mi cuerpo, a aceptarme un montón, a decir: Yo soy grande y esto es increíble, reflexiona.  Me gustara llegar manejando hasta Argentina. En 2014, con mi pap nos fuimos manejando hasta Pucallpa, sin parar 16 horas. Pasamos por todo. Y con dos amigas hicimos un viaje de nueve horas en auto a Ayacucho.  ¿Qué nos da viajar? Te abre la mente, te hace tolerante. Te enfrenta al mundo. Yo suelo planificar todo, pero no saben lo rico que es mandarte y en el camino ir resolviendo. Van en un montón, no saben cuánto van a crecer.","peru21","04/03/2019"
"ESE VIAJE SE MERECE LA PENA!","En estos días se está llevando a cabo la convención anual de minería PDAC (por Prospectors & Developers Association of Canada. Se pronuncia Pidac mente) en Toronto, esa ciudad de negocios que es equivalente al Nueva York del país más boreal de nuestro hemisferio. Al Pidac se le considera la mayor feria minera, con más de 24 mil participantes de todo el planeta.  Dado que la minería es la actividad que básicamente le para la olla al Perú, son este tipo de eventos los que el presidente Vizcarra debe priorizar en sus agendas, antes que irse de puro paseo a Portugal o a intercambiar medallas, vestir frac, firmar convenios intrascendentes y ser un promotor cultural en ARCO (risible argumento que un columnista chupamedia esgrimi)— en España. Dada la feroz competencia por captar inversiones mineras, la mera presencia del ministro del ramo es insuficiente. Se explicará que por eso se ha enviado a la primera dama Marisol Espinoza como refuerzo de Ismodes, pero todos sabemos que el puesto de vicepresidente no es muy cotizado entre los empresarios, que les perciben como decorativos o como poco más que un embajador, sin mucho poder ejecutivo. Además, se supone que ya Vizcarra tiene una experiencia invaluable en el Pidac desde que fue nuestro embajador en Canadá; recordemos que la entonces premier Atossa le dijo hace casi un año a EC que (Vizcarra) me mand un chat, está trabajando 100% en el tema de la promoción de Perú en PDAC 2018. Carta tiene una visión bastante provinciana del mundo, pues tampoco asistió a la Cumbre APEC 2018 en noviembre pasado, una de las reuniones presidenciales más importantes del planeta.— inaceptable que a Pedro Salinas le estén procesando en Piura si su supuesto delito de difamación contra monseñor Eguren lo cometió en... Lima!","peru21","04/03/2019"
"RUSSIA ASEGURA QUE HARA TODO LO POSIBLE PARA EVITAR UNA INTERVENCIÓN MILITAR","EE.UU. busca coalición para sacar a Maduro  El presidente interino de Venezuela, Juan Guaidó, convoc desde Salinas (Ecuador) a protestas en todo el territorio venezolano para hoy. Su pronunciamiento se dio luego de reunirse con el mandatario ecuatoriano, Lenín Moreno. Asimismo, Guaidó anunció su retorno a Venezuela sin dar detalles de la manera en que lo haría. La oposición no ha informado, al cierre de esta edición, si regresarán por el aeropuerto Simón Bolívar o por alguno puente fronterizo.  Guaidó dejó el país el 22 de febrero pasado pese a que la justicia chavista le impuso una orden de impedimento de salida. Su regreso representa un dilema para el chavismo, dado que deber decidir si lo arresta, lo que podría conllevar a un fuerte rechazo internacional; o no lo detiene, lo que implicaría un duro golpe a la autoridad de Nicolás Maduro.  Quieren luchar contra nuestra Europa. Me batiré con ellos con fuerza porque nos harán retroceder. Emmanuel Macron  Presidente de Francia sobre el auge del nacionalismo.  El chavismo calcula que los enfrentamientos en la frontera con Colombia entre el Ejército y opositores han dejado 315 heridos, entre ellos 19 militares. En una semana, Guaidó se ha reunido con presidentes de Argentina, Paraguay, Colombia, Brasil y Ecuador.","peru21","04/03/2019"
"BOMBA EN CONTRA DEL ESTADO ISLÁMICO","Atacan último reducto yihadista en Siria  BAGHUZ (AFP).— Las Fuerzas Democráticas Sirias (FDS), apoyadas por EE.UU., bombardearon un sector de la pequeña ciudad de Baghuz, último reducto del Estado Islámico en el país.  El ataque se realizó contra un área en la que los yihadistas guardan refugio y luego de que se logró evacuar a miles de civiles. Pese al feroz ataque, no se consiguió recuperar ese territorio.  Hay túneles. No sabemos cuántos terroristas hay. Están atrincherados, señaló un responsable militar.","peru21","04/03/2019"
"CUMBRE CON KIM FUE UN ÉXITO","WASHINGTON (Agencias). La cumbre entre el presidente de EE.UU., Donald Trump, y el líder de Corea del Norte, Kim Jong-un, fue un éxito pese a que no se alcanzó un acuerdo de desnuclearización total, expresó el asesor de seguridad nacional de la Casa Blanca, John Bolton. Asimismo, Bolton agregó que Trump se encuentra dispuesto a continuar negociando con Kim para lograr dicho pacto.","peru21","04/03/2019"
"OPONENTES BUSCAN NUEVO REFERÉNDUM","LONDRES (EFE).— Líderes opositores instaron a unir fuerzas a Jeremy Corbyn, líder del Partido Laborista, para exigir un segundo referéndum de salida de Reino Unido de la Unión Europea, Corbyn debería unirse a nosotros para trabajar juntos y parar el Brexit, señalan en una carta dirigida al laborista, quien presentará una propuesta para exigir un nuevo referéndum en los próximos días.","peru21","04/03/2019"
"JÓVEN MUERE ARROLLADO POR SALVAR A SU HERMANO","Un joven de 19 años sacrificó su vida para salvar a su hermano menor de morir arrollado. El conductor de una camioneta se fue de frente contra ellos. El padre de los hermanos pidió a través de las redes sociales que las autoridades investiguen el accidente para que se haga justicia.","peru21","04/03/2019"
"FALLECEN HOMBRE Y MUJER QUE IBAN EN UNA MOTOCICLETA","Trágica muerte hallaron los ocupantes de una moto—a un hombre y una mujer—que iban en una moto por el paso a desnivel que se encuentra en la carretera Panamericana Norte, a la altura del cruce con la avenida Ángela Gamarra, La unidad iba a gran velocidad, lo que produjo que chocara contra el muro de contención y un poste. Ambos fallecieron instantáneamente.","peru21","04/03/2019"
"PRESENTAN CAMPAÑA PARA EL CUIDADO DEL MEDIO AMBIENTE","LIMA. La ministra del Ambiente, Fabiola Muñoz, presentará hoy la campaña En casa yo reciclo, con la que se busca incentivar conductas responsables en los ciudadanos para la protección del ambiente, como es el reciclaje de residuos sólidos en los hogares e instituciones. En este evento se abordarán retos para mejorar la gestión sostenible de los recursos naturales en Lima.","peru21","04/03/2019"
"VELOCIDAD MÁXIMA SER DE 30 KM/H CERCA DE COLEGIOS","Magdalena del Mar implementa la zona 30, una estrategia creada previo al inicio de clases, consistiendo en establecer como tope máximo de velocidad 30 km/h en las calles cercanas a los planteles, buscando así proteger la integridad de los colegiales y de la comunidad educativa en general.","peru21","04/03/2019"
"MÁS DE 6,500 VEHÍCULOS AL DEPÓSITO POR PAPELETAS","Buses colectivos y combis, además de unidades particulares, suman más de 6,500 vehículos que fueron enviados a depósitos por no haber pagado multas y papeletas de tránsito, entre otros motivos. Además, hay otros 2,571 vehículos incautados por incumplimiento de obligaciones tributarias.","peru21","04/03/2019"
"EXTRANJERA DEGOLLA A PAREJA","Una venezolana degolló a su pareja y luego intentó quitarse la vida en el departamento que ambos compartían, ubicado en la primera cuadra del Jr. José Olaya, en la Urb. Libertadores, San Martín de Porres. Según testigos, el incidente ocurrió tras una discusión donde la mujer descubrió planes de regresar a Venezuela.","peru21","04/03/2019"
"ESTADO = MONOPOLO DE LA VIOLENCIA","Max Weber define al Estado en función a la existencia de un grupo que ostenta el monopolio de la violencia dentro de un territorio y este monopolio debe haber sido legitimado.  Vale decir, solo el Estado directamente o a través de una delegación expresa puede ejercer violencia legítimamente. Cualquier otro grupo que la utilice estará ejerciendo una actividad criminal y debe ser sancionado.  Atentar contra el Oleoducto es una actividad criminal, bloquear las carreteras es criminal, tomar rehenes también...  Al ceder, sin condiciones para quienes lo hicieron (incluso si los reclamos fueran justos), el Estado está renunciando a una condición fundamental de su existencia.","peru21","04/03/2019"
"Este año escal cinco puestos hasta la plaza 14","Per busca llegar al top 10 en minería. Per busca posicionarse entre los 10 primeros puestos en la Encuesta Anual de Minería del Instituto Fraser, la misma en la que subió cinco plazas en 2018, al pasar de la posición 19 a la 14. El objetivo fue comentado por el ministro de Energía y Minas, Francisco Ismodes.  Nuestra meta es estar en el top ten en los próximos años y eso se basa en las iniciativas que estamos desarrollando actualmente, comentó, tras inaugurar el Stand Per en la PDAC, la principal convención minera que se desarrolla en Toronto, Canadá.","peru21","04/03/2019"
