"headline","content","newspaper","date"
"POLÍTICA","Con testigos, Nuevo Per AGRAVIADA ESTÁ DISPUESTA A REVELAR LA IDENTIDAD DE SU AGRESOR, SOSTIENE ERICK SÁNCHEZ, DE LA COMUNICADORA  Congresista denunciado por acoso sexual a periodista sería desaforado  a Daniel Salaverry: No podemos permitir que exista gente de esa calaña en esta institución.  PATRICIA QUISPE V. pquispev  La identidad del congresista denunciado de acosar sexualmente a una periodista es, por ahora, un misterio, pero no tardará en ser revelado. Lo que sí se conoce es que, además de ser sometido a una investigación de oficio en la Comisión de Ética, el legislador en cuestión enfrentará un proceso inmediato de desafuero,  La difusión de una conversación por chat en la que se ve al periodista denunciante—a un parlamentario le hace comentarios subidos de tono y de explícita connotación sexual a una periodista—se convirtió ayer en la comidilla de los pasillos del Palacio Legislativo.  Las conjeturas y especulaciones sobre la identidad de los protagonistas del polémico diálogo fueron el tema central de conversación de congresistas, trabajadores y hombres y mujeres de prensa.  RESPALDO LEGAL  En ese ínterin, el presidente del Congreso, Daniel Salaverry, anticipó que el parlamentario acosador será sometido a un proceso de desafuero porque—dijo—no podemos permitir que exista gente de esa calaña en esta institución, (...) sea quien sea; es un hecho gravísimo; el acoso es delito, subrayó.  Además, exhortó a la agraviada a que revele el nombre de su agresor. Como presidente del Congreso, le digo: va a tener todo el respaldo de esta institución para darle asesoría legal y también para evitar que pueda ocurrir algún hecho de represalia contra ella, puntualizó. El pedido lo hizo extensivo al periodista Erick Sánchez, quien, en su cuenta de Facebook, publicó una captura de pantalla de la conversación.  YANET VIZCARRA INTENTÓ CESE DE SU CARGO AL FISCAL QUE CONSIGUIÓ CONDENAS CONTRA FÉLIX MORENO  Investigan a fiscal del Callao  La Fiscalía Suprema de Control Interno abrió ayer investigación a la fiscal superior del Callao, Yanet Vizcarra, por presuntas faltas disciplinarias al intentar retirar al fiscal Francisco Alarcón, quien consiguió las dos condenas a prisión que pesan sobre el prófugo ex gobernador chalaco Félix Moreno. (Ver entrevista al fiscal Alarcón en pg. 8)  Per21 conoció que la fiscal suprema María Isabel Sokolich, titular de la Fiscalía Suprema de Control Interno, tom esa acción más de dos meses después de que el fiscal Alarcón interpusiera una queja ante su instancia por hostigamiento de Vizcarra.  Fuentes fiscales indicaron que Sokolich ha venido acopiando información del caso desde enero, y que tras evaluarla es que se ha dispuesto iniciar investigación. Vizcarra defenderá las sentencias contra Moreno en segunda instancia por los casos Oquendo y Corpac. Este diario buscó comunicarse con ella, pero no contest nuestras llamadas.  SABÍA QUE  El periodista denunciante Erick Sánchez informó que la agraviada está dispuesta a revelar a la Procuraduría la identidad del congresista acosador, quien, agregó, ha intentado contactarla. Ella siente que cualquier conversación en referencia. Recordó que ha instruido al procurador del Congreso para que adopte las medidas legales pertinentes y, en ese contexto, indicó que si Sánchez no revela el nombre del parlamentario, tendrá que hacerlo ante la Fiscalía porque no se puede tapar un delito ni obstruir a la justicia.","peru21","01/03/2019"
"MAXIMA SANCIÓN","Carlos Bruce, de Peruanos por el Kambio, coincidió con Salaverry y señaló que a su colega infractor tiene que caerle la máxima sanción, respondiendo) el desafuero, es un delito flagrante, agregó.  Asimismo, se sumó al pedido para que la agraviada revele quién la acosa, tras señalar que este caso desprestigia al Congreso. Si ha denunciado que la están acosando, que diga quién es; el daño (al Congreso) es terrible, comentó.  Carlos Tubino, vocero de Fuerza Popular, en tanto, dijo a este diario que el tema no puede ser tratado como una volada afectando al Congreso y añadió que el periodista que denunció el hecho tendrá que dar la información al procurador Edwin Luyo. Respecto a los rumores de que se trataría de un miembro de Fuerza Popular, respondió: No me puedo adelantar ni asumir que sea de FP, espero no lo sea, y si lo fuera, que asuma su responsabilidad.","peru21","01/03/2019"
"SAMIR ATALA NEMI ES INVESTIGADO POR LAVADO","Hijo de Atala no podrá salir del país por 1 año  El juez del Segundo Juzgado Nacional de Investigación Preparatoria, Juan Carlos Sánchez Balbuena, dictó 12 meses de impedimento de salida del país para Samir Atala Nemi, quien, al igual que su padre, Miguel Atala, es investigado por presunto lavado de activos. Según la Fiscalía, Samir Atala es el propietario de Ammarin Investment, una de las offshore que abrió su padre en Andorra y que recibió US$13,120,000 de Odebrecht.  Miguel Atala fue director de Petroper durante el gobierno de Alan García.","peru21","01/03/2019"
"EX SECRETARIO GENERAL Y EX ASESOR DE CHÁVARRY PARTICIPARON EN ILLEGAL SUSTRACCIÓN DE DOCUMENTOS","Aldo León y César Sandoval ya son investigados por fiscal  Otras cinco personas, entre ellas Rosa Venegas y Juan Manuel Duarte, también son indagadas.  Al quedar en evidencia sus participaciones en la ilegal intervención a oficinas lacradas de la Fiscalía, registrada el sábado 5 de enero, el fiscal Reynaldo Abia incorporó a más personajes como investigados en el caso que tiene como protagonista al ex fiscal de la Nación Pedro Chávarry.  Tras recoger las declaraciones de Rosa Venegas, ex asesora de Chávarry, y del hombre de seguridad del fiscal supremo, James Rodríguez Zavaleta, Abia decidió incluir en la investigación al ex secretario general Aldo León y al militante aprista César Sandoval, quien, como informó Per21, era asesor del legislador Jorge del Castillo en ese momento.  Este diario conoció que la lista la completa Juan Asmat, gerente de Seguridad del Ministerio Público; Juan Manuel Duarte Castro, ex asesor de Chávarry; un asesor de Duarte; y Max Aranda Hernández, jefe del Gabinete de Asesores.  Abia no puede investigar a Pedro Chávarry por las prerrogativas de las que goza este funcionario. Por eso, quien se encarga de su caso es la fiscal de la Nación, Zoraida Ávalos.  Per21 reveló el martes que Venegas manifestó ante el despacho de Avalos que Chávarry le ordenó ingresar a las oficinas a fin de retirar documentación, que en realidad eran las pruebas contra él.  En esa operación, según su testimonio, participaron León, Sandoval, Aranda y Duarte, a través de una llamada por WhatsApp.  Rodríguez, en su declaración ante Abia, reconoció que ayudó a Venegas a retirar cajas con documentos, pero lo hizo, dijo, creyendo que ella tenía autorización para ingresar a la oficina lacrada. Esa acción provocó que sea suspendido de sus funciones como policía y que enfrente un proceso.","peru21","01/03/2019"
"BANCADA PPk SE REUNIRÁ A MEDIDOS DE LA PRÓXIMA SEMANA","Evaluarán postura de Sheput  La bancada de Peruanos por el Kambio (PPK) se reunirá a mediados de la próxima semana para tomar conocimiento formal de las observaciones del congresista Juan Sheput respecto a la relación entre la bancada y el Gobierno.  El vocero del bloque lista, Jorge Mélendez, en diálogo con Per21, precisó que ante las reiteradas críticas de Sheput a sus colegas de bancada y la gestión del Gobierno, lo que se ha hecho es llamarlo al orden sobre un comportamiento sistemático.  Explicó que lo que corresponde ahora es escucharlo en el salón de la bancada.  Consultado sobre la posibilidad de que el parlamentario sea sancionado, Mélendez no quiso adelantar opinión.  Se tomará una decisión en forma colegiada, no quisiera adelantar qué tipo de decisión (será), acotó.  Asimismo, informó que también la próxima semana el bloque se reunirá con el presidente Martín Vizcarra, según lo acordado semanas atrás.","peru21","01/03/2019"
"SÚSEL PAREDES","MANUELA SENZ, LA HEROÍNA  Esta historia oficial peruana ha sido injusta y cruel con las mujeres, desconociendo su existencia y sus aportes.  A Manuela Senz la han estigmatizado sexualizándola y visibilizándola únicamente como la amante de Bolívar; cuando lo justo, más bien, es reconocer su aporte a la gesta libertaria. La historia ha sido especialmente hipócrita; sexualizando a una mujer insumisa, rebelde y atea.  Gracias al libro de Linda Lema Tucker, Manuela Senz, La heroína olvidada, podemos conocer que fue una militar en el campo de batalla y logró el grado de coronel, combatió con uniforme y arma de fuego en la gloriosa batalla de Ayacucho sellando la independencia del Perú. Fue una gran jinete que recorrió miles de kilómetros en una geografía especialmente hostil. No puedo evitar imaginarla vestida con uniforme, armada y avanzando contra el viento en conquista de la libertad.","peru21","01/03/2019"
"El humor como estilo de vida","El humor puede ser burla, Para mí es un estilo de vida. Es la energía de cada mañana, es como el café para despertarme. Arreglo mi casa con humor, canto con humor. Eso me enseñó mi mam.  ¿Cómo se logra el humor? Siendo uno mismo, con mucha autenticidad, como en todo. Siempre hay que estar de buen ánimo. Curiosamente, hace 35 años. Además... mucha disciplina.","peru21","01/03/2019"
"LA OTRA FUJIMORISTA ROSA MARÍA PALACIOS ATACA CON TONTERÍAS","La otrora fujimorista Rosa María Palacios (RMP) y otros atacan con tonterías. Ya contestaré pronto. Hoy solo transcribiré extractos de una carta pública de la señora de Hurtado Miller:  Estimada Rosa María Palacios. He soportado, con estoicismo, las vergonzosas versiones erradas que has estado haciendo respecto de tu participación activa en la campaña de mi esposo, Juan Carlos Hurtado Miller, al municipio de Lima en 1993, por el Movimiento Vamos Vecino, ligado, como fue siempre de tu conocimiento, al gobierno de ese entonces. (...) Tu eficiente participación profesional en la campaña de mi esposo fue en forma activa, acudiendo al comando de campaña en forma diaria. (...) Entre dichos recibos, se encuentran cinco (5) girados a tu nombre, por US$1,750.00 cada uno, con tu rúbrica en original. (...) Pero que dichos fondos fueron canalizados a través del doctor Montesinos para su entrega a mi esposo es algo que sabían perfectamente todos los que, como tú, tenían una labor importante dentro de la campaña. La vinculación del doctor Montesinos, del ingeniero Absalón Vásquez, así como del publicista Daniel Borobio en la campaña de mi esposo fue siempre conocida por las principales personas que laboraron en la campaña, entre ellas tú. (...) Es más, al local donde laboraste por más de dos meses y medio acudieron en repetidas ocasiones tanto Absalón Vásquez como Daniel Borobio. (...) Debo, además, recordarte que, al finalizar la campaña, acudiste con tu esposo (...) a mi casa a cenar, con el fin de celebrar con mi esposo el porcentaje obtenido en las elecciones (...) y en la que comentaron ustedes ampliamente las anécdotas de la campaña, mencionándose en más de una ocasión al doctor Montesinos, al ingeniero Absalón Vásquez, así como al señor Borobio.","peru21","01/03/2019"
"TRUMP Y KIM NO LOGRARON ACUERDO","Washington no logró el esperado pacto de desnuclearización de la península coreana. Hanoi (Agencias).— El segundo encuentro entre el presidente de EE.UU., Donald Trump, y el líder de Corea del Norte, Kim Jong-un, concluyó sin un acuerdo de desnuclearización en la península coreana, Trump explicó que las negociaciones concluyeron por las demandas de Kim. Básicamente querían que se levantaran las sanciones en su totalidad, y no podíamos hacer eso, declar Trump a la prensa. Las penalidades fueron impuestas por la ONU y EE.UU. tras una serie de ensayos nucleares y misiles balísticos realizados por Pyongyang en 2017. Como consecuencia de ello, se cortó el ingreso de efectivo al país. Por su parte, Corea del Norte señaló que hicieron una oferta realista a EE.UU. que implicaba el desmantelamiento de todo su complejo nuclear en la localidad de Yongbyon, a cambio de un levantamiento parcial de las sanciones.","peru21","01/03/2019"
"ABSUELTO MENEM POR EL CASO AMIA","BUENOS AIRES (Agencias).— El ex presidente de Argentina y actual senador, Carlos Menem, fue absuelto del juicio por entorpecimiento de la investigación sobre el ataque terrorista contra la Asociación Mutual Israelita Argentina (AMIA) que causó la muerte de 85 personas y más de 300 heridos en 1994. En tanto, Hugo Anzorreguy, ex jefe de inteligencia de Menem; Juan José Galeano, ex juez federal; y los ex fiscales Eamon Mullen y José Barbaccia fueron hallados culpables por peculado, encubrimiento, prevaricato e incumplimiento de funciones.","peru21","01/03/2019"
"DELINCUCNTES INGRESAN Y FUGAN APRESURADOS","Fueron 58 segundos de terror, segundos en los que una banda fuertemente armada y capuchada irrumpió en el centro comercial Plaza Lima Sur de Chorrillos —uno de los más resguardados de la capital para robar el dinero de las ventanillas del local de Interbank. El hecho ocurrió a las 11:52 de la mañana de ayer. Cuatro hampones llegaron al lugar a bordo del vehículo Toyota RAV 4 de placa ABX–483. Tres de ellos descendieron de la unidad y corrieron al banco, apuntando a todo aquel que se cruzara por su camino. Uno de los ladrones golpeó al vigilante y le quitó su arma de fuego. Los otros amenazaron a los trabajadores y a los clientes que estaban en el lugar, tras sustraer el dinero, salieron rápidamente hacia la camioneta. Todo quedó registrado en las cámaras de seguridad. En las imágenes también se aprecia el pánico de la gente, que no sabía qué hacer y trataba de huir. Esta banda se dirigió al fondo de la playa de estacionamiento del centro comercial, donde hay un descampado. Colocaron el vehículo pegado a la pared y se subieron al techo para traspasar el muro, de tres metros de altura. Al otro lado los esperaba el quinto cómplice, en un auto. El atraco fue alertado a la Policía que, de inmediato, puso en ejecución el Plan Cerco. Es así como los agentes detuvieron a dos de los presuntos hampones. Uno de ellos es Juan Elias Quispe Ramírez (26), quien habría trasladado a los asaltantes en el auto de placa C7T–031. Tiene una denuncia por robo agravado del año 2018, informó el comandante general de Policia, general José Lavalle. Al referirse a los detenidos, Lavalle indicó que se trata de un grupo de delincuentes que está vinculado a otros tres asaltos (a bancos) perpetrados en el mes de febrero.","peru21","01/03/2019"
"Alan García y compañía cambian de versión por conferencia en Brasil.","Se coordinó con Barata, pero no con Odebrecht. Esa es la nueva defensa que los abogados de Alan García usarán para ponerle paños fríos a la declaración que el ex mandamás de la constructora brasileña en el Perú dará este mes a los fiscales del equipo Lava Jato.  En mayo de 2012, García participó de un conversatorio en São Paulo organizado por la Federación de Industrias del Estado de São Paulo (FIESP), en la cual la constructora Odebrecht ejercía la vicepresidencia.  Por esta charla, al líder aprista se le pagaron US$100 mil. El equipo especial del caso Lava Jato sospecha que tras este monto se escondió una transacción delictiva porque realmente el dinero que fue abonado salió de la oficina de coimas de Odebrecht, según correos incautados.  Declaraciones como la brindada por un ex miembro de la caja de sobornos aportan insumos a esta tesis. El contrato para García fue simulado, dijo Marcos de Queroz en Curitiba al referirse a que el abono no lo hizo el abogado y sí Odebrecht.  RECOBRARON LA MEMORIA. Alan García y compañía cambian de versión por conferencia en Brasil.  TENGA EN CUENTA  Fuentes del equipo especial del caso Lava Jato afirman que la declaración que har Barata este mes será crucial para aclarar el pago de US$200 mil a Alan García.  Per21 consultó con gremios empresariales y dijeron que cuando se invita a expositores internacionales, el tema logístico lo coordina una consultora especializada en la realización de conferencias, quien también se encarga de tasar los pagos por la charla magistral. No los directivos.  Spinola a nombre de la FIESP sino de la firma brasileña.  VOANDO SE FOFO  En 2027, el abogado de Alan García, Erasmo Reyna, y el propio ex presidente se encargaron de negar que Odebrecht haya intervenido en la realización de la conferencia. No ha tenido nada que ver en la organización, ni en la firma del contrato, sostuvo el letrado en una entrevista en Canal N.  Per21 le preguntó ayer a Reyna sobre esta declaración y señaló que esa fue la información que le proporcionó Ricardo Pinedo, asistente personal del ex mandatario.  Pero la situación ahora cambió. Pinedo, en diálogo con este diario, dijo que a inicios de año recuperó la contraseña de un correo electrónico desde el cual organizó el viaje de García a Brasil para la conferencia. Han sido 15 correos que he entregado el 14 de febrero al despacho del fiscal José Pérez; con esto se demuestra que siempre el trato se hizo a nombre de FIESP, dijo Pinedo.  Dentro de estos correos, se encuentra uno entre María Ballón, secretaria de Odebrecht, y Ricardo Pinedo, Ballón le dice al asistente de García que los pasajes aéreos Lima–São Paulo–Lima estaban listos por cargo de Jorge Barata, el hombre de Odebrecht en Lima.  Semanas después, Alan García le preguntó a su asistente por el pago. Por correo electrónico, Pinedo le indicó que Barata traería un contrato que tendría que firmar para hacer el depósito, en otro, incluso, le da el número de cuenta bancaria para que haga el depósito directamente a García. Si esto no es participación de Odebrecht ¿qué es?","peru21","01/03/2019"
"Cusco contará con gas natural para uso vehicular","Convenio interinstitucional entre Camisea y el Gobierno Regional del Cusco hará posible la ejecución de un proyecto que distribuya gas natural en la región.  Camisea  | Consorcio Camisea pondrá en marcha el proyectoGas Natural para uso vehicular en la Región Cusco. Este tiene como fin impulsar y promover el suministro de Gas Natural Vehicular (GNV) en las ciudades de Cusco y Quillabamba. La ejecución del proyecto se da gracias a un Convenio Interinstitucional con el Gobierno Regional del Cusco, que tiene como plan de gobierno promover el uso de este recurso en beneficio de su población.  El Consorcio Camisea apoya las acciones del Estado peruano para avanzar con la masificación del gas natural en la región donde este se produce.Reafirmamos nuestro compromiso con la región de Cusco, beneficiando a sus pobladores, acercándoles una energía mucho más económica y amigable con el medio ambiente, señaló Germán Jiménez Vega, gerente general de Pluspetrol, operador de Camisea.  Acceso a la población  La inversión destinada por el Consorcio Camisea permitirá ejecutar las acciones correspondientes para viabilizar la venta de GNV en la región de Cusco en el corto plazo, a un precio atractivo y de manera sostenible en el tiempo.  Además, el proyecto contempla la instalación de 3 estaciones de servicio (2 en Cusco y 1 en Quillabamba), la gestión de un programa integral para la conversión de vehículos nuevos y seminuevos, y, finalmente, la promoción y venta directa al consumidor final. Esta última, a cargo de LimaGas Natural.  Se estima que las dos primeras estaciones de servicio deberían estar operativas a fines del corriente año y la tercera en 2020. Conozcamos más sobre este proyecto con la siguiente infografía.","peru21","01/03/2019"
"SUSEL PAREDES MANUELA SENZ, LA HEROÍNA","Esta historia oficial peruana ha sido injusta y cruel con las mujeres, desconociendo su existencia y sus aportes. A Manuela Senz la han estigmatizado sexualizándola y visibilizándola únicamente como la amante de Bolívar; cuando lo justo, más bien, es reconocer su aporte a la gesta libertaria. La historia ha sido especialmente cruda con Manuela Senz y se entiende cuando la historia ha sido escrita por hombres y se trata de una mujer insumisa, rebelde y atea. Gracias al libro de Linda Lema Tucker Manuela Senz, La heroína olvidada, podemos conocer que fue una militar en el campo de batalla y logró el grado de coronel, combatió con uniforme y arma de fuego en la gloriosa batalla de Junín sellando la independencia del Perú. Fue una gran jinete que recorrió miles de kilómetros en una geografía especialmente hostil. No puedo evitar imaginarla vestida con uniforme, armada y avanzando contra el viento en conquista de la libertad. La historia ha invisibilizado a Manuela Senz, una de las integrantes del servicio de inteligencia de la causa libertadora, normalizando el recogimiento de información de las distintas fuentes, reconocida y respetada por Bolívar. Camino al bicentenario, es indispensable hacer todos los esfuerzos para lograr justicia con nuestras heroínas, las que desde las tertulias políticas y el propio campo de batalla entregaron todo por nuestra independencia. Es tarea de nosotras las mujeres, que vamos a vivir el bicentenario, luchar por conquistar el lugar que les corresponde y hacer que el Congreso y el Ejército del Perú las reconozca como heroínas. Invito a leer el libro de Lema para que la valoren y se unan a la causa de la reivindicación de Manuela Senz, la heroína, la Coronela, la Libertadora del Perú.","peru21","01/03/2019"
"ESCRITOR PERUANO RECONOCE DISCURSO DE VIZCARRA","El Premio Nobel de Literatura 2010, Mario Vargas Llosa, destacó la posición del presidente Martín Vizcarra sobre el régimen de Venezuela, quien en su discurso en España dijo que un gobierno que oprime a su pueblo perpetuándose en el poder, no puede gozar del aprecio de quienes creemos en la libertad. En Radio COPE de España, el escritor reconoció que la mayoría de los países de la región hayan actuado con conciencia democrática y conocimiento del gobierno de Nicolás Maduro.","peru21","01/03/2019"
