"headline","content","newspaper","date"
"LA FÁBRICA DE ALFILERES","MAURICIO GARRIDO LECCA  SE BUSCA PREMIER  Ayer se confirmó un rumor que venía, hace algunos días, recorriendo las salas de redacción: venía un cambio importante en la estructura del Consejo de Ministros. Varias sondeos confirman que la primavera que veía venir el presidente Vizcarra con la ciudadanía podría estar comenzando a terminar y no son pocos los analistas que encuentran una correlación entre el deterioro en la percepción del presidente y ausencia de otras figuras en el Ejecutivo que lo acompañan en su rol. Y a eso hay que sumarle el quiebre total que Vizcarra ha sufrido con su representación parlamentaria. Villanueva renunció y, poco después, supimos que Vizcarra aceptó la renuncia.  Inmediatamente después de conocerse la salida de Villanueva de la presidencia del Consejo de Ministros, el nombre del embajador Allan Wagner empezó a repetirse como su posible reemplazo; sin embargo, el propio Wagner se encargó de terminar con ese rumor desde su cuenta en Twitter, desde la que explicó que hoy su rol es otro. Si bien mientras escribo estas líneas, que espero lean ustedes mañana, un buen ramillete de nombres sigue señalándose como posible reemplazo para Villanueva, quizá más importante que dar con la persona sea determinar las características que ésta debería tener para poder cumplir con el rol que un tiempo difícil como el que se vive pide.  El presidente Vizcarra ha construido su popularidad enarbolando la lucha contra la corrupción como su gran bandera. Si es que esta lucha ha pasado más por lo semántico que por lo concreto, es otra discusión. Pero lo que queda claro es que no es posible tener como motor de la popularidad la dialéctica, como hasta hoy ha sido, cuando ya no hay enemigos contra los cuales pelear: el Congreso está quebrado —así como su principal bancada—, y quienes el presidente nombró como enemigos han quedado desterrados del Ministerio Público y del Poder Judicial: la cancha está relativamente limpia como para que el presidente pueda gobernar.  He aquí el problema: la popularidad del presidente jamás ha tenido estribo en sus hechos, sino en la distancia que ha tomado de hechos llevados a cabo por terceros. Ahora, en cambio, Vizcarra debe tomar las riendas del país y enfrentar en lo que queda del quinquenio los problemas que agobian a los peruanos. Y vaya que es una lista larga y compleja. Entendiendo eso, quizá lo más importante que deber comprender el presidente es que no puede ser un Quijote luchando solo contra gigantes derrotados: el nuevo premier deber poder ser una bisagra entre el premier, la gente y los demás poderes. Y este nuevo premier deber armar un equipo con eso en mente.","peru21","09/03/2019"
"PLENO DEL CONGRESO DE LA REPÚBLICA APRUEBA LEVANTARLE LA INMUNIDAD A MOISÉS MAMANI","Mamani deber enfrentar a la justicia por denuncia de tocamiento  Las mujeres y sus denuncias sí nos importan. No más impunidad.  Lucía: Presidenta de la Comisión de Levantamiento de Inmunidad.  A pesar de que hasta el último minuto el suspendido congresista Moisés Mamani (Fuerza Popular) intentó una estrategia para salvarse, el Pleno del Congreso aprob por mayoría levantarle la inmunidad por la denuncia por tocamientos indebidos a una aeromoza, de la aerolínea LATAM.  A las 9:15 am, el legislador envió un documento al Legislativo para pedir que se le reprograme la sesión — pactada para las 10 a.m. — en la que se debatiría el pedido del Poder Judicial (PJ) para retirarle la inmunidad, pues señaló que, como estaba suspendido, no podía ejercer su defensa.  El 8 de diciembre, el Pleno del Congreso suspendió al parlamentario por 120 días, en una sesión extraordinaria en la que solo se debatió este tema. El caso generó más indignación cuando apareció un video de Mamani diciendo: Esta es la mano zas.  Al momento de la votación, 79 legisladores se mostraron a favor de la solicitud del PJ, ninguno vot en contra, y seis se abstuvieron: los fujimoristas Héctor Becerril, Ángel Neyra, Martires Lizana y Modesto Figueroa; así como Edgar Alarcón y José Luna Gálvez.  Tras conocer la decisión, Mamani declar en Canal N que el resultado fue arbitrario y añadi que no había recibido ningún blindaje, comentó que se defenderán en las instancias correspondientes y que tiene las pruebas para hacerlo.","peru21","09/03/2019"
"LEAMANANA A;","uarenta las mujeres hubieran sabido un gu poco m.s suu1 >sucuerpo, Tu otra oisa *la o termin la secunzuna (en Lima) aunque su familia era rica: se qued acompaando a su pap (en Chiclayo). Tu abuela decidi rompervarios esquemas —tal vez porconocer la adversidad desde muy nia, fue hurfana de ambos padres a los 8—y en los cincuentas no solo quiso ser profesional, sino estudiar en el extranjero, sola. All vivi una vida aventurada: fue salvavidas, tom clases de ruso en plena Guerra Fra, exigi igual paga para igual trabajo (antes del feminismo), tuvocitas interraciales (antes de los derechos civiles), dej a su prometido militar (gringo) porque no soportaba sus  modales, Escogi luego regresar, casarse, ser mam. Tus tas, mis hermanas, brillantes  ambas, enfrentaron un mundo an lleno de estereotipos y limitaciones faunque menos) e hicieron no pocos  sacrifcios por sus familias. Tu madre —ah donde la ves, con toda esa fuer cia— enfrent tambin el machismo en entornos que uno esperara ms modernos: la universidad, el mundolaboral,  etc.Nunca sedej vencer, conigual determinacin que su  madre y que su abuela. Teres una promesa de vida y libertad. Tienes las historias y energas de  todas ellas para construir tu propia historia. Pero nada de lo de ellas te obliga o te limita. Sers duea y  responsable de tus decisiones. Pero esa libertad no ha sido gratis, la han pagado quienes te antecedieron, y muchas otras. A ellas les doy gracias hoy por tu felicidad, que es tambin la ma.","peru21","09/03/2019"
"SUBEN EXPECTATIVAS EN CASI TODOS LOS mBITOS","Mejora el optimismo de los empresarios Las expectativas de los  empresarios respecto a la situacin de la economa, sus negocios, la demanda de sus productos y la contratacin de personal a tres meses aumentaron en febrero, segn la encuesta mensual del BCRP. El mayor optimismo se observ en las expectativas de demanda de productos a tres meses y en el progreso de sus sectores, Por otro lado, el optimismo sobre la  contratacin de personal a tres meses subi levemente, La nica  caida ocurri en la expectativa de contratacin a 12 meses.","peru21","09/03/2019"
"ENTREVISTA","MUJAIL PALACIOS YBAR mpalacios peru?1.com u primera imitacin de un Spoltco fue la de Manuel  Prado, quien gobern el Per en dos momentos, de 1939 a 1945 y de 1956 a 1962 De abuelo suizo y madre espaola, Guillermo  Rossini fue el nico, de siete hermanos, que se dedic al humor.  Pero antes lointent casi todo. Quiso seguir los pasos de su  padre y abuelo escultores, en Bellas Artes, So con estudiar  Medicina, pero lleg a visitador mdico, labor que hizo durante 30 aos, incluso mientras ya pisaba los sets de televisin en Risas y salsa. Y aos ms tarde logr ser regidor en Jess Mara, Finalmente, cre Los Chistosos, que cumplen 26 aos detrs del micrfono de la radio y lo celebrarn el 4 y 11 de mayo, en el Centro de  Convenciones Carrin.  Precisamente, fue en una  cabina de radio el punto de partida de la que hoy es la mayor institucin del humor en el Per. Un amigo lo llev donde Augusto Ferrando, quien trabajaba en Radio Victoria. Rossini ya tena 28 aos. Al locutor le pidieron que cierre los ojos y l imit al narrador hipico Federico Roggero. Ferrando levant la  mirada y, con sorpresa, le pregunt a quin ms imitaba.  Dice que siente el paso de la edad. Me canso de estar mucho rato parado, me duele la  columna. Algo tenemos que padecer. Pero el espiritu est joven,  asegura, Don Guillermo viste un polo, jean negro y zapatillas blancas. Son las 4:30 de la tarde y acaba de salir de la cabina de radio. Pero sigue en personaje. Estrechamos las manos, nos sentamos e,  imitiando al recordado locutor Juan Ramrez Lazo, lanza un amables oyentes...  Don Guillermo, usted convive con sus personajes. Uno llega a querer a los  personajes. Yo he comenzado de muy nio a imitar, cuando ac no  extisten imitadores. De muchacho, ya imitaba al director, a los  profesores del colegio y todos se mataban de risa y a veces hasta me  botaban del saln.  Era de los palomillas? Era tranquilo, pero haca mis  gracias. Lo haca como un juego, pero nunca me imagin que con esa tontera me iba a ganar la vida  (tisas). Fui el primero en imit... p> tlcos, Manu=*r2 do lue mi pr  men scatioo, ig av2.  Cmo era Prado? En esa poca sala con su  esmoquin, en un caballo por el Jirn de la Unin (risas). Y hablaba as (y cambia la voz): Me siento  sumamente conmocionadoooo de que me estn criticando por mis  continuos viajes al extranjero, pero yolo hago con mi propio peculio,  Y en esa poca cmo se  tomaba que una persona imite a un presidente? Haba democracia y se  taba, despus ya vino la junta  militarcon Velasco, a quien imitaba, pero no me lo permitan, Yo  b en Estrafalario, donde  tampoco me dejaron imitar a Morales Bermdez, Una vez, Augusto Polo Campos me llev a un show  donde estaba Morales Bermdez y me dijo que lo imite, Y lo hice. Los militares lo vean a ver si se rea y cuando lo hizo, el resto lo sigui. Y le pregunt por qu no me  dejaban imitarlo. (Cambia a una voz ms aguda): Si no hay ofensa, no existe ningn problema, Lo que pasa es que hay muchos sobones que no lo permiten (risas).  De Manuel Prado a Pedro  Pablo Kuezynski. Bueno, ahora estoy tomando media pastillita de viagra para no mojarme los zapatos.  Sin embargo, usted ha sido  gidor en Jess Mara. Qu  fllacin poltica tuvo? Mi preferencia es hacia la  cracia, Pero s he imitado con  mucho orgullo a Alfonso Barrantes. El vaso de leche lo invent yo. El  GUILLERMO ROSSINL. LOS CHISTOSO y ESTABA SOLO EN LA RADIO. YO CONTABA CHISTES. Y_HABA UNA PRODUCTOR, |& | — PALABRA, MF PARECLA DESPECTIVA. PERO IGUAL TRAA A MELCOCHITA Y BARRA  Comenc a imitar c ac no existan imit  )  ee ie Estudi en un colegio que luego ra ei en Lo nico que estudiluego fue ei ie eni ta tedan clases de anatoma,  fisioa i eica o ea  a En TV comenc en elcanal 5, p ps ea EE dd grama que se llam  Telecata pln, que lo escriba Sofocleto, pero el programa solo dur seis a id  Pero hay que tener clase y para a  e d ea portivo Municipal. En el colegio os  eie )  bol. Cuando no e % a  E €(Gv _(— .M |JWLX a  S&riB, pero mi madre cantaba y  eie i na  nunca dijo un milln de vasos de leche sino de desayunos. Y la  Izquierda Unida... Vamos a colocar 500 vacas en la plaza de armas y cada ciudadano tendr derecho a una mamadita (risas). Me hice amigo de Barrantes. Es el nico  calde que conozco que sali  limpi, sin robar un sol y muri con un Volkswagen viejo, del que  sacaba la mano y le daban limosna.  Si no me equivoco, usted  bin ha sido pionero en la  imitacin de cholas. Antes nadie haca de chola y  ahora hay 50 mil cholas. Yo lo haca decentemente, sin ofender a  nadie. Lo hice como 20 aos. Contra mi imitacin nunca han  protestado. Y tambin he hecho terapia del humor, hace 50 aos, cuando fui visitador mdico. En esa  poca no existan las narices rojas. Se ha comprobado que la risa  produce inmunidad en los pacientes. Yo llevaba al Loco Ureta y a unos  micos mexicanos. Y lo haca  gratuitamente.  Antes nadie haca de chola y ahora hay 50 mil cholas. Yo lo  hca decentemente, sin ofender a nadie. Lo hice como 20 aos. Y nunca han protestado.  Ms all de la fama y el  dine10, qu le ha dado el humor? El cario del pblico. Todava me llama la atencin que las seoras se me acerquen y me digan:  Usted nos hace la vida tan alegre y me dan un beso, Mi esposa dice que soy el rey de las choclonas (risas). Ese es el mejor regalo que llevo, Incluso, recibo mensajes de felicitacin desde China y Japn.  Qu ha aprendido de sus compaeros de Los Chistosos? L s.tisi accin de que ellos han aprendido (risas). Comenc con Fernando Armas, lo vi ingenioso y con clase y por eso lo traje a la radio. Lo admiro mucho porque improvisa muy bien.  Giovanna Castro es de las  pcasas mujeres humoristas. Aella la jal como cantante, Saba imitar a Thala y ahora es  considerada la nica imitadora.  Manolo? El ya vino maoso (risas). Tiene buena voz para imitar e  improvisar. Vidaurre tambin es muy bueno, Es un orgullo habersido el creador de Los Chistosos.  Cmo nacen Los Chistosos? Yo estaba solo en la radio,  jaba con una locutora, Yo  contaba chistes, La gente me enviaba cartas y ashicimos el  campeonato nacional del chiste, Haba una productora que me deca:  do traes un chistoso como  vitado. A m me ofenda esa palabra, me pareca despectiva. Pero igual trala a Melcochita y a Barraza. Ella insista en que siga trayendo chistosos y ah naciel nombre,","peru21","09/03/2019"
"MUNDO","Haremos de todo para que estas joyas raras (las mujeres) puedan sentirse ms representadas. Jair Eciszonar_  Pres der *e *— rasil tuite curioso saludo por el Da de la Mujer.  FALLA EN CENTRAL HIDROELECTRICA AFECTA A HOSPITALES, LAS COMUNICACONS Y LA SALiPA DE y LO5  Venezuela vive el peor apagn de su historia  mMaduro denunci un sabotaje de EE.UU.,, pero Guaid replic que solo es ineficiencia.  CARACAS (Agencias)—  Venezuela vivi ayer, y durante ms de 24 horas, la peor falla de luz de su historia, en medio de la crisis generada por la situacin poltica y la falta de medicinas y alimentos, Aunque por la noche el servicio elctrico se restableca lentamente, 14 de los 23 estados del pas y varias zonas del Distrito Capital  guan afectados y con  dificultades para acceder a las redes telefnicas e Internet.  El hecho fue causado por una avera en la central  droelctrica de Guri, que  abastecedeenerga a cerca del 70% del pas y caus fallas en las telecomunicaciones, los pagos electrnicos, el transporte en Metro y la entrada y salida de vuelos en el aeropuerto.  La situacin tambin fue crtica en los hospitales, que no ten plantas elctricas. Ante sturtas  I SIN ENERGA. No est claro cundo se restablecer el suministro.  ello, el Gobierno de Nicols Maduro anunci la suspensin de las actividades escolares y laborales. Por ello, las calles  lucian ayer en silencio, con poca afluencia de transentes y con todos los comercios cerrados. Maduro y su cpula  culparon del apagn a un sabotaje y a la guerra elctrica  ciaday dirigida por el  imperalismo estadounidense, a lo  TENGAENCUENTA  alos apagones en Venezuela son comunes desde hace cinco aos, pero a medida que pasa el tiempo se hacen ms frecuentes y extendidos.  =El Ministerio de Interior anunci la activacin de un plan especial de vigilar<ia y patrullaje las 24 norcs para garantizar la segucidad.  que el secretario de Estado de Estados Unidos, Mike Pornpeo, respondi que las polticas de Maduro solo han trado  oscuridad. No hay comida. No hay medicinas. Ahora, no hay  energa. A continuacin, no habr Maduro, sentenci.  El presidente interino Juan Guaid recorri diversas calles de Caracas y seal que no exista sabotaje. Es  sencillamente la corrupcin, la falta de mantenimiento, la falta de tcnicos especializados... el apagn evidencia la  ineficiencia del usurpador, sostuvo.  EN EL DA DE LA MUJER, MILLONES DE PERSONAS SE MANIFESTARON EN DIVERSOS PASES DE EUROPA Y AMERICA  Mujeres marchan por la igualdad  MADRID (Agencias).— Por  segundo ao consecutivo, las calles de Espaa se tieron ayer de morado debido a las manifestaciones feministas masivas que se realizaron en diversas ciudades del pas.  Segn la Guardia Urbana, unas 550,000 mujeres participaron en las manifestaciones,  palmente en Barcelona,  Valen tiateas  M Piden igualdad entre gneros.  cia, Sevilla y Madrid. Convocadas bajo el lema Si paramos nosotras, se para el mundo, las protestas se notaron principalmente en la universidad, pero tambin en la sanidad, la prensa o la  ctica. Los manifestantes  reclamaron una igualdad real entre hombres y mujeres, y  denunciaron la violencia machista.  Marchas similares se  realizaron tambin en otros pases, como en Francia, donde miles de personas denunciaron la desigualdad salarial y la  violencia de gnero. Tambin hubo movilizaciones feministas en Pakistn, Italia, Australia,  Blgica, Turqua y Bangladesh, as como en Argentina, Bolivia y Guatemala, entre otros.","peru21","09/03/2019"
"BREVES","Ex soldado Manning fue enviada a prisin por negarse a declarar : WASHINGTON","peru21","09/03/2019"
"SABORES.21","En el restaurante del Country Club  tras desde un  contundente lomo saltado toda la variedad de opciones para ponerte en modo salu dable. B EL MS PEDIDO. El lomo saltado es el plato más solicitado del Perroquet.  MODO SALUDABLE. Propuesta del Perroquet incluye ingredientes peruanos. n clásico siempre ser un clásico cuando se tiene claro el objetivo de perdurar. Y el Country Club Hotel de San Isidro lo es, Su restaurante Perroquet refleja la elegancia y  exclusividad de todo el espacio que  ofrece desayuno,  al muerzo y cenas con exquisitos ingredientes. En este  lugar, donde se reúnen políticos, economistas, sociales (es decir, todos) (se entiende, cada uno) (bebedores de sabores). tas y analistas, hay un  ambiente familiar que no pasa inadvertido, sobre todo los fines de semana. Dice la  leyenda que es el restaurante limeño donde más negocios se han cerrado. Utilizamos productos  peruanos y técnicas  mediterráneas, dice el chef, tras mostrar el espacio dedicado a la comida saludable,  donde encontramos croquetas de quinua con ensalada de palta, tomate, alcachofa y germin de alfalfa,  explica el chef ejecutivo Danny Rojas, con una gran sonrisa, mientras prepara la mesa. El lomo saltado es el 	op más vendido. En el  ranking de ventas tiene una diferencia enorme con el que le sigue. Otros platos típicos son el  asado de tira con puré, la chita y el ceviche. El  desayuno destaca por su  variedad de panes — hechos en casa—, quesos, jugos y  cereales, Se hace desde el pan de molde hasta los más  sofisticados, como el de cebolla y romero, o miel y nueces. Los palitos de queso son una  delicia que no te debes perder. Enero, febrero y marzo, el restaurante hace brillar su barra marina, pero no faltará jamás un homenaje a las pastas. Los giros novohispanos y los toques de cocina  fusión se sienten en la carta, la cual se revisa una vez al año. Y para cerrar, lo ideal es pasar por el acogedor bar ingles —un clásico de la  movida nocturna en Lima, el cual ganó el año pasado el premio Summum a mejor coctelería con pisco. El  restaurante, además, estuvo entre los nominados en el rubro cocinas del mundo. Danny Rojas lleva dos años y medio en el  quehacer, y su mayor  cin es ver a los clientes  happy. Lo consigue.","peru21","09/03/2019"
"CUARENTA AÑOS DE POESÍA","Entre teléfonos de una familia algo normal en los últimos 40 años, el Perú  pasó por golpes de Estado, epidemias, y en alguna forma, han influido en ciudadanos y afectado sus convicciones sobre el amor, la amistad e, incluso, la  vergüenza. El caso de los Akerman, an una familia de clase media que ha venido  guardando un secreto durante años. Javier, el hijo  ymayor, sospecha que su  padre no ha sido del todo sincero. Por ello,  investiga sobre Aquello que no está, Una obra escrita por él. La obra teatral ha sido adaptada por Adrianzén (Los de arriba y los de abajo, Ojitos  hechiceros, El último bastón), quien ubica la trama en medio de aquellos años. Existe un rasgo de  drama por la lucha interna de Javier que busca la verdad,  según explica el director Gonzalo Agüero. Hay notorios rasgos de comedia. El espectador  podrá identificarse con personajes que conocemos en nuestras vidas diarias. As conoceremos a Hugo, el padre de Javier, un  hombre que fue modelo de comerciales; y a  Amelia, su hermana, una artista frustrada. Del pasado al presente nos lleva Carlos López  Degregori (Lima, 1952) es un  atípico representante de la generación del 70. Aquella donde la poesía sudaba orina y tenía  cosas raras en las axilas, para  parafrazando los  versones de Enrique Verástegui (1950—2018), de Hora Zero. Lo del poeta que merece este reconocimiento es, sobre todo la reflexión. En sus versos interpela a la  naturaleza, a sí mismo y al acto que irrumpe. En Lejos de todas  etapas (1978—2018), López  Degregori ha releído toda su obra y nos presenta una selección de sus  libros publicados  durante cuarenta años. Como anota en su prólogo, ha omitido algunos poemas, ha rehecho y corregido otros. Este recorrido nos permite apreciar una  riqueza que se ha hecho  muchísimo más profunda con el tiempo. En Un buen día (1978), por ejemplo, la voz  poética parte de la perplejidad para describir lo que  observa a su alrededor. Las conversiones (1983) nos muestran una voz sólida y de una mirada profunda. Una casa en la sombra (1985) incluye poemas, donde el bosque es el refugio para quien  padece de lo concreto.  Mientras que en Cielo forzado (1988), el hombre se  envuelve en una  atmosfera opresiva. El amor primitivo (1991) nos ofrece versos de adultez, donde la mitad del  poeta es más reposada. As, podemos seguir hasta Temblor de Judas (2018), donde el tiempo y el  balance de lo vivido son los temas principales. En la poesía de CLD encontramos algunas constantes. Por un lado, la naturaleza  representada por el bosque, el mar y el desierto.  Estos con sus respectivas connotaciones: como lo insondable, como  movimiento y como exilio. Además, la voz poética pasa por el tamiz de la mirada, incluso desde la ceguera hay una  aprehensión del mundo. López Degregori ha construido una poética personal, donde no se percibe una influencia marcada. Podemos  hablar, en ese sentido, de una poesía cosmopolita, reflexiva, de  critica al mundo y al  propio hombre.  Autor: Carlos López Degregori Editorial: Universidad de Lima. Lima, 2018. 502 pp.","peru21","09/03/2019"
"DEPORTES","Antes quizás no me vea en ello (ser técnico), pero ahora veo que puede ser una opción de futuro. Andrés Iniesta Vol: nte s aF al ve como posibilidad convertirse en entrenador. LIGA 1. BUEN RETORNO AL ARCO EN LA VISITA DE ALIANZA LIMA ESTA NOCHE A CANTOLAO VUELVE SAN LEÃO  Miguel Russo cambia a más de medio  equipamiento pensando en el duelo del miércoles ante Internacional.  Apremiado por el tiempo, pero con el profesionalismo de siempre, así encara esta noche (8 p.m) Alianza Lima (6º con 6) la cuarta jornada de la Liga , en la que tendrá que  visitar el Miguel Grau del Callao, escenario donde enfrentar a la Academia Cantolao (5º con 7). A solo 72 horas de haber igualado (1—1) en su debut en la Copa Libertadores con River Plate, y a 96 de tener que viajar a Porto Alegre para visitar al  Internacional por la segunda  fecha de la Copa, los íntimos no gozan de la ventaja del tiempo.  Por ese motivo, el técnico aliancista, Miguel Ángel Russo, quién ya había manifestado su molestia por la falta de apoyo de la FPF a los equipos  peruanos, se ve en la obligación de realizar variantes.  ¿Cuántas? Seis, Sí, el  estratega argentino cambiar más de la mitad el equipo para dar descanso a la base pensando en que el objetivo principal es la Libertadores.  Dieciocho Veinte  Butrín | Salazar —— 1 Res —— 2 Uno  Graterol —— Bravo Rodríguez —— Gastón Dátolo Calcaterra  Gutiérrez —— A.  D ELARCO VOYAZOR 1 A. ESCALA YO luego de ver los últimos partidos desde la banca, Butrín regresa.  En ese sentido,  mentalmente el regreso más  aplaudido se encuentra en el arco, pues Leão Butrín, pieza clave para el título 2017 y llegar a la final de 2018, retomará su posición bajo los tres palos en lugar de Pedro Gallese.  Repiten Godoy y Costa  En el resto de líneas también habrá variantes, siendo los  cinco que repitan el once, con  LIGA 1. SPORTING CRISTAL, PENSANDO EN GODÓY CRUZ, RECIBE HOY A U. COMERCIO  La punta se debe defender  En el dolor, hermanos.  Sporting Cristal, líder de la Liga 1 con puntaje perfecto en tres jornadas, deber defender la cima esta tarde cuando  reciba a Unión Comercio (4º con 7). Y al igual que Alianza Lima, con 72 horas de diferencia con respecto a su debut copero, lo har pensando en que, en 72 más, deber recibir a Godoy  Cruz de Argentina.  Tras retornar de  Santiago luego de caer ante U. de Concepción, los celestes, que tuvieron que sanar rápido de ese golpe, también harán una mixtura de jugadores para esta tarde en el Gallardo.  Claudio Vivas mantendrá en el equipo al Pato Iván en el arco, a Merlo y Cáceda en defensa, y a Calcaterra, Arce y Pacheco en el medio.  Mientras que los que  ingresaran son Edinson Chávez (Madrid), Gianfranco Chávez (Revoredo), Pretell (Cazulo), Ortiz ((Canchita González) y Palacios (Herrera).  Tras el encuentro, los  cerveceros quedarán concentrados pensando en la Copa.  Ríos Navarro  respecto al partido con River, Riojas, Godoy, Guidino,  Cartagena y Cachito Ramírez,  En tanto, Russo optará por darle descanso a Pedro Callese, Rodrigo Cuba, Kevin Quevedo, José Manzaneda y al goleador charro Mauricio Affonso, En tanto, Cruzado no podrá estar por expulsión.  La idea tampoco pasa por descuidar la Liga 1, pese al poco tiempo. As lo ven en Alianza.","peru21","09/03/2019"
"URGENTE: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","09/03/2019"
"Sumas y restas","Por los argumentos que ofrece y su comportamiento errático ante los cuestionamientos, Yonhy Lescano parece responsable de acoso sexual. En vez de aclarar las cosas, intenta desviarlas apelando a su capital político antiapr ofujimorista. Es cierto que eso le sirve ante una parte de la tribuna, pero no ante el sentido común del resto de ciudadanos. Cuando concluyan las investigaciones judiciales habrá evidencias para probar que, efectivamente, Lescano acosó a la periodista apoyándose, además, en el poder de influencia que le confiere su estatus de autoridad política. Algo que muchos no comprenden es la necesidad de proteger la identidad de las víctimas de violencia sexual. Peor aún, les parece justo o sospechoso. Para entenderlo bastará con observar cómo se viene tratando este asunto en las plazas y las redes sociales. A partir de noticias, miles de personas ofrecen de forma tajante su veredicto: que ella era su amiga, que no le puso el paréntesis, que consentía la picardía, que le puso una trampa, que por algo no da cara. Son proyecciones, unas más agresivas que otras, que inventan las piezas faltantes del rompecabezas imaginado. Así, las víctimas no solo enfrentan el sufrimiento que su desgracia les infiere sino que encaran todas las otras condenas sociales que la comunidad les imputa. Un horror.  Ciertamente, durante el debido proceso, la denunciante no es anónima. El acusado y su defensa conocen su identidad. Pero a ella se le asigna, después de la evaluación respectiva, un código para protegerla de las filtraciones que pueden darse hacia la opinión pública. Esa mora donde reina la ausencia de empatía y cada quien, lejos de ponerse en la situación de la víctima, se apresura en dictar cómo debió comportarse ante la situación traumática. Ese foro donde se compite por demostrar potestad en vez de comprensión y carácter antes que raciocinio. Esa vitrina en la que unos y otros aprovechan para cosechar a favor de su postura política o su interés corporativo. Otro horror. Y así, en esta tormenta de opiniones, olvidamos el drama de una víctima que demor en presentar su verdad por temor a convertirse, precisamente, en la piara de la opinión pública.","peru21","09/03/2019"
"Para eliminar brecha salarial","Empresas promueven Premio Igualitario. A fin de promover la eliminación de la brecha salarial que existe entre hombres y mujeres —que en nuestro país alcanza el 29.3%, según el Instituto Nacional de Estadística e Informática (INEI)—, empresas privadas han creado e impulsan el Premio igualitario. Este reconocerá a las empresas con iniciativas creativas, innovadoras y de alto impacto para la reducción de las brechas salariales en dos subcategorías: empresas grandes y pymes. La propuesta resulta de una alianza entre Scotiabank, El Comercio y Aequales.","peru21","09/03/2019"
"Chachapoyas","Temperaturas 21°C / 30%. Minima/Maxima CHICLAYO SBADO 9 DE MARZO DEL 2019 | Perú 117 cen un 23°C / 29°C PUCALLPA es sr 10°C / 22° CAJAMARCA PIURA. Más de 300 mil habitantes se abastecen a través de camiones cisterna. En Sullana soportan 36 °C y no tienen agua hace 8 días Hoy harán una protesta. La EPS Grau señala que por las lluvias el agua está llegando turbia. JOHNNY OBREGÓN jhonny.obregonperu@com Se imagina estar a 36 grados bajo sombra y no tener una gota de agua? Esa pesadilla la viven desde hace ocho días más de 300 mil habitantes de la provincia de Sullana, en Piura. Hombres, mujeres y niños forman largas colas frente a la planta de tratamiento de la Empresa Prestadora de Servicios (EPS) Grau, encargada del servicio en la región, para llenar sus recipientes. La situación afecta a los habitantes de los distritos de Sullana y Bellavista. Ante la situación, organizaciones civiles de la provincia convocaron para hoy a una marcha de protesta. LLUVIAS El alcalde de Sullana, Power Saldaña, pidi a los funcionarios de la EPS Grau solucionar el problema a la brevedad posible y dijo que siete cisternas apoyan a la población. En tanto, el gerente de la EPS Grau, Roberto Sandoval, explicó que las lluvias generaron altos niveles de turbiedad, lo que disminuyó la calidad del recurso. IN DRAMA Abren que mal almacenamiento del agua puede provocar rebrote de dengue. El subdirector regional de Salud de Piura, Carlos Guerrero, alertó sobre el peligro de no guardar en forma adecuada el agua en recipientes, lo cual puede causar la aparición de larvas que generan la propagación del dengue, Si hay cortes de agua, debería programarse en otro momento y no en la actualidad porque es posible un rebrote y propagación del dengue, advirtió.","peru21","09/03/2019"
"Cusco. Buscan diversificar oferta turística","Harán dos miradores frente a Machu Picchu. La ciudadela incaica de Machu Picchu y el Huayna Picchu, en Cusco, se podrán apreciar desde otro ángulo, gracias a dos miradores que se colocarán en la montaña Putucusi, ubicada a 2,560 metros sobre el nivel del mar, El acuerdo se logró en la sesión de concejo de Machu Picchu. El alcalde de ese distrito, Darwin Baca León, explicó a la agencia Andina que se elabora un proyecto de adecuación de la infraestructura y que el objetivo es diversificar la oferta turística para los visitantes nacionales y extranjeros que acudan a la maravilla natural. Se espera 500 visitantes al día. El titular de la Dirección Desconcentrada de Cultura de Cusco, Luis Nieto Degregori, al respecto, indicó a Perú21 que junto al Servicio Nacional de Áreas Protegidas por el Estado (SERNANP) van a coordinar con el municipio distrital para facilitar la ejecución del atractivo proyecto.","peru21","09/03/2019"
