"headline","content","newspaper","date"
"Política y liderazgo","Martín Vizcarra afina los últimos detalles de su nuevo gabinete. El nuevo premier tiene que ser uno que no se encierre, tiene que ser uno que dialogue, según palabras de Luz Salgado, vocera de Fuerza Popular. Parlamentarios esperan que el nuevo premier esté abierto al diálogo y sea concertador. Fabiana Sánchez Dinatale reporta desde el viernes, tras la renuncia de César Villanueva a la Presidencia del Consejo de Ministros (PCM), varios nombres se han mencionado para sucederlo. Uno de ellos, y el que adquiere mayor fuerza, es el del actual titular de Justicia, Vicente Zeballos. El ministro se reunió ayer con el mandatario en Palacio, según el registro del portal de Transparencia de la Presidencia. Otro de los nombres que se han conocido como posible reemplazante de Villanueva es el de Salvador del Solar, el ex primer ministro.","peru21","11/03/2019"
"JEFE DE ESTADO SE REUNI AYER CON VICENTE ZEBALLOS, A QUIEN SE VOCEA COFAO SUICEZOR","Martin Vizcarra afina los ltimos detalles de su nuevo gabinete El nuevo premier tiene que ser uno que no se  encierre, tiene que ser uno que dialogue. Luz Salgado Vocera 2 de Fuerza Popular Parlamentarios esperan que nuevo premier est abierto al dilogo y sea concertador. Fabiana Sanchez Dinatale fabiana.sanchez@peruz.com Desde el viernes, tras la renuncia de Csar Villanueva a la Presidencia del Consejo de Ministros (PCM), luego de que por casi un ao acompaara al jefe de Estado, Martn Vizcarra, en este trabajo, diversos nombres se han mencionado para sucederlo. Uno de ellos, y el que adquiere mayor fuerza, es el del actual titular de Justicia, Vicente Zeballos. El ministro se reuni ayer con el mandatario en Palacio, segn el registro del portal de Transparencia de la Presidencia, El encuentro dur 40 minutos, aunque hasta el momento no se conocen los detalles. Otro de los nombres que se han conacido como posible reemplazante de Villanueva es el de Salvador del Solar, el ex ministro de Cultura de Pedro Pablo Kuczynski. Tambin se sum a la lista de voceados el ex gobernador regional de Ica Fernando Cillniz, pero, en comunicacin con este diario, neg que lo hayan llamado. Mientras tanto, Csar Villanueva declar a este diario que l no se ha involucrado en la seleccin de su reemplazante en la PCM, ni de lo que sera el nuevo gabinete. Decidi por delicadeza no intervenir en las decisiones del nuevo gabinete. La tica es mi conducta, expres.","peru21","11/03/2019"
"CONTRA EL EX SECRETARIO GENERAL DEL FUJIMORISMO PESA UNA ORDEN DE 36 MESES DE PRISIN PREVENTIVA","Yoshiyama regresa y se pone a derecho Twittterrumorrio amnto Se pone a derecho. El ex ministro fujimorista y ex secretario general de Fuerza Popular Jaime Yoshiyama, involucrado en el caso cocteles, y su abogado Humberto Abanto, tomaron ayer un avin a las 5:30 p.m. en Atlanta, EE.UU., rumbo a Per. Abanto dio a conocer la informacin en su cuenta de Twitter adjuntando la foto. Los cobardes juzgan desde su cobarda, los traidores desde su traicin y los miserables desde su miseria, Para los que no conocen el valor de la palabra, aqu vamos a Lima Jaime y yo para demostrar que con la verdad ni se ofende nise teme escribi, Al cierre de esta edicin, el avin que traa a Yoshiyama ya haba aterrizado y la Polica lo esperaba para detenerlo y trasladarlo a Requisitorias. Contra l pesa una orden de 36 meses de prisin preventiva, dictada en el marco de las investigaciones por lavado de activos, durante la campaa presidencial de 2011. La Fiscalia lo acusa de haber recibido dinero de Odebrecht. Datos El nombre de Mirian Morales, secretaria general del despacho presidencial, tambin suena para reemplazar Habra hasta ocho cambios en diversos sectores. Entre ellos Agricultura, mujer, Vivienda, Desarrollo e Inclusin Social, Cultura, Educacin y otros. La ministra de inclusin Solial, Liliana La Rosa, una de las que se iran, dijo que espera que el prximo premier tenga la misma lnea que la del presidente. debe ser una persona que tenga una actitud concertadora y que est dispuesto a afrontar los problemas con dilogo. Deber informar lo que hace el gobierno, los avances que se tengan, que haya ms difusin de lo que se realiza, coment a este diario, Para el vocero de Fuerza Popular (FP), Carlos Tubino, lo que se necesita es una na que sea dialogante con experiencia poltica y que tenga apertura a todos los partidos. No vamos a poner objeciones a la persona que se designe, estamos con una actitud de que haya consenso, coment. Al igual que Tubino, para el vocero alterno de APP, Eloy Narvez, se requiere de alguien que tenga experiencia y conocimiento de la ejecucin y administracin pblica. Tiene que ser una persona dispuesta al dilogo y que tenga entendimiento. Tampoco debera cerrarse con un solo grupo, resalt. Advertencia Por otro lado, el defensor del Pueblo, Walter Gutirrez, alert que los cambios frecuentes en las cabezas de los ministerios afectan las polticas pblicas e impactan en la ciudadana. Elenvi una carta al jefe de Estado en la que indica su preocupacin porque en el corto plazo se realicen cambios en las carteras ministeriales. Dice que relacin solo fue de periodista-fuente Vctima de acoso neg amistad con Lescano La agraviada en el caso de acoso sexual que involucra a Yonhy Lescano, de Accin Popular (AP), declar en Cuarto poder que no tuvo amistad con el congresista. La nica relacin que tena era de periodista-fuente, explic. Calific de inaudita la defensa de Lescano pues, indic, se victimiza, El me pidi culpas, pero luego vuelve a decirme cosas con matiz sexual, Record que los dilogos con ese tipo de contenido se iniciaron en setiembre, Luego se repite en dos oportunidades ms, agreg.","peru21","11/03/2019"
"JORGE CASTRO COBR POR ESTAR FUERA Y POR SEMANA DE REPRESENTACIN","Irregularidades en viajes externos de congresistas Alex Beteta recibi S/10 mil ms en viticos por los mismos das y al mismo destino que una colega. En 2018, el congresista que ms viaj al exterior fue Jorge Castro, ex miembro de la bancada Frente Amplio. Para su perpleo por Europa y Centroamrica se desembols 565,489. El problema es que mientras el parlamentario estaba en el Viejo Continente con viticos del Estado, segn documentos, tambin estaba en su regin Tacna y cobraba los 52,800 por semana de representacin que entrega el Congreso. Per21 comprob que en mayo de 2018 el legislador present su informe para certificar la semana de representacin en Taca que iba del 28 de mayo al 1 de junio. Sin embargo, esa misma fecha, segn consta en los archivos de la oficina de administracin del Congreso, Castro estuvo en Francia. Por ese viaje el Estado desembols 512,165. Cmo hizo para tener el don de la ubicuidad? Castro dijo a este diario que sus viajes a Francia y Bln fueron para asistir a eventos importantes y en representacin de la misin de seguimiento de incorporacin del Per a la OCDE del Congreso. El que tiene que descontar si hay una superposicin de gastos es el ente de administracin, pero eso no lo han hecho dijo Castro. 10 Mil ms para Beteta En marzo de 2018, la congresista de Fuerza Popular Karina Beteta estuvo en Suiza. Sin embargo, tambin cobr los 52,800 por semana de representacin en Francia. En cuanto a la razn del viaje a Suiza es que Beteta le califica a la situacin diciendo que esto es una persecucin, pero no aclara nada sobre los 510 mil de ms que se le asignaron por su viaje a Suiza. Antonio Rodrguez de Guzmny Sheput y Violeta subcomisin: ex oficialistas sern retirados Los congresistas no agrupados Juan Sheput y Gilbert Violeta, ex miembros de la bancada de Peruanos por el Kambio, sern retirados de la Subcomisin de Acusaciones Constitucionales, informaron fuentes de Per21. El artculo 89 del Reglamento del Congreso dice que la conformacin del grupo es de acuerdo a la proporcionalidad de las agrupaciones. Sus reemplazos seran Alberto Oliva y Moiss Gua (PpK). Opina.21 MVila Huertas Se necesitan premier, pero vaya que premier! A cierre de esta columna se haba anunciado que hoy, lunes, al borde del da, conoceramos al nuevo presidente del Consejo de Ministros. Hasta ayer se barajaban nombres: Fernando Cillniz, Vicente Zeballos y Salvador del Solar entre los que ms sonaban. De la salida de Csar Villanueva ya no hay mucho que decir. Los rumores se escuchaban con fuerza desde fines de noviembre cuando empez a relevarse de sus cargos a personal de su confianza y el premierni chist. Hoy, la decisin que tome el presidente Martn Vizcarra es clave para lo que queda de su gobierno. Y el peor error que podra cometer es nombrar a alguien solo para recuperar los puntos perdidos en las encuestas. La tarea del sucesor de Villanueva no es fcil. Para empezar, tiene que convencernos de que este gobierno gobierna, Que tiene un plan para echar el motor a andar y combustible suficiente para garantizar autonoma de vuelo hasta 2021. El discurso de la lucha contra la corrupcin funciona, pero no basta. El grupo especial Lava Jato est haciendo las cosas bien, pero Palacio no puede colgarse de su bien ganada reputacin. Vizcarra necesita alguien en quien confie y cuyo respaldo se sienta, por ejemplo, cuando haya que librar batallas por las reformas en el Congreso. No puede ser gris ni taimado. Deber estar listo para sacar cara por sus ministros y no dejarlos sin piso. Mueca poltica y empatay con la ciudadana. Capacidad de dilogo? Tambin, por supuesto. Pero con la inteligencia emocional para no limitar el debate poltico a peleas de callejn. Alguien con el temple del que adolece hoy el equipo de Palacio de cara al pas, que pueda poner orden en la bancada, si acaso existe como se la quiere, Alguien que, mente, imponga un minimo respeto a la oposicin y transmita tranquilidad al pas.","peru21","11/03/2019"
"LEAMANANA:","Andrs Romana Jos Spinola ser interrogado hoy en Brasil por el Equipo Especial del Caso Lava Jato Declarar sobre pago a Alan Garcfa Hoy el equipo del caso Lava Jato interrogar en Brasil al abogado Jos Spinola, operador de Odebrecht, sobre el pago de US$100 mil que hizo al ex presidente Alan Garcfa por encargo de la constructora brasilea. El dinero para Garcfa --por participar de ponente en un conferencia en 2012-- sali de la caja de sobornos de Odebrecht. La defensa del lider aprista sealan que l no tena conocimiento del origen del monto. Esta diligencia, en la sede de la Procuradura brasiliea en el estado de Curitiba. ser clave para despejar dudas en torno al dinero que Odebrecht entreg a Garcfa a travs de Spinola. Cambio de versin Cuando recin se conoci este hecho, Garcfa dijo que la constructora no tena nada que ver con la organizacin de la conferencia en 2012. Pero las pruebas que ha obtenido la Fiscalia del caso Lava Jato han hecho que los abogados del ex presidente cambien de versin.","peru21","11/03/2019"
"ETIOPA. AVION SE ESTRELLÓ SEIS MINUTOS DESPUÉS DE DESPEGAR DEL AEROPUERTO DE ADDIS ABABA","Mueren 157 personas en accidente aéreo. Entre las víctimas se hallan varios  empleados de la ONU que viajaban hacia una conferencia. ADDIS ABEBA (Agencias).— Las 157 personas a bordo de un evuelo de la compañía  pian Airlines murieron al  estrellarse la nave que los llevaba de Addis Abeba (Etiopía) hacia Nairobi (Kenia). Medios  reportaron que en el avión viajaban varios empleados de la ONU. Según las primeras  ocurrencias, 19 miembros de  osrganizaciones afiliadas a la ONU han muerto, La tragedia  toca a toda la familia de la  osrganización internacional, indic Antonio Vitorino, director de la Organización de Naciones  uertas para la Migración (OIM). António Guterres,  secretario general de la ONU, expres estar profundamente  etristecido por la pérdida de vidas y señaló que trabajará por la s autoridades de Etiopía para determinar detalles del  personal que muri en el accidente, Además, se informó que entre las víctimas había  dividuos de nacionalidad  germana, rusa, austriaca, sueca, española, israelí, canadiense, china, estadounidense,  nueva, francesa, británica,  holandesa, india y eslovaca. Varios países de África,  América, Europa, Asia y Oceanía expresaron condolencias a Etiopía por el accidente. El  go bierno de Perú expresó su  solidaridad con el gobierno etíope así como con los familiares deudos del accidente.","peru21","11/03/2019"
"EL CHAVISMO SUSPENDE LA JORNADA LABORAL Y ESCOLAR DE HOY POR APAGÓN","Venezuela afectada por falta de luz eléctrica. Presidente interino Juan Guaidó anunció que solicitará el  estado de emergencia en el Parlamento. CARACAS (Agencias).—— Por tercer día consecutivo,  Venezuela fue afectado por un apagón a nivel nacional, Se reportó que en algunas zonas de Caracas y otras ciudades del país, el servicio fue  restablecido de forma intermitente, Este régimen, tres días después de un apagón sin precedentes, no tiene un  diagnóstico. Hablan de iguanas, Godzilla, hackeo, cosa que es mentira, expresó Juan  Guaidó, presidente interino de Venezuela, al referirse a  pronunciamientos previos del chavismo que aseguran que animales provocaron el  apagón. Asimismo, anunció que solicitará hoy al Parlamento que se decrete el estado de emergencia del país para enfrentar a esta catástrofe. Al A l menos 17 personas  murieron en hospitales por el apagón registrado desde el jueves pasado. El Grupo de Lima emiti un pronunciamiento de  duda por los venezolanos  afectados por el corte de luz. Un hecho que confirma la  existencia de la crisis humanitaria (en Venezuela) que el régimen de Maduro se niega a  reconocer, indica el texto.","peru21","11/03/2019"
"PROCEDENCIA SUISA INCLUYE EVALUACIÓN, MOLENDOS, CALIBRACIÓN Y MANTENIMIENTO","NA","peru21","11/03/2019"
"NICARAGUA: OPPOSICIÓN PIDE APLICAR CARTA DEMOCRÁTICA DE LA OEA","MANAGUA Unión Nacional Azul y Blanco, partido opositor al régimen de Daniel Ortega, instó a los Estados miembros de la OEA a aplicar su Carta Democrática en Nicaragua. Existen incumplimientos reiterados de compromisos suscritos por el sandinismo en el marco de los derechos humanos, precisaron sobre el comportamiento del gobierno en las negociaciones que buscan superar la crisis.","peru21","11/03/2019"
"ISRAEL ES EL ESTADO PARA EL PUEBLO JUDIO","Benjamín Netanyahu, premier de Israel Trump insiste con financiamiento para construir el muro WASHINGTON El presidente de EE.UU., Donald Trump, solicitó hoy al Congreso US$8,600 millones para pagar el muro de la frontera con México. La última vez que Trump pidió a los parlamentarios aprobar fondos variados para el muro, fue durante el cierre parcial del gobierno por 35 días. El Partido Demócrata controla la Cámara de Representantes, por lo que se cree improbable la aprobación del pedido. Trump dirigirá al Congreso.","peru21","11/03/2019"
"ADIÓS CALVICIE TRASPLANTE CAPILAR TODAS LAS TECNICAS – 1 SOLA SESIÓN","Trasplante individualizado de las raíces Capilares – Garantizado por escrito! Anestesia local Aesthetic International S.R.L. Morisot 199 esquina Vasari – SAN BORJA Cdra. 20 de Javier Prado Este – C.C. LA RAMBLA 225–5431 / 226–6335 E-mail: clinicaescobedo@gmail.com","peru21","11/03/2019"
"AUDIO REVELA PLANO PARA MATAR AL GOBERNADOR DEL CALLAO","Acusado reconoce su voz, pero señala que se trató de un exabrupto, de una fantasía. Ya se convirtió en un estorbo. Si ahora le damos vuelta, nadie va a hacer chilla... Ah, cada batería menos de diez lucas no te iba a cobrar. Los fierros no van a salir gratis, Si quieres instalación, instalación te van a dar, esto es parte del audio que revela un detallado plan para atentar contra la vida del Gobernador Regional del Callao, Dante Mandriotti. El autor de esta conversación es nada menos que el Vicegobernador chalaco, Constantino Galarza, quien confirmó anoche a Panorama que se trataba de su voz, que fue una conversación de enero y producto de un exabrupto, de una fantasía. En la grabación, Galarza describe a su interlocutor el camino que deberían seguir los autores del crimen. El que la haga tiene que salir pero cuidado, y solamente hay una salida, llegar hasta la Av. La Marina. Llegas hasta el cruce de Buenos Aires con Guardia Chalaca y ahí sí tienes que irte hasta el cementerio por lo menos para tirarte para la Meca o para San Judas, porque te hacen el operativo Cerco y te jodiste, aconseja. También se le escucha decir La única alternativa, la única posibilidad, ess tumbarnos a Kiko (el gobernador). Si a Kiko le cae una piedra en la cabeza, si a Kiko le sale un tumor, o le sale hemorroides, todos van a voltear y van a decir según el segundo, me entendés?... He resistido 30 días los maltratos. En otra parte, confiesa su participación en un ataque criminal, He estado sentado con gente con la que hemos chambeado, gente que ha operado conmigo. Le hemos metido 11 balazos a un hombre.","peru21","11/03/2019"
"MUNICIPALIDAD DE LIMA DETECTÓ SERIAS DEFICIENCIAS EN SEGURIDAD EN ESTABLECIMIENTO","Cierran galería de Las Malvinas Los conductos eléctricos no carecían de protección, más, los pozos a tierra no habían recibido adecuado mantenimiento. Por si fuera poco, había escasa ventilación para los balones de gas, los cuales se encontraban muy cerca de fuentes de calor. Por estas y otras razones —como la presencia de talleres sin medidas de seguridad—, la Municipalidad de Lima cerró la galería ubicada en Las Malvinas y aplicó multa.","peru21","11/03/2019"
"Cerco y te jodiste”, aconseja.","Dante Mandriotti habrá estado en la mira del vicegobernador chalaco.  En otra parte, confiesa su participación en un ataque criminal, He estado sentado con gente con la que hemos chambeado, gente que ha operado conmigo. Le hemos metido 11 balazos a un hombre...  Municipalidad de Lima detectó serias deficiencias en seguridad en establecimiento  Los conductos eléctricos no carecían de protección, más, los pozos a tierra no habían recibido adecuado mantenimiento. Por si fuera poco, había escasa ventilación para los balones de gas, los que se encontraban muy cerca de fuentes de calor.  Por esta y otras razones —como la presencia de talleres de metal que no tenían licencia, la Gerencia de Fiscalización de la Municipalidad de Lima procedió a clausurar temporalmente la galera Unión de Asociaciones de Micro y Pequeños Empresarios Las Malvinas y Anexos (Udampe), ubicada en la cuadra ocho de la avenida Argentina, en el Cercado.  Además, se impuso una multa.","peru21","11/03/2019"
"MUNICIPALIDAD DE LIMA DETECTO SERIAS DEFICIENCIAS EN SEGURIDAD EN ESTABLECIMIENTO","Los conductos eléctricos no carecían de protección, más, los pozos a tierra no habían recibido adecuado mantenimiento. Por si fuera poco, había escasa ventilación para los balones de gas, los que se encontraban muy cerca de fuentes de calor.  Por esta y otras razones —como la presencia de talleres de metal que no tenían licencia, la Gerencia de Fiscalización de la Municipalidad de Lima procedió a clausurar temporalmente la galera Unión de Asociaciones de Micro y Pequeños Empresarios Las Malvinas y Anexos (Udampe), ubicada en la cuadra ocho de la avenida Argentina, en el Cercado.  Además, se impuso una multa de dos UIT (8,400 soles) a los administrados del establecimiento por dichas faltas, que son consideradas muy graves.  El local podrá volver a abrir sus puertas siempre que logre subsanar las deficiencias detectadas por los inspectores de Defensa Civil de Lima.","peru21","11/03/2019"
"POR LLUVIAS INTENSAS","Hoy está programado el inicio de clases escolares en las 85 mil instituciones públicas del país. Sin embargo, el Ministerio de Educación informó que se postergarán las actividades en aquellos planteles que no están en óptimas condiciones.  Daniel Alfaro, titular de dicho sector, aseguró que ya tienen elaborado un plan estratégico para no perjudicar el normal desempeño de los estudiantes de estas escuelas.  Se va a acomodar a los alumnos en otros centros educativos que estén sin vacantes; vamos a colocar módulos educativos; en última instancia, retrasaremos unos días el inicio de clases, afirmó.  Por otro lado, sostuvo que vienen evaluando a 870 colegios para definir si necesitan algún tipo de mantenimiento debido a las lluvias. Son 63,271 alumnos que vuelven a las aulas.","peru21","11/03/2019"
"POR VIOLENCIA Y RESISTENCIA A LA AUTORIDAD","Investigan a jóvenes por agredir a policías  La Segunda Fiscalía Provincial Penal Corporativa del Callao investiga a Diego Alcal Bozzeta (22), Renato Arangoita Zagazeta (19), Giordana taunau Tragodara (22) y Valera Alcal Bozzeta (18) por el presunto delito de violencia y resistencia a la autoridad en agravio de tres policías.  En un video difundido por la cuenta de Facebook Verdad Policial se aprecia a los cuatro jóvenes —en aparente estado de ebriedad— agrediendo e insultando a los agentes en la comisaría de La Punta. Incluso lanzan insultos racistas.","peru21","11/03/2019"
"Incautan cerca de dos toneladas de cocaína","Las autoridades capturaron a siete personas, cinco mexicanos y dos peruanos.  Johnny Obregón  La Policía realizó la mayor incautación de droga de los dos últimos años en Piura. Esta vez el estupefaciente se halló camuflado en un camión cisterna en el centro poblado La Tortuga, provincia de Sechura.  Aunque no hubo una información oficial de la Policía sobre el tema, fuentes de esa institución revelaron a este diario que lo decomisado sería cerca de dos toneladas de clorhidrato de cocaína. Asimismo, se supo que hay siete personas detenidas, entre ellas cinco mexicanos.  Los detenidos de nacionalidad mexicana son José Castro Catao (50), José Haros López (42), José Leiva Murillo (35), Adrián Aguirre Félix (45) y Juan Arce Mendoza (48). Los cuatro primeros fueron intervenidos cuando se trasladaban en el vehículo intervenido, mientras que Arce Mendoza cay en el distrito de La Unión, en Piura, donde se halló una choza que al parecer se utilizaba para guardar la droga incautada.  Los peruanos capturados son Edwin Arana Solís y Mario Zurita Cárdenas (36). El primero fue capturado junto con los cuatro mexicanos en el camión cisterna, mientras que Zurita Cárdenas fue intervenido en Paita y sería dueño de la embarcación en la que se pensaba trasladar la droga.  También se supo que el camión cisterna intervenido se dirigía hacia la provincia de Paita para, en una embarcación artesanal, llevar la cocaína hacia un barco que la llevara al extranjero. La droga pertenecería a un cartel mexicano.  Cabe recordar que hace una semana, la Policía también incautó un camión refrigerado en la Panamericana Norte, a la altura de Bayovar, donde se halló 300 kilos de marihuana de la mejor calidad.","peru21","11/03/2019"
