"headline","content","newspaper","date"
"PROGRESO EN INNOVACIÓN Y OTROS TRES CAMPOS","Avanza desarrollo del Plan de Competitividad. Luego de dos meses de que se aprobara la Política Nacional de Competitividad y Productividad, se han realizado más de 35 reuniones que han permitido que los Comités Técnicos Pblico–Privados avancen en la identificación de brechas y desarrollo de acciones relacionadas al Plan Nacional.","peru21","20/03/2019"
"TRES FAMILIAS VIVEN TRAGEDIA","Menor de 15 aos cogi a escondidas la pistola de su padre y la llev para mostrarla a sus compaeros.  Escolar dispara y mata a su mejor amigo y h  Shirley Vila Cesar Martinez  Llev la pistola de su padre para presumir con sus  compaeros de aula, para mostrarsela a su mejor amigo. Durante la clase de Economía, sac el arma de su mochila, a escondidas del profesor y, de repente, de manera accidental, esta se dispar.  El estruendo invadi el ln del quinto año de secundaria del colegio Trilce de Villa El Salvador. Eran las 9:30 de la mañana de ayer y los gritos de desesperación iban y venían. A esa hora se inició la tragedia que destrozó a tres familias.  Fue solo una bala la que ingresó por el brazo izquierdo de JM.S.H. de 16 años, atravesó su tórax, salió por el brazo derecho del menor y rozó el muslo izquierdo de A.P.G., también de 16 años. Ambos fueron llevados al hospital de emergencia del distrito. El primero, falleció; el segundo, quedó hospitalizado.  De inmediato, la noticia se difundió. A la puerta del teléfono ubicado en la Av. Separadora Agroindustrial—llegaban los desesperados padres. Los estudiantes fueron evacuados, mientras que el autor del disparo —DV.R., de 15 años— fue retenido por la Policía.  Consternado y sin parar de llorar, el adolescente dijo a las autoridades que no tuvo ninguna intención de disparar. Sostuvo que solo movió el arma y ésta se activó, que quería presumir, que quería mostrársela a sus mejores amigos.  Esto fue corroborado por sus compañeros de aula, quienes contaron que el último sábado estuvieron todos juntos celebrando un quinceañero.  La pistola era una Taurus nueve milímetros de cañón corto. El propietario es el padre del menor, el empresario Fidel Vasconsuelos. Se supo que su licencia para portar armas estaba vencida desde el año 2015.  Esta es una desgracia que afecta a las tres familias. La madre está llorando, el niño está llorando. Él era uno de los mejores alumnos de su aula. El muchacho que falleció era su mejor amigo, manifestó Walter Ayala, abogado del menor.  Insistió en que el estudiante no tuvo intención de matar a nadie. Sostuvo, también, que el adolescente encontró la pistola hace una semana, mientras hacía limpieza. Estaba en un canguro dentro de un ropero, señaló.  A raíz de este hecho, la directora del centro educativo, Elizabeth Choquehuanca, señaló: Estamos sumamente apenados porque este es un hecho fortuito que lamentamos, pero hay situaciones que no se pueden controlar.  Indicó, también, que el alumno que ingresó el arma al plantel era espontáneo. Anunció que las clases están suspendidas hasta hoy.  Katherine Alva Tello Dirección Regional de Educación Lima  En tanto, la Fiscalía Provincial de Turno Permanente de Familia de Lima Sur dispuso que el menor DV.R. sea derivado al Centro Preventivo de Varones de Salamanca, mientras se realizan las investigaciones.","peru21","20/03/2019"
"El demonio de las armas","Las terribles noticias que suelen llegar sobre tiroteos y matanzas en locales escolares, provenientes principalmente de los Estados Unidos, cuya longeva Constitución ampara el derecho de los ciudadanos a portar armas de fuego. Hechos de sangre que indudablemente se han extendido al vecindario sudamericano, en Brasil, por ejemplo, donde —hace unos días dos adolescentes dispararon contra estudiantes de un colegio de Suzano, en las inmediaciones de São Paulo, dejando diez muertos y numerosos heridos— el actual presidente, Jair Bolsonaro, convirtió la liberalización del uso de armas en una de las principales banderas de su campaña.  Lo sucedido ayer en un colegio de Villa El Salvador poco tiene que ver con los hechos que mencionamos, pues se ha confirmado que se trató de un accidente, producto de la irresponsabilidad del menor: el chico llevó a clases el arma de su padre, sin su consentimiento, para enseñársela a sus compañeros y esta se disparó en un descuido mientras la manipulaba.  Es difícil dilucidar si el estudiante la llevó al colegio para alardear, para que él y sus amigos se tomaran fotos con ella, o solo para mostrarla, pero lo cierto es que la desafortunada ocurrencia terminó cobrando una vida y dejando herido a un compañero.  Los especialistas analizarán el caso, mientras las autoridades del Ministerio de Educación seguramente tomarán medidas para que este tipo de incidentes no vuelvan a ocurrir. Ante ello, habrá que plantearse algunas políticas de prevención en las instituciones educativas, pues como demuestra la mencionada experiencia en otros países, los clásicos conflictos de la adolescencia se ven ahora distorsionados por el uso intensivo de las redes sociales y el consabido afán de visibilidad que estas acarrean.  La instantánea notoriedad, microfama, que es posible lograr a través de un selfie, por ejemplo, hace que muchos jóvenes vean en este género fotográfico al alcance de casi todos, una salida a los dramas típicos de su edad. Y hay quienes llegan a hacer lo indecible por llamar la atención en estas plataformas digitales.  Puede que el incidente en Villa El Salvador haya sido solo un aviso.","peru21","20/03/2019"
"Transformación digital, según IPAE","Un sondeo aplicado en el último CADE Digital mostró que un 29% de participantes afirmó que su compañía ya tenía un plan de digitalización implementado y un 40% aseguró que sus firmas ya contaban con uno, aunque estaban en los primeros pasos de implementación. Además, los encuestados expresaron que la falta de personal especializado sería el principal problema para la digitalización. Cabe destacar que la transformación digital es un proceso asociado a la implementación de nuevas tecnologías a los modelos de negocios de las empresas. Al respecto, Julio Luque, presidente de IPAE, aclara: La competencia del país y sus empresas, en el mundo actual, requiere ir por la ruta digital. Por ello, adelantó que la segunda edición de CADE Digital tendría como lema Vive digital, la ruta de la competitividad es digital.","peru21","20/03/2019"
"Progreso en Innovación y otros tres campos","Luego de dos meses de que se aprobara la Política Nacional de Competitividad y Productividad, se han realizado más de 35 reuniones que han permitido que los Comités Técnicos Pblico–Privados avancen en la identificación de brechas y desarrollo de acciones relacionadas al Plan Nacional de Competitividad. Tales sectores están vinculados a los objetivos de innovación, comercio exterior, financiamiento y sostenibilidad ambiental. Carlos Oliva, titular del MEF, precisó que los comités tuvieron participación de representantes del Estado, el sector privado y la academia.","peru21","20/03/2019"
"Desbordada","Siguen pasando los años y el tráfico en Lima solo empeora. Dos informes recientes de El Comercio sobre el tema, que deberían recibir bastante más atención, son reveladores. El primero alerta que en los últimos 10 años se han duplicado las horas del día consideradas como pico. Si antes las horas de mayor tráfico vehicular sumaban cinco al día, hoy manean entre 9 y 10. Básicamente, los limeños pasan sus días atrapados en el tráfico, perdiendo horas, energía y su vida (500 mueren al año por accidentes). Se tienen que levantar más temprano y acostar más tarde. Antes tomaba 1h ir de Los Olivos a Lince, hoy puede tomar 1h:45m. Moverse a los distritos del sur desde el Centro es solo para valientes. Cruzar de oeste a este es kamikaze. Pero nadie tiene escapatoria porque no hay otra opción. Las implicancias de esto en la vida de la gente son profundas e incuantificables.  El otro informe reporta que las bis piratas, informales e inseguras, siguen circulando sin problemas por la ciudad. El caso de la madre de esas piratas es desconcertante. Es un vehículo que circula sin SOAT, sin revisión técnica, sin autorización de ningún tipo, sin tributar y con una deuda en papeletas por S/3 millones que, por supuesto, no paga. Pero, a la vez, es una mina de oro para los dueños: genera ganancias de hasta S/300 mil al año. Lo mismo rree con las demás combis que son parte de la red que opera entre Miraflores y Cercado de Lima. Son cerca de 40 combis que pueden estar generando cerca de S/10 millones al año. Es un negocio.  Este desborde ocurre frente a fiscalizadores, policías y funcionarios. ¿Ya tiraron la toalla? ¿Qué espera la MML? Es ingenuo creer que todo será solucionado por la anhelada Autoridad de Transporte. Esta tiene que ser la inmediata prioridad de la capital.","peru21","20/03/2019"
"Perú, una democracia perfecta","Tras esta penosa y breve detención de Toledo en EE.UU. por borracho, no puedo menos que llegar a la conclusión de que el Perú es la democracia más perfecta e igualitaria del planeta: cualquiera, pero que cualquiera, puede ser presidente o congresista. Aquí no vengan con que son cargos que solo ocupan lites, algún establishment o los políticos de algún partido sólido y que por eso están dos a las mayorías: Fujimori (padre), Toledo y Humala son el mejor ejemplo de que cualquier aventurero desconocido puede acceder al sillón de Pizarro. Y no son marcianos: nuestros presidentes y políticos reflejan perfectamente al ciudadano promedio en su pendejada, costumbres, desorden e improvisación. Fujimori sería más meticuloso (e inescrupuloso), Toledo más cosmopolita (y vicioso) y Ollanta más discreto (pero el menos inteligente), pero todos al final resultaron unos grandes criollazos (Gorriti y Vargas Llosa son unos cracks para apadrinar y gatantizar presidentes, con cosas como Toledo y Ollanta en su haber).  También García refuerza esta impresión de que cualquiera llega al poder en el Perú, pues tras el Apocalipsis 90) no debió salir ni concejal. Y el ya decrepito PPK fue un fruto del azar, con un partido armado a la loca y que llegó all por el antifujimorismo general. La desilusionante Keiko ha demostrado ser nada más que un ama de casa rencorosa, ¿Y qué experiencia vital medianamente interesante puede mostrar Verónica Mendoza para dirigir al país? ¿Existe alguien más light que Julio Guzmán, con sus respuestas vagas y su sonrisa forzada?  Pericles y Lincoln habrían hecho esos discursos que definieron a la democracia si hubieran vivido en el Perú. Se habrían quedado cortos frente a esta hiperdemocracia peruana, donde cualquiera, cualquiera puede ser electo.","peru21","20/03/2019"
"Trump sella una nueva alianza con Bolsonaro","El Presidente estadounidense Donald Trump y Jair Bolsonaro inauguraron ayer una nueva etapa en las relaciones entre Estados Unidos y Brasil, dejando en claro su compromiso para forjar una nueva alianza hemisférica y luchar contra los peligros del socialismo.","peru21","20/03/2019"
"EE.UU. CIERRAN ACUERDOS EN MATERIA DE DEFENSA Y SE ALINEAN EN ESTRATEGIA CONTRA PAÍSES COMO R.D.","Trump sella una nueva alianza con Bolsonaro mPresidente estadounidense advierte que aún no ha impuesto las sanciones más duras a Venezuela. WASHINGTON (Agencias). Donald Trump y Jair Bolsonaro inauguraron ayer una nueva etapa en las relaciones entre Estados Unidos y Brasil, dejando en claro su compromiso para forjar una nueva alianza hemisférica y luchar contra los peligros del socialismo. Brasil y Estados Unidos nunca han estado más cerca, dijo Trump en la Oficina Oval, elogiando la campaña real de Bolsonaro que nuevamente lo llevó a la presidencia con un mensaje rupturista, muy a tono con la propia llegada de Trump a la Casa Blanca. Tenemos muchos valores comunes, admiro al presidente Trump, dijo por su parte Bolsonaro, quien agregó que está orgulloso de haber coincidido con el mandatario estadounidense y sostuvo que está convencido de que el multimillonario será reelecto en 2020. Tras la cita, Trump expresó su apoyo para que Brasil entre a la OCDE –el club de las economías más fuertes– y anunció que propondrá a ese país como un aliado preferente fuera de la OTAN, sugiriendo incluso que pueda integrarse también al pacto militar. Al referirse a Venezuela, Trump pidió a los militares venezolanos que dejen de apoyar al títere cubano Nicolás Maduro para que su pueblo sea libre. También, refirió que EE.UU. aún no ha impuesto las sanciones más duras contra el régimen y está considerando todas las opciones. En tanto, Bolsonaro no confirmó apoyar una posible intervención militar de EE.UU. en Venezuela, medida que antes había rechazado. Hay algunos temas que si hablas de ellos ya no son estratégicos... pero todo lo que discutamos aquí lo cumpliremos, comentó.","peru21","20/03/2019"
"FRANCIA. DA OPORTUNIDAD A CURA ACUSADO DE ENCUBRIR CASOS DE PEDERASTIA Y ENOJA A LAS VICTIMAS","LYON (Agencias).— El papa Francisco invocó ayer la presunción de inocencia para rechazar la renuncia del cardenal francés Philippe Barbarin, quien fue condenado por la justicia francesa por encubrir casos de abuso sexual en la Iglesia católica. La medida enfureció a las víctimas que consideran al sacerdote un símbolo del silencio de la Iglesia frente a la pederastia. El cardenal Barbarin, el más alto dignatario de la Iglesia en Francia, fue recibido el lunes en el Vaticano para presentar su dimisión al Papa. Sin embargo, ayer dijo que Francisco no quiso aceptar su separación, por lo cual seguirá siendo arzobispo de Lyon, pero dejará la gestión del día a día y ya no celebrará oficios religiosos. El anuncio causó gran indignación entre las víctimas de pederastia en la diócesis de Lyon, Me parecía improbable que (el Papa) pudiera cometer semejante error. Es increíble, dijo François Devaux, fundador de la asociación de víctimas La Palabra Liberada.","peru21","20/03/2019"
"TIROTEO DE UTRECHT HABRIA TENIDO COMO MOTIVO EL TEMORISMO","HOLANDA La Policía holandesa descartó ayer que el principal sospechoso del tiroteo de Utrecht tenga una relación familiar con alguna de sus víctimas y corroboró la hipótesis de que haya cometido un ataque terrorista. La hipótesis surgió tras localizar una nota en el coche en el que huyó el presunto atacante, En este momento se considera seriamente un móvil terrorista, indicaron la Fiscalía y la Policía holandesa.","peru21","20/03/2019"
"ALARMAN POR FUERTE EXPLOSIÓN DE VOLCÁN POPOCATÉPETL","MÉXICO El volcán Popocatépetl, cercano a Ciudad de México, registró ayer una fuerte explosión con emisión de cenizas y material incandescente, que alcanzó una altura de 1.2 kilómetros. El Centro Nacional de Prevención de Desastres refirió que el estallido no ocasionó daños, pero provocó la precipitación de fragmentos hasta a 2.5 kilómetros de distancia, por lo cual se emitió la alerta volcánica amarilla.","peru21","20/03/2019"
"LEDER SOVIÉTICO RENUNCIA TRAS 30 AÑOS EN EL PODER","KAZAJISTÁN El presidente kazajo, Nursultan Nazarbáyev, el último líder soviético que se mantenía en el poder, anunció su dimisión tras gobernar este gigantesco país centroasiático durante casi 30 años. Aunque el líder kazajo ya no estará en la jefatura del Estado, seguirá teniendo poder político gracias a una ley aprobada en mayo de 2018 que le da estatus constitucional en el Consejo de Seguridad hasta su muerte.","peru21","20/03/2019"
"PODRÁN DETENER A INMIGRANTES CON ANTICIENDENTES PENALES","ESTADOS UNIDOS La Corte Suprema de Estados Unidos votó ayer a favor del Gobierno del presidente Donald Trump en un caso referido a la detención de inmigrantes con antecedentes penales. Con cinco votos a favor y cuatro en contra, el máximo tribunal sustentó la tesis del Gobierno de que las autoridades pueden detener en cualquier momento y por un periodo indefinido a personas con este perfil.","peru21","20/03/2019"
"LANZARÁN LICITACIÓN PARA AMPLIAR METROPOLITANO","mProceso comenzará en dos semanas. Con la extensión, los buses llegarán hasta Carabayllo. Shirley Ávila lavilaperu21.com Mientras ayer cientos de usuarios del Metropolitano formaban interminables colas –más de lo usual– en las estaciones de Lima Norte, el alcalde de Lima, Jorge Muñoz, hizo un importante anuncio: la ampliación de este servicio de transporte ya cuenta con la financiación por parte del Gobierno Central, por lo que en dos semanas se iniciará el proceso de licitación. La semana pasada vimos una reunión con el Presidente de la República, Martín Vizcarra, y ya se garantizó el flujo de dinero para poder hacer la ampliación de la obra en la Panamericana Norte (12 km), desde Naranjal hasta Carabayllo, donde estará la estación Chimpu Ocllo, refirió el burgomaestre. Precisó que en el nuevo tramo –que formará parte de la ruta troncal del norte– habrá entre 15 y 18 estaciones. Estamos lanzando la licitación la próxima semana, hay que ajustar los cronogramas, expropiar bienes, retirar interferencias, pero la buena noticia es que ya comenzamos con esta obra, manifestó Muñoz.","peru21","20/03/2019"
"Hinostroza le solicit apoyo para la ratificación del Chino Chang","Hinostroza le solicit apoyo para la ratificación del Chino Chang’ (juez Ricardo Chang), quién tramitaba expedientes a favor de Hinostroza.  El 5 de junio, el CNM fichó a Chang. Ese día, Iván Noguera y Guido Guerra hablaron con el empresario Mario Mendoza (también tenido) para indicarle que ‘salió todo bien’. La declaración: acción te voy a servir para que Fernández pida la recalificación penal de los delitos para Hinostroza y los exmiembros del CNM Iván Noguera y Guido Guerra. La fiscalía solicitó que los personajes mencionados sean investigados por tráfico de influencias que tiene una pena máxima de ocho años de prisión. Una fuente indicó que Ros reconoce a Hinostroza como ‘el jefe de la red criminal’. El ex titular de la Corte del Callao era la cabeza en esa jurisdicción.","peru21","20/03/2019"
"VIO A BECERRIL, A VÉLSQUEZ QUISPE Y A ESPINOZA EN LA SEDE DE LA FPF","Oblitas contó a la Fiscalía las visitas a Edwin Oviedo. Además, narró que el ex juez César Hinostroza ingres al hotel de la selección en Rusia. El director deportivo de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas Sabogal, contó detalles a la Fiscalía sobre las visitas que recibió el detenido ex presidente de la misma entidad, Edwin Oviedo, revelaciones que les darían sustento a las investigaciones por el caso Los Cuellos Blancos del Puerto. Ante el despacho de la fiscal Rocío Sánchez, Oblitas declaró que el ex juez supremo César Hinostroza ingres al hotel de Moscú en el que se alojó la selección peruana, cuando se disputaba la Copa del Mundo Rusia 2018. Narró, incluso, que esa incursión generó problemas en la seguridad porque Hinostroza no estaba acreditado para acceder a ese lugar. ‘Oviedo había hecho ingresar a invitados a la zona donde estaba prohibido (...), esa fue la primera vez que escuché de Hinostroza, aparentemente habían ingresado su esposa y dos o tres personas más’, dijo en la declaración a la que accedió Perú21. Según la investigación de la fiscal Sánchez, Oviedo también tenía el duplicado correspondiente.","peru21","20/03/2019"
"PROCURADOR EN CO PI DEJA QUE SE LE LEVE EL SECRETO DE LAS COMUNICACIONES","La suerte del congresista Alberto Vieira parece estar echada. Ayer, tras el inicio de una investigación preliminar en su contra por parte de la Fiscalía de la Nación, por presunto delito de tráfico de influencias, el procurador anticorrupción, Amado Enco, pidió que se le levante el secreto de las comunicaciones. En declaraciones a Canal N, Enco dijo que la ‘coartada’ del parlamentario ‘no tiene credibilidad’ pues en el audio difundido por Panorama se le escucha pidiendo ‘montos específicos de dinero’ a cambio de interceder para dejar sin efecto una resolución. Agregó que aun si Vieira no hubiera recibido el dinero, sí habría incurrido en delito.","peru21","20/03/2019"
"FISCAL PIDIÓ UN INFORME A LA POLICÍA SOBRE LO SUCEDIDO EN EL PENAL","El Ministerio Público abrió ayer investigación preliminar contra los que resulten responsables por la agresión al fiscal José Domingo Pérez y a su adjunta Magaly Ponce de León, luego de asistir al penal de Mujeres, en Chorrillos, el último lunes. Pérez había acudido a la prisión para interrogar a la lideresa de Fuerza Popular, Keiko Fujimori, sobre los presuntos aportes irregulares a sus campañas proselitistas. A su salida, una turba de simpatizantes fujimoristas tiró botellazos e insultó a los fiscales Pérez y Ponce de León. Dos proyectiles impactaron sobre la cabeza del primero, quien sufrió un traumatismo craneal según el parte médico. El fiscal Lucas Tolentino Coloma será el encargado de aclarar los hechos. Como primera medida, pidi un informe a la Policía sobre lo sucedido.","peru21","20/03/2019"
"CONDENAN A PRISIÓN AL EX ALCALDE DE CHORRILLOS","La Corte Superior de Lima orden su ubicación y captura nacional e internacional. El Tercer Juzgado Penal Unipersonal de la Corte Superior de Justicia (CSJ) de Lima sentenció a Augusto Miyashiro Yamashiro, ex alcalde del distrito de Chorrillos, a cuatro años y ocho meses de prisión efectiva por el delito de negociación incompatible. La misma pena se dictó para los coacusados Tedulo Durand Muñoz y Ligia Correa Villacorta, ex funcionarios de dicha municipalidad. Dado que Miyashiro no se presentó a la lectura de sentencia, la CSJ ordenó su ubicación y captura nacional e internacional y fijó en S/70 mil la reparación civil solidaria. Según la resolución judicial, la comuna requirió en 2008 una ‘excavadora hidráulica sobre neumáticos’ para la flota de maquinarias para unas obras públicas que se iban a realizar. La gestión de Miyashiro convocó a una licitación pública en la que se presentó como único postor la empresa TLM PER E.I.R.L, a la que se le otorgó la buena pro el 9 de diciembre de ese mismo año sin que presentase una carta fianza, con la que hubiese tenido que abonar como garantía de cualquien no cumpla el 10% de la buena pro. Días después, el 29 de diciembre de 2008, se suscribió el contrato y se consignó el pago de la carta fianza sin que esta, de acuerdo a la investigación, se haya efectuado. Además, en agosto de 2009 se le dio a TLM PER E.I.R.L un adelanto de S/725,600 y el 11 de enero de 2010 se le canceló S/181,400, el saldo que restaba del monto total. La firma entregó la maquinaria cinco meses después de recibido el adelanto, fuera del plazo estipulado.","peru21","20/03/2019"
"Oportunidades académicas","Trabajar en Videojuegos Los videojuegos son una industria que requiere profesionales de variadas disciplinas. Empresas como EAGames, Blizzard Entertainment, Netflix, Apple, entre otras, requieren de directores de arte, escritores, ingenieros de sonido, diseñadores de videojuegos, programadores y productores. Grad School Guru, un instituto de preparación y asesoría para el ingreso a universidades del exterior, resalta que la Universidad de Utah, considerada la primera en desarrollo de videojuegos, unió las facultades de computación y cinematografía para crear esa nueva carrera. Otras como la Universidad Central de Florida y George Mason, ambas en Estados Unidos, o la Glasgow Caledonian, en el Reino Unido, ofrecen opciones afines, como animación, artes visuales y tecnología de arte.","peru21","20/03/2019"
"Espacio de crianza","Mejor Separados (Sabes?, mis padres se han separado”. Mi paciente lo dijo como quien no quiere la cosa. Le pregunté qué sentía. Nada en especial, dijo. Sus amigos le comentan que cuando los padres se divorcian, uno lo pasa mejor. Ya no ves peleas que parecen no acabar y sobre las que no tienes influencia. Otras razones me parecieron algo mecánicas, aunque alguien podría llamarlas realistas. Más permisos, ambientes distintos; menos aburrimiento y dos fuentes de cariño que compiten. Cuando se ve al papá, que es el que generalmente deja la casa, es más buena gente y, sobre todo, da más tiempo y atención. Sus pares ya le habían dado algo de apoyo psicológico e información factual. Las dos primeras semanas se preocupará por lo que pudiera estar haciendo el padre ausente, pero se acostumbrará a su nueva vida y podrá comenzar a sacar el jugo a un conjunto de ventajas. Son razonamientos que comparten muchos adolescentes y reflejan un modo de ver la familia y su significado. Muchos sienten que la vida de pareja es poco gratificante. Advierten que la atención de los progenitores está en problemas económicos, el trabajo, o en segundas oportunidades después de los 40, desde reiniciar estudios hasta reingresar o ingresar a laborar; y que el papá es una figura ausente mientras las cosas se desenvuelven normalmente. La separación de los padres parece, pues, una opción más para chicos que esconden detrás de su indiferencia una búsqueda patética de atención. Como me dijo mi joven interlocutor: “Si tus padres se amistan, lo único que cambiaría es que se dirían chau antes de darse media vuelta en la cama para dormir”.","peru21","20/03/2019"
