"headline","content","newspaper","date"
"Polica desbarata red de pornografa infantil","Una red de pedofilia, integrada por 256 sujetos, que desde hace dos años se dedicaba a promover, distribuir y publicar fotos, videos y enlaces con contenido de abuso sexual infantil fue desbaratada por la Policía durante un operativo simultáneo en cinco ciudades del país. La organización operaba a nivel internacional y a través de WhatsApp.  Entre los integrantes de esta presunta red —que desde junio de 2017 se identificaba como Children Porn=— figuran las líneas telefónicas de 15 peruanos. Es así que ayer, agentes de la División de Investigación de Alta Tecnología intervinieron 14 viviendas en Cusco, Loreto, Arequipa, Piura, así como en Lima y Callao.  Durante las intervenciones se incautaron dos CPU, tres laptops, dos discos duros, USB y celulares. La orden de detención preliminar para todos es por 72 horas.  Entre los detenidos figura un menor de 17 años, en cuyo teléfono se hallaron fotos y videos de pornografía infantil. Además, fueron apresados el suboficial PNP Bernab Quispe, el periodista Jess Palomino, Christian Palacios, Jess Arvalo, Carlos Benites, Yackson Poma, Cristiam López, Tefilo Anccasi, Edgar Valdez, Armando de la Cruz, Daniel Condori y Harold Rengifo.","peru21","29/03/2019"
"Dejan libre a escolar de Trilce","Tras seis días de haber sido internado en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, Maranguita, el escolar de 15 años que mató de un disparo a su mejor amigo —y dejó herido a otro— en una de las aulas del colegio Trilce, en Villa El Salvador, fue dejado ayer en libertad.  Esto luego de que la Sala Civil de la Corte Superior de Justicia de Lima Sur, presidida por el juez Gonzalo Meza, revocara la medida de internamiento preventivo que se le había puesto por la presunta infracción de homicidio simple. Adicionalmente, se dispuso contra el adolescente la medida de comparecencia con restricciones y que sea entregado a sus padres.  Su abogado, Walter Ayala, señaló que para que proceda el internamiento del presunto infractor tenían que cumplirse tres requisitos que establece la ley, pero en este caso no se cumpliera el tercero, pues no existiera peligro de fuga o riesgo de acciones que conduzcan a destruir las pruebas.","peru21","29/03/2019"
"QUE ESPERAMOS DE UNA TRANSFORMACIÓN DIGITAL?","La tecnología no es moda, es para lograr beneficios en las organizaciones y las personas. No es un fin per se, sino un medio para mejorar la calidad de vida de personas y eficiencia en las organizaciones.  Un estudio del BID (2018), El Fin del Trámite Eterno, muestra la oportunidad para mejorar la vida de empresas y ciudadanos, reduciendo los tiempos e interacciones para concretar un trámite. En el Perú, solo el 29% del total de trámites se realiza en una sola interacción, mientras que en Paraguay llega al 63% y en Chile al 60%. Asimismo, el tiempo para culminar un trámite en el Perú es de 8.69 horas, mientras que en Chile toma 2.2 horas. Con simplificación y tecnología podemos aumentar la productividad del país y atender mejor a los ciudadanos, reduciendo tiempos y costos de todos. ¿Hay más beneficios al usar tecnologías digitales? Por supuesto.  Las empresas alcanzarán más eficiencia operativa, reducirán costos, ofrecerán nuevos servicios, tendrán mejores relaciones con clientes, abrirán nuevos mercados, controlarán procesos, tendrán rapidez, mayor productividad y más.  El sector público también puede ser más eficiente. Además, mejorar el servicio al ciudadano, transparencia en su gestión, simplificación de procesos, seguridad ciudadana, normalización de la informalidad, tendiendo en una mejor calidad de vida del ciudadano. Resultado: mayor productividad del país, sus empresas y sus ciudadanos.  Quienes no lo hacen por mejorar, que lo hagan por supervivencia. Como diría Darwin, sobreviven no los más fuertes, sino quienes mejor se adaptan al cambio.","peru21","29/03/2019"
"EL FUHRER DEL ANDÉ","Fatal el salto a la palestra nacional del alcalde provincial de Huancayo, Henry López. Siguiendo los pasos del gobernador de Junín, Vladimir Cerrón, ha entrado con fuerza en la competencia para punta de lanza de la xenofobia en el Ande peruano. Quiere una ciudad libre de venezolanos, así que está preparando una ordenanza para que los negocios de su provincia tengan limitaciones para contratarlos. Pretende que el 80% de los trabajadores de los negocios locales sean de ahí, esto no solo es inaplicable, sino que es razón suficiente para denunciarlo penalmente por discriminación. No solo estaría excluyendo a extranjeros, sino también a otros peruanos en un país con alta migración interna.  Henry López llegó a la alcaldía provincial de Huancayo con Per Libre, que llevó en Lima a Belmont, quien durante su fallida campaña dispar contra los venezolanos que huían del desempleo y la desesperación. Por Per Libre bin postuló Vladimir Cerrón, quien, entre otros infortunios, públicamente ha respaldado al indefendible Nicolás Maduro, ha afirmado que su agenda incluye enfrentar a los poderes judiciales peruanos en las siguientes elecciones generales y se ha sumado con todo al irracional discurso contra el enfoque de género, intentando aprobar un currículo propio para la región Junín.  ¿Por qué la izquierda estrecha lazos con discursos propios del fascismo internacional? La izquierda que pretende ser convocante debería asegurar un deslinde incuestionable de todo lo que no está ligado a la libertad, la solidaridad y la equidad de género. Las alianzas, por más estratégicas que sean, no pueden llevar la renuncia a una serie de ideales. Sería una tragedia que el Bolsonaro peruano termine surgiendo de la izquierda y no de su lugar natural: la derecha bruta y achacosa.","peru21","29/03/2019"
"ENTREVISTA","Juan Calderón Baiochi  Ziggy Marley no es solo el primogénito de Bob Marley, sino que el oro 36 sigue siendo relevante hoy en día. Crear conciencia con un mensaje humanista y de contacto con la naturaleza ha adquirido nuevas formas. Entre sus múltiples Grammys, ganó uno a Mejor Álbum para niños, proyecto del cual se desprendió un libro infantil. Ha tenido colaboraciones con artistas de country, ska y rock, y, adecuándose a los nuevos tiempos, lanzó un EP con la plataforma de streaming Spotify en 2016.  Del mismo modo, escribió un libro con recetas de comida única, creó un héroe de cómic Marijuanaman para ayudar a cambiar la opinión sobre la marihuana y ha desarrollado sus propios emojis con invocaciones a la unidad, el amor y el respeto. Por otro lado, con su fundación, apoya a la educación, la salud y el medio ambiente con proyectos concentrados en los niños. Y en su última gira Africa Unite, considera reggae, una apuesta por el cuerpo, la mente y el alma que regresa a Lima este 3 de abril en el Reggae Sessions Festival 2019 en Plaza Arena.  Se anunció una película gráfica de tu padre, Bob Marley. ¿Ha habido avances?  Aún no estamos trabajando en eso. Queremos saber quiénes podrían ser parte del proyecto. Estamos tratando de ver si es posible.  Consideras que hay detalles de la vida de tu padre que los documentales no han contado...  Claro, hombre. La persona que la gente conoce es mucho más profunda de lo que se ve. La historia puede ser contada en un millón de filmes. Es bastante profunda. Eso queremos explorar. Incluso si es una película biográfica de Bob, es un mensaje para el mundo, una diferencia es el internet. Puedo mandar un post de Instagram o tuit, y alcanzar a bastantes personas. Me gustaría saber si mi padre hubiera podido mandar un post o tuit a sus seguidores (rie).  Antes, para difundir un mensaje usualmente usarías una compañía o corporación, los medios. Ahora tienes la oportunidad de tener una conexión directa.  En una entrevista dijiste que eras más un músico actual que político. ¿A qué te referías?  La música es un arte revolucionario. Podemos hablar de nuestra condición física y política. Pero si no nos dirigimos a nuestra condición espiritual, no podremos alcanzar lo que hay dentro de nosotros, y eso es lo que verdaderamente tiene significado.  Tu último disco se llama Rebellion Rises. ¿A qué tipo de rebelión te refieres?  El espíritu del mundo se relaciona con el espíritu de la música que la mayoría de gente escucha o es forzada a escuchar, que se repite y repite. Es una forma de influenciar en la generación más joven. Por el estilo de vida que vemos a través de la música y las imágenes que vemos por internet. Es algo bastante poderoso. Aunque no tenga sabiduría, la música influye en la sociedad. Y algunas personas quieren que sea así, por eso hay que rebelarse.  El mensaje de amor y unidad se ha vuelto más necesario?  El amor es una manera de rebelarse, de volverse activo. El amor no es solo sentimiento, es acción. Lo usamos como una fuerza poderosa. El amor puede hacer del mundo un mejor lugar.  Una de tus últimas canciones es See Dem Fake Leaders. ¿Qué es un líder falso para ti?  Ellos son la razón de que estemos en esta situación con el ambiente. Necesitamos liberar nuestra visión respecto a la religión y la política. La gente de arriba es el problema. No puede unir a las personas y no podemos hallar cómo vivir de forma más pacífica, con tantos años que llevamos viviendo aquí como especie. Debe haber menos suministro y presencia militar. De una rebelión del amor se beneficiarían el planeta y los seres humanos.  Vives en EE.UU. ¿Qué tiene el reggae que decir en la era Trump?  La música despierta a las personas. Hay que ponerle mensaje. Es importante. Puede ser una voz pequeña, pero ser oída. Lamentablemente, no hay mucha música con mensaje. Si hubiera más paz y amor, el planeta crecería más allá de nuestra imaginación, económicamente, espiritualmente. Podríamos ver cuán próspero puede ser el mundo cuando el amor sea la fuerza principal detrás de todo. Aún hay egoísmo, celos y odio. No necesitamos esta destrucción.  Es necesaria la música para evolucionar mentalmente?  La música siempre ha sido parte de la rebelión y la revolución. Su misión es liberar a la gente. Hay conflictos entre Rusia y EE.UU., en Siria, el Estado Islámico. Hay líderes religiosos y políticos que no lo están haciendo bien. Si los líderes fueran los correctos, habría más unión.  Para noviembre de 2018, se declaró Patrimonio Inmaterial de la Humanidad al reggae de Jamaica. ¿Para ti, qué es lo más valioso que tiene?  Es como cualquier arte de alto nivel que es respetado y amado donde sea. Tienes que respetar esta música y tratarla como el arte elevado que es.  Eres un activista de la comida orgánica. ¿Cómo relacionar esto con tu mensaje musical?  La comida es medicina. Es vida. Y mi vida es mi música. La comida orgánica es medicina para la vida.  El mundo ha ido cambiando su opinión sobre la marihuana. Aqu en Perú su uso medicinal ya ha sido aprobado. Eso es bueno. La marihuana es un recurso natural. Debemos usarla medicinalmente, recreacionalmente. Y no debemos olvidar el cáñamo, el otro lado de la planta, del cual se puede desarrollar productos para reemplazar a los que no son biodegradables.  En la portada del álbum sales con tu pequeño hijo Isaiah. Piensas en un legado que se transmite de generación, como te pasó con tu padre?  Claro, hombre. Debemos dejar señales a la siguiente generación para que nos lleve en la dirección positiva que el mundo necesita.","peru21","29/03/2019"
"YIHAD EN LOS ANDES!","Lo que faltaba en nuestro lírico país: agitadores islámicos en Las Bambas... A rezar nomás que tres gustos tan peruanos como el trago, la lujuria y el chancho alejen al Islam de estas tierras!  Ya el nuevo obispo de Lima z6 a soltar las piedras que uno se esperaba de un cura rojo (que es una de las peores combinaciones posibles). Monsenor Castillo salió a culpar a la minería de ser la causante de la corrupción local desde el virreinato (?). Sostuvo que somos un país que todos ambicionan porque tenemos casi todos los minerales del mundo y el sistema requiere mucho de nosotros (4?). ¿Cómo se nota que este seminarista ha vivido mucho afuera! Se daría cuenta de que apenas conocen al Per fuera de Latinoamérica y que nadie, nadie nos ambiciona. Somos un país que pasa muy desapercibido, dentro de un grupo continental donde solo Brasil y México pesan algo económicamente y geopolíticamente a nivel mundial. Vamos a tener que aguantar por cinco años en Lima a un curita antiminero, simple y rojo, gracias al peronista del Vaticano.  Bastante arriesgada la jugada de Quimpac, grupo que posee el monopolio de la sal en el Perú, de meterle US$53 millones a GyM para hacerse con el 11% de esa constructora. ¡Ojalá no sean dos!, que Barata, el Club de la Construcción y los juicios en USA determinen la existencia de esa empresa.  Cretinoamérica nunca deja de sorprendernos: esta semana el loro Homero fue elegido alcalde de Quito. Es decir, una importante capital americana será gobernada por un negro animador radial, que no tiene mayor mérito que saber meter chongo. Ni me quiero mucho, que acá Beilmont gobernó Lima décadas atrás, aunque el loro Homero es una versión más chacra. Lo repetiré mil veces: hasta el Pato Donald puede ser presidente por estos lares.","peru21","29/03/2019"
"DE CAL Y ARENA","Comitiva integrada por los titulares del Midis, de Transportes y de Salud se reuni con autoridades de Chumbivilcas y Ser bien complicado que acepten el dilogo mientras el presidente de la comunidad no est libre.  Eloy Narvaez gestion de la Paz sobre el caso Las Bambas continuarn la conversacin en la capital. Pero comunidades aledaas al proyecto Las Bambas insisten en la liberacin de sus dirigentes.  El gobierno plantea dialogo en Lima para el proximo 9 de abril  Un pequeno avance, El Poder Ejecutivo fij el proximo 9 de abril como el dia para sostener una reunion en Lima con autoridades y representantes de la provincia de Chumbivilcas, region Cusco, con la finalidad de buscar una solucion al conflicto en torno al proyecto minero Las Bambas que opera la empresa china MMG.  El complejo minero que utiliza el corredor vial Apurmac, Cusco y Arequipa se encuentra paralizado hace mas de 50 dias por protestas de la comunidad de Fuerabamba (Apurimac) que exigen el pago por el derecho de uso de la via que cruza su territorio, entre otras demandas.  La propuesta fue formulada por la titular de Inclusion social, Paola Bustamante, durante la reunion con delegados de la provincia cusquea en la que estuvieron presentes los titulares de Transportes y de Salud, Edmer Trujillo y Zulema Tomas, respectivamente.  As como ahora estamos en el Cusco, queremos reiterar nuestra disposicion (a los comuneros de Apurimac) por encontrar una solucion al conflicto social a traves del dialogo, seal Bustamante.  Por su parte, Edmer Trujillo reiter el compromiso de su portafolio de pagar las afectaciones prediales en los 12 km del fundo Yavi Yavi, por donde cruza la via nacional CuscoApurimac.","peru21","29/03/2019"
"MINERA MMG DECLARARA FUERZA MAYOR","Una produccion de cobre en riesgo  Las Bambas, operada por MMG, an produce cobre y exporta, pero pronto dejara de hacerlo. Sus reservas en el puerto de Matarani se tan por el bloqueo del corredor minero.  Esto ha generado que MMG anunciara que tras la suspension del transporte de personal y suministros, se espera que la produccion se vea gradualmente afectada desde fines de esta semana, Se declarara un evento de fuerza mayor en virtud de los contratos de venta, agreg6. Al respecto, el presidente del BCRP, Julio Velarde, dijo esta semana que, de seguir el problema, podria afectarse la produccion, pues la mina terminara de copar su espacio de almacenamiento.","peru21","29/03/2019"
"CONGRESISTA ESCUCH LOS AUDIOS EN LOS QUE LE PIDE US$20 MIL A SU PRIMO A CAMBIO DE INTERCEDER ANTE PRODUCE PARA LEVANTAR SANCIONES A UNA PESQUERA","Roberto Vieira acudi ayer a la Fiscala para responder por la denuncia que present contra el legislador su propio primo por pedirle dinero a cambio de interceder ante el Ministerio de la Produccion para levantar una sancion a su embarcacion pesquera. Pero el congresista no aclar nada, mas bien evit brindar sus descargos.  Ellegislador fue citado para participar en dos diligencias: escuchar los audios de las conversaciones que mantuvo con su primo Guillermo Venegas Vieira, en los que se le escucha solicitarle, primero, US$25 mil y, luego, US$20 mil, para apoyarlo en sus problemas legales; y para someterse a un interrogatorio ante el fiscal Ramiro Gonzalez, del area de Enriquecimiento ilcito y Denuncias Constitucionales.  Vieira acudi para la primera actividad, programada para las 9:30 a.m. Escuch todas las grabaciones y vio como eran transcritos los dialogos que sostuvo con su primo.  La toma de sus declaraciones estaba fijada para las 2:30 p.m., pero el parlamentario no agrupado adelant al fiscal Gonzalez que ejerceria su derecho a guardar silencio. Es decir, no respondera a sus preguntas.  Per21. conoci que el gresista tom esa postura alegando que estaba recogiendo pruebas para sustentar su inocencia.","peru21","29/03/2019"
"MEJORA EN EL SECTOR NO AFECTARA TASAS DE INTERES DE CREDITOS HIPOTECARIOS","Segn BBVA Research, el mercado inmobiliario continuaria recuperacion tras la cada de 2016.  Se viene el boom de los bles, Francisco Grippa, economista jefe del BBVA Research, indic que este ao se vendran entre 16,500 y 17,000 nuevas viviendas en Lima,  En comparacion con 2016, cuando las ventas cayeron a 10,822 unidades, este ao se prev un aumento basado en la mejora de la actividad de la economia, que refleja un movimiento en la capacidad adquisitiva, Ademas, segun Grippa, el mejor desempeno inmobiliario no influir en el alza de las tasas de inters (de creditos hipotecarios), que se mantendran o variaran levemente.","peru21","29/03/2019"
"QUE ESPERAMOS DE UNA TRANSFORMACION DIGITAL?","La tecnologia no es moda, es para lograr beneficios en las organizaciones y las personas. No es un fin per se, sino un medio para mejorar la calidad de vida de personas y eficiencia en las organizaciones.  Un estudio del BID (2018), El Fin del Trmite Eterno, muestra la oportunidad para mejorar la vida de empresas y ciudadanos, reduciendo los tiempos e interacciones para concretar un trmite. En el Per, solo el 29% del total de trmites se realiza en una sola interacc , mientras que en Jliguay llega al 63% y en Chile al 60%. Asi mismo, el tiempo para culminar un trmite en el Per es de 8.69 horas, mientras que en Chile toma 2.2 horas. La cuarta parte","peru21","29/03/2019"
"Calidad de aire","Suena Lince Regular Comas  Mala I Nuevos puestos de trabajo. gomaestre. En tanto, los serenos de San Luis, Santa Anita y El Agustino realizaron ayer un operativo contra el comercio  ambulatorio que se ha incrementado en elos alrededores del Mercado de Frutas.","peru21","29/03/2019"
"Refuerzan seguridad","Lima ya cuenta con 1,048 serenos El alcalde de Lima, Jorge  Muñoz, present ayer un nuevo contingente de 148 serenos, con quienes ya suman 1,048 de estos agentes, con los que se reforzará la seguridad  ciudadana. Hay un contingente  importante de 33 mujeres que se han enrolado a este equipo.  Tenemos la visión de incorporar más serenos en los próximos días, Con esto ya tenemos más de 1,000 patrullando las calles de nuestra ciudad, señal.","peru21","29/03/2019"
"Investigan siniestro","Arequipa. Fuego arraso con importante información y habrá sido provocado Incendio en sede regional horas antes del siniestro, Fiscalía había solicitado  documentación sobre la anterior gestión. MIGUEL IDME miguel.idme@peru21.com Cientos de documentos,  tres recibos, contratos e  información sobre proyectos, quedaron en cenizas, luego del incendio que se produjo la noche del miércoles en los archivos del Gobierno Regional de Arequipa. El coordinador de las  Fiscales Anticorrupción, Manuel Aquino, horas antes del  siniestro, había acudido hasta la sede central de la región para exigir que le remitieran los  documentos sobre presuntos  cobros de cupos a trabajadores,","peru21","29/03/2019"
"Allanan casas de ex alcalde","Una intensa lluvia de más de 10 horas provocó huaicos Las viviendas del ex alcalde de Morales, Carlos Philco Balvin, y de cinco ex funcionarios del municipio distrital fueron allanadas ayer como parte de una investigación por los delitos de peculado por  pagación, fraude informático y falsedad genérica.","peru21","29/03/2019"
"Anuncia alcalde de Huancayo medida contra venezolanos","El alcalde de Huancayo, Henry López, anunció que presentará una ordenanza contra ciudadanos  venezolanos. A través de la cuenta de Facebook, ratificó su  malestar por la creciente presencia de extranjeros.","peru21","29/03/2019"
"Reunión de las Academias celebrará su novena edición","La próxima reunión de las Academias tendrá lugar en mi pueblo natal en la ciudad de  Arequipa, que estoy seguro va a  recibirlos a todos ustedes con los brazos abiertos. Así anunció el escritor Mario Vargas Llosa que Perú será el siguiente país donde se organizará el  Congreso Internacional de la  Lengua Española (CILE), que por éstos días se realiza en  Argentina. Bajo el lema América y el futuro del español. Cultura y educación, tecnología y  emprendimiento, el evento se lleva a cabo en Córdoba.","peru21","29/03/2019"
