"headline","content","newspaper","date"
"HOY ANALIZAN RECURSO DE HINOSTROZA","La Audiencia Nacional de España analizar hoy la apelación interpuesta por el ex juez supremo César Hinostroza contra la resolución que le denegó enfrentar el proceso de su extradición en libertad. Fuentes del Ejecutivo precisaron a este diario que aún no hay fecha de audiencia para definir la repatriación de Hinostroza, quien huyó del Perú en octubre pasado mientras era investigado por la Fiscalía.","peru21","07/03/2019"
"EMPRESARA ACUSA AL LEGISLADOR DE PAGARLE S/74 MIL POR LA PLANTA DE RESIDUOS SÓLIDOS DE CHICLAYO","El escándalo de corrupción que involucra al congresista fujimorista Héctor Becerril con la organización criminal Los Temerarios del Crimen arrastra hasta su esposa. El 18 de marzo, Matilde Morales declarará ante la Fiscalía contra el Crimen Organizado de Chiclayo sobre su participación en el entramado que compromete al legislador. Según la empresaria Thais Gonzales Yep, ex representante de la Constructora CRD, Becerril se benefició con un pago de S/74 mil a cambio de la licitación de la planta de tratamiento de residuos sólidos de Chiclayo, valorizada en S/11 millones. El monto fue entregado a través de la compra de lántano italiano, para la decoración de la casa del congresista, ubicada en Trujillo. Perú21 pudo conocer que el fiscal Juan Carrasco, a cargo de la investigación de la red criminal Los Temerarios del Crimen, sospecha que la esposa del legislador tenía conocimiento de este hecho. Anthoni Tan de Guzmán  La empresa (24/2/2019)  Thais Gonzales Yep  Empresaria  La coima fue repartida entre los hermanos de Becerril, dos ex regidores y el ex alcalde Comejo.  Mirtha Gonzales Yep  Empresaria (24/2/2019)","peru21","07/03/2019"
"FISCALES SUPREMOS ELEGIRÁN A FISCAL DE LA NACIÓN","Hoy oficializarán a Avalos. Los cinco miembros de la Junta de Fiscales Supremos se reunirán hoy a las 9:00 a.m. para elegir al nuevo fiscal de la Nación, cargo que ha venido ocupando Zoraida Ávalos de manera interina. Avalos sería ratificada en el cargo, según pudo conocer Perú21. Al menos ya cuenta con los votos de Pablo Sánchez, quien hizo público su apoyo, y Tomás Gálvez, quien aseguró a este diario que se sumará a esa postura. An es un misterio la posición tomada por Víctor Rodríguez Monteza y Pedro Chávarry. No obstante, trascendió que los integrantes de la junta honrarían la tradición de votar por el fiscal supremo más antiguo para dirigir el Ministerio Público. Precisamente, Ávalos es quien cumple ese requisito. Chávarry renunció a ser fiscal de la Nación en enero pasado, tras seis meses de cuestionamientos por haber sido sindicado como miembro de la organización criminal Los Cuellos Blancos del Puerto.","peru21","07/03/2019"
"Hampones en moto matan a tiros a policía","Suboficial tenía apenas seis años de servicio. Realizaba labores de patrullaje con otro agente.  Ante la incidencia de asaltos perpetrados por delincuentes en motos, el suboficial Willi Armando Lozano Ruz (28) había sido destacado para pa  Tras el crimen se movilizó a todas las unidades de gencia para buscar a los conocidos como Paco y Pity, sindicados como los asesinos.  El ministro del Interior, Carlos Morn, informó en enero último que, en 2018, un total de 23 policías murieron en manos de la delincuencia.  Precisamente cuando iba a intervenir a dos sospechosos que estaban a bordo del citado tipo de vehículos, fue atacado ferozmente: los criminales le dispararon tres tiros. El agente muri en el acto.  El hecho ocurrió cerca de las 9:30 p.m. del último martes en el cruce de las avenidas Caminos del Inca y 200 Millas. El policía —que estaba con otro custodio— les pidió que se detuvieran.  Sin embargo, estos le pusieron a balazos. Los proyectiles impactaron al agente en la cabeza y el tórax.  Al lugar llegó el Comandante General PNP, José Luis Lavalle, quien dijo: Ha sido un ataque artero de delincuentes que dispararon contra nuestro hermano policía, pero los vamos a identificar y los vamos a capturar.","peru21","07/03/2019"
"Edison Salas señala que es amenazado de muerte y que no ha recibido apoyo del Alcalde Forsyth","La Victoria: renuncia gerente de Seguridad Ciudadana  Un vocero de la comuna dijo que lo señalado por Salas no es verdad y que no merecía respuesta. Pese a que en reiteradas ocasiones salió junto con el alcalde George Forsyth para anunciar una lucha frontal contra la corrupción y el crimen arraigado en La Victoria, ayer —sorpresivamente— el gerente de Seguridad Ciudadana de ese distrito renunció al cargo, después de dos meses de gestión.  Se trata del general PNP (r) Edison Salas, quien dijo a Perú21 que el motivo de su decisión fue que —actualmente— en la comuna hay sujetos que están tras un complot para atentar contra su vida y que no ha recibido el apoyo del burgomaestre victoriano.  Ante esta grave acusación, intentamos comunicarnos —va telefónica y por WhatsApp— con Forsyth, pero no obtuvimos respuesta. No obstante, desde la oficina de Salas, un vocero señaló: No merece la pena declarar, aquí no le hemos dado importancia, simplemente no es verdad.  Como es público, apenas el citado alcalde asumió funciones —junto con su gerente de Seguridad Ciudadana—, despidió a todos los serenos que fueron contratados por la gestión anterior; es decir, cuando el burgomaestre era Elías Cuba, actualmente preso.  Hasta hace unos días, ambos funcionarios se mostraban juntos trabajando a favor de los vecinos y en contra de la corrupción.  Denuncia complot  Sin embargo, ayer Salas presentó su carta de renuncia en la que señalaba que personas relacionadas a la corrupción pasada, enquistadas en la Municipalidad de La Victoria y retiradas de la Gerencia de Seguridad Ciudadana, han sido contratadas en otras gerencias, con cargos expectantes, desde los cuales venían complotando planes para atentar contra mi integridad personal.  Estoy decepcionado, desconcertado. El alcalde tiene conocimiento de que hay amenazas en mi contra y en contra de otros gerentes, sostuvo Salas.","peru21","07/03/2019"
"Estado se disculpa con una mujer","A nombre del Estado peruano, el ministro de Justicia, Vicente Zevallos, ofreció disculpas públicas a una mujer a la que se le negó el aborto terapéutico, cuando esta tenía 17 años, pese a que llevaba en el vientre un beb anenceflico (su cerebro no se había desarrollado completamente).  El caso ocurrió en 2001.  Los médicos le recomendaron a Noelia Liantoy —que en ese momento us las siglas KL para identificarse en el proceso— que se sometiera al aborto terapéutico —contemplado en nuestra legislación—, pero este le fue negado en el hospital Arzobispo Loayza.  Ella tuvo al pequeño, al que amamantó hasta que muri (a los cuatro días). La joven cay en depresión. El caso llegó al Comité de Derechos Humanos de las Naciones Unidas, que falló a favor de KL.  Me permito a nombre del Estado expresarle disculpas por un Estado renuente a cumplir sus responsabilidades, por no actuar, por no defenderte, le dijo el ministro Zevallos.","peru21","07/03/2019"
"Destacan cambios en orden de apellidos","Madres solteras podrán decidir orden de apellidos.  Luego de que la Comisión de la Mujer y de la Familia aprobara el proyecto de ley para que los padres puedan elegir el orden de los apellidos de sus hijos, la Defensoría de la del Pueblo señaló que la iniciativa ayudará a generar igualdad entre el hombre y la mujer.  Dicho proyecto fue presentado por Marisa Glave, quien explicó: Al fin los padres, de manera democrática, hombre y mujer, podrán decidir el orden de los apellidos de sus hijos. En el caso de madres solteras, donde hay un padre ausente, ellas podrán hacer la inscripción solas y determinar el orden de los apellidos.  Isabel Ortiz, comisionada de la Adjuntía para los Asuntos de la Mujer de la Defensoría del Pueblo, sostuvo que tal como está establecido el orden actualmente, de cierta forma marca el machismo. Si se aprueba este proyecto en el Pleno, se hará efectivo el principio de igualdad, dijo.","peru21","07/03/2019"
"Pondrán cámaras en Machu Picchu","El objetivo es mejorar la seguridad y preservar la integridad del santuario inca.  En el recorrido del Camino Inca va desde el sector de Piscacucho hasta Machu Picchu. En el trayecto se observan monumentos arqueológicos incas.  Machu Picchu recibe 1.7 millones de visitantes anuales, de los cuales más de 800 mil son extranjeros.  Las autoridades vienen elaborando un proyecto para la instalación de cámaras de videovigilancia que tienen como objetivo reforzar la seguridad en el santuario de Machu Picchu y también en el Camino Inca, en Cusco.  Lo que se busca es regular la gestión, los flujos de visitantes y dar seguridad. En el caso de Machu Picchu, es más el tema de conservación y que no se cause daño al patrimonio, En cuanto al Camino Inca, hay que analizar los puntos porque es muy grande (43 kilómetros), explicó a Perú21 el titular de la Dirección Desconcentrada de Cultura de Cusco, Luis Nieto Degregori.  El funcionario indicó que están formulando el estudio técnico y se supera que la instalación se pueda efectuar en el segundo semestre de este año.  En la maravilla natural no se pueden colocar muchas cámaras porque se trata de Patrimonio Histórico y Cultural de la Humanidad, Machu Picchu tiene un aforo para recibir a 7,500 turistas distribuidos en tres turnos, El Camino Inca, en tanto, es recorrido por 500 personas al día.","peru21","07/03/2019"
"Aprobación de Martín Vizcarra cayó y ahora se ubica en 56%","Según la encuesta de Datum, la aceptación ciudadana de la gestión del presidente perdió siete puntos de los encuestados aprueban la gestión del presidente de la República en el nivel socioeconómico A/B y el 53% en el sector E.  Se acabó la luna de miel para Vizcarra  El mes pasado, el presidente Martín Vizcarra registró un leve descenso en su popularidad, pero aún se mantenía por encima del 60% de aprobación. Lo que vemos en marzo es que su caída es una realidad.  La gente se da cuenta de que no hay avances en otros rubros de interés para el país, en el crecimiento económico, en la reconstrucción del norte. Ve que el Gobierno, por ejemplo, no ha estado preparado para afrontar la época de lluvias.  Si bien la gente valora que Vizcarra muestre la intención de luchar contra la corrupción —y por eso el 46% de encuestados le destaca eso—, no es suficiente para mantener el apoyo de los ciudadanos.  En el Perú, las lunas de miel son muy cortas, la de Vizcarra se acabó. La gente tiene muy poca disposición para esperar resultados. Con la caída del mandatario, la aprobación de sus ministros corrió la misma suerte. Si el Ejecutivo no revierte esa imagen, la tendencia seguirá hacia abajo.","peru21","07/03/2019"
"La otra mafia","De que la corrupción en el Perú tiene una tradición que dista mucho de haber comenzado con el caso Lava Jato, ayer la fiscal Marita Barreto solicitó la pena de 35 años de cárcel para Rodolfo Orellana y la cúpula de su red mafiosa, integrada por más de cincuenta personajes.  La de Orellana fue una organización criminal que operó durante más de una década y se extendió a oficinas estratégicas del Estado —en la Sunarp y el Poder Judicial— para llevar a cabo una serie de fraudes, despojos e ilegítimas apropiaciones de bienes, principalmente inmuebles y terrenos. Esta red incluía como pieza clave, como se sabe, a uno de los pilares de la lucha contra la subversión y declarado Héroe de la Democracia, el coronel Benedicto Jiménez, encargado de amedrentar —a través de revistas, programas de radio y TV— a los que se ponían en el camino de la organización, y quien, incluso tras haber sido candidato a alcalde por el partido aprista, no tuvo mayor reparo en dar el salto al otro lado de la ley.  Como para que a los despistados no se les olvide: El delito, cuando los sobornos ya no sirven, se defiende con argucias y triquiñuelas legales para lograr la impunidad.  Esta apisonadora delictiva, que contaba también con nexos en el Congreso de la República, no habría sido detenida sin las denuncias de la prensa y el trabajo serio de jueces y fiscales como Marita Barreto.  Los abigarrados 4,600 tomos que comprenden la acusación de la Fiscalía dan fe no solo de la enorme complejidad del caso, que ciertamente la tiene, sino de la laboriosidad que exige llevar a buen término procesos contra el crimen organizado: a la honradez y el coraje que a lo largo de nuestra historia reciente han demostrado algunos magistrados que tan entramados de corrupción a gran escala —a menudo con tentáculos en las altas esferas del Estado, la política o la empresa privada—, deben sumarle pues discernimiento jurídico, rigor y consistencia en su trabajo.  El delito, cuando los sobornos ya no sirven, se defiende con argucias y triquiñuelas legales para lograr la impunidad. Nuestros jueces y fiscales tienen que estar preparados para saber ganar también en ese terreno.","peru21","07/03/2019"
"Denuncia contra Lescano por acoso sexual divide a Acción Popular","Denuncia contra Lescano por acoso sexual divide a Acción Popular  mCongresista Yonhy Lescano se niega a dar un paso al costado en la Comisión de Ética.  Patricia Quispe V. pquispev  Ayer, muy temprano, el congresista Yonhy Lescano declaró a los periodistas congregados en el Palacio Legislativo que no le interesaba el apoyo de su bancada porque, según dijo, él siempre ha estado solo. Dime una sola vez, en las peleas que he tenido con el aprofujimorismo, que la bancada me haya apoyado, reclam. Más tarde, empero, fue él mismo quien le pidió el respaldo a su bancada, que se reunió para evaluar su complicada situación.","peru21","07/03/2019"
"Tragedia afecta a familias","Soledad Inca Vereau, madre de las víctimas, contó que ‘salía’, dijo. El juez Huamani ordenó… La tragedia ocurrió porque una vela encendida cayó en la cuna. La vivienda quedó reducida a cenizas, al igual que otras siete casas hasta donde llegó el fuego tras estallar un balón de gas. El alcalde de El Porvenir, Víctor Rebaza, anunció que las 23 familias del sector serán reubicadas en el centro poblado Alto Trujillo.","peru21","07/03/2019"
"Cien años de soledad en Netflix","Algunos lo leyeron en la adolescencia, otros en la universidad y hay quienes conocieron Macondo siendo adultos. Es una obra que viaja por generaciones, Cien años de soledad ha acompañado a millones de lectores de todo el mundo desde su publicación en 1967. Aquella maestra en la narrativa plasmada por el escritor colombiano Gabriel García Márquez (1927–2014) sobre la familia Buendía es una historia que cautiva e inspira y que lo convirtió en uno de los referentes de la literatura latinoamericana del siglo XX. Ese realismo mágico ahora pasará del libro a las pantallas de Netflix. Así lo anunció la familia del autor de Crónica de una muerte anunciada. Este anuncio coincide también con el cumpleaños del premio Nobel, nacido en Aracataca, ayer también fue recordado por que habría cumplido 92 años de edad. ‘En la actual época dorada de las series, el momento no podría ser mejor para llevar una adaptación a las audiencias globales’, declaró Rodrigo García, hijo de Gabo. Esta decisión hizo recordar que, por varios años, García Márquez se opuso a que su obra fuera llevada al cine, ‘Mi deseo es que la comunicación con mis lectores sea directa, mediante las letras que yo escribo para ellos, de modo que ellos se imaginen a los personajes como quieran, y no con la cara prestada de un actor en la pantalla’, escribió el también periodista en una columna de 1982 publicada en el diario El País, tras rehusar la oferta de US$2 millones del famoso actor Anthony Quinn. Teniendo en cuenta la postura de Gabo, Rodrigo García declar al diario El Tiempo que puso como condiciones a Netflix que la adaptación de Cien años de soledad debe ser hablada en español y filmada en locaciones de Colombia. Esta obra ha sido calificada como ‘una novela total’ por nada menos que Mario Vargas Llosa. Así, su cine genera elevadas expectativas, pero también enormes dudas. Se estrenará en 2020 y, mientras tanto, podemos retornar a Macondo o, para quienes aún no lo han leído, atreverse a visitar ese universo mágico de un genio de la literatura universal.","peru21","07/03/2019"
"TORTILLA DE HUEVERA Y LANGOSTINOS","Ingredientes: 200 g de huevera de pez blanco, 200 g de langostinos limpios, 1 tz. de cebolla roja picada (bien fino, si no es agradable), sal, pimienta, comino, 2 tzs. de cebolla china picada, 5 huevos, 2 tzs. de aceite vegetal. Preparación: Se limpia la huevera sacando la membrana que la cubre, se añaden los langostinos limpios, se sazona con sal, pimienta, comino, se le agrega cebolla roja bien picadita y cebolla china picadita. Se mezcla bien, luego se le agregan los huevos y se va a freír en una sartén de teflón gruesa con un poco de aceite. Se mueve constantemente para que no se pegue. Una vez que cocina por un lado, se procede a dar la vuelta con la ayuda de un plato para que cocine el otro lado. Se sirve con sarza criolla o también puede ser con una salsa de escabeche.","peru21","07/03/2019"
