"headline","content","newspaper","date"
"Interpelarán a ministro de Justicia","El ministro de Justicia, Vicente Zeballos, se presentará ante el Congreso el próximo jueves 21 para responder por el acuerdo de colaboración con Odebrecht. El titular del sector deberá responder por la reparación civil fijada en $5,620 millones, la cual para el presidente Martín Vizcarra debió ser mayor.","peru21","17/03/2019"
"Matanza conmueve Nueva Zelanda","Un extremista de derecha equipado con armas semiautomáticas caus un baño de sangre en dos mezquitas de Christchurch, en Nueva Zelanda, matando a 49 fieles. El autor del ataque, un australiano de 28 años, que transmitió la masacre por Facebook, reveló que odiaba a los inmigrantes musulmanes.","peru21","17/03/2019"
"Presencia","BIENVENIDOS. El presidente Martín Vizcarra destacó la labor de la tripulación del BAP Carrasco, que regres al país tras la expedición de 99 días a la Antártida. Las FF.AA. y los científicos están en el mismo nivel que cualquier país. Han desarrollado una tarea sumamente importante, dijo.","peru21","17/03/2019"
"Previendo el delito","Si Barrio Seguro se llevara de manera sostenida en el tiempo, podríamos ver en el mediano y largo plazo algunos buenos resultados. Menos publicitado pero relevante ha sido el anuncio de la resurrección del programa Barrio Seguro, una estrategia multisectorial contra el crimen que se oficializó en 2017 y que quedó a medio camino por la crisis política. En las zonas donde el delito es una forma de vida, los barrios calientes, enfrentarlo implica un trabajo multisectorial desde educación y salud, hasta vivienda, trabajo, diagnóstico y tratamiento de violencia familiar, así como cultura.","peru21","17/03/2019"
"Encuesta","La pregunta de hoy ¿Sabe que todo trabajador puede deducir de sus impuestos sus consumos en restaurantes, bares y hoteles? La pregunta de ayer 70% — El Congreso interfiere con investigaciones del equipo Lava Jato en caso Odebrecht Participantes No 1455","peru21","17/03/2019"
"Cortitas","RENDICIÓN DE CUENTAS No se oye... La ONPE sigue esperando que 4,242 ex candidatos que participaron en las últimas elecciones regionales y municipales —que fueron en diciembre— rindan cuentas de sus ingresos y gastos. Hasta ahora nada. En campaña todo era bonito, ¿qué pasa ahora?","peru21","17/03/2019"
"Ex premier lo elogia","Flores para Salvador El ex premier humalista Juan Jiménez llenó de elogios a Salvador del Solar. Aseguró que es una persona que genera confianza y cree que el gabinete paritario refrescará la política. La ciudadana se irá dando cuenta, dijo convencido.","peru21","17/03/2019"
"Abogado de Fujimori se la juega","César Nakazaki, abogado de Alberto Fujimori, dijo que su defendido lucha por su libertad usando el derecho como única arma. Movilizar mar y tierra para que el ex presidente no muera en prisión.","peru21","17/03/2019"
"El poder de la imitación","Hace unas horas estaba en un crucero peatonal. No era un crucero cualquiera. Estaba sobre un inmenso rompe-ruedas. Era imposible no entender que fue construido así para que el conductor tenga muy claro (a pesar de que la ley ya es muy clara) que debe detenerse y cederle el paso al peatón. Como si ello no fuera suficiente, había un cartel indicando que era un crucero peatonal. Pero ningún vehículo se detenía. La gente se acumulaba a ambos lados del crucero mientras los vehículos, antes que frenar, aceleraban desafiando la ley (y la física) para pasar por el montículo. Los peatones, lejos de indignarse o intentar cruzar, tomaban la infracción a su derecho con indiferencia. Incluso con naturalidad. No importa el esfuerzo de quien implementó la vía de dejar el derecho expresado con la contundencia de una pequeña montaña, pintada de amarillo fosforescente y un claro cartel. El derecho era, a fin de cuentas, física y jurídicamente invisible.","peru21","17/03/2019"
"Prontuarios y realidades","Hacer lo correcto va más allá de sentirse bien. Tiene la capacidad de cambiar la conducta de otros. Por eso hablemos menos y hagamos más. Hoy sabemos que la imitación es el canal más efectivo para aprender y cambiar la conducta. Lanzar un papel al piso invita a los demás a lanzar otro. Recogerlo invita a limpiar. Estudios demuestran que los adultos que leen o van a museos lo hacen no porque de niños sus padres les dijeron que lo hicieran, sino porque veían a sus padres leer e ir a museos. La imitación es nuestra fuente principal de aprendizaje y, por tanto, es la fuente principal de nuestra capacidad de influir. Así que la próxima vez que crea que alguien debe cambiar su conducta y hacer lo correcto, no se lo diga. Simplemente hágalo.","peru21","17/03/2019"
"En qué quedamos?","Le critican su falta de experiencia... En la encuesta que te has hecho y que no me quieres mostrar (rie) Son sectores políticos, veremos qué dice la gente. El mandato popular es; no queremos que se reelijan... El premier dijo que dialogar con todos los sectores, pero también se manifestó como antifujimorista. ¿Cómo conversar así? Como dialogan dos adversarios. En los últimos días nos hemos irritado como enemigos, odio, Nos hemos equivocado los dos, ellos y nosotros, Estamos obligados a dialogar para sacar adelante las cosas que mejoren la calidad de vida de los peruanos. La confrontación no produjo nada bueno, Nuestro líder tuvo que dejar la presidencia y su lideresa está detenida.  Del Solar dijo cuando salió PP.K que debieron ser más confrontacionales. Eso ya pasó, todos hemos dicho cosas que ya no estamos dispuestos a decirlas ahora, ya no queremos confrontación como no la quieren ellos. El fujimorismo buscó la confrontación?  Discúlpame, me había olvidado que aplaudían a PP.K aunque no intervinieran a ningún ministro y sí avalaban todo lo que el gobierno presentaba...  Dieron la confianza a todos los gabinetes... Hasta el día de hoy no se terminan de aprobar todos los decretos legislativos que dio Kuczynski, Ellos tienen la mayoría... Son ocho meses de una presidencia del Congreso con alguien que renunció al fujimorismo, siendo elegido por esos votos. Durante dos años hubo confrontación de los dos lados. Queremos dejar ese camino. Los fujimoristas lo han dicho, plantean una agenda propositiva.  ¿Cómo se llevará este diálogo entre adversarios y no enemigos? Es algo que el premier dirá, pregúntale a él.","peru21","17/03/2019"
"Senala que el CNR no le llegó a pedir información al Ejecutivo","Interpelación no es censura Se aprobó la interpelación al ministro de Justicia por el acuerdo con Odebrecht. Es un derecho legítimo del Parlamento?  Lo es. Una interpelación es un pedido de información, no es una censura, El acuerdo no lo ha negociado el ministro Zeballos, sino el procurador y los fiscales. Dudo que progrese una censura, Pero el Congreso tiene todo el derecho de pedirle información,  Usted aprueba ese acuerdo?  La culpa del acuerdo no la tiene el ministro. El trabajo de los procuradores es autónomo, Eso lo sacó la ex ministra Prez Tello  Sobre todo cuando nombraron a las procuradoras Julia Prncipe y Katherine Ampuero.  Je, je, je. Eso pregúnteselo a ella. Considero que el monto puede ser un poco bajo, pero garantiza obtener toda la información para saber quién actuó mal,","peru21","17/03/2019"
"Pas de 2.7% de crecimiento al 3.9% es un logro?","Es más de un punto. Con 4% la gente ya no pierde trabajo,  Con un Congreso balcanizado hay estabilidad?  Ha habido mucho más enfrentamiento que antes, Todos, y  No se puede tener todo en la vida.  Los procuradores son inimputables. Sostiene Vilcatoma que se han equivocado.  Eso perfectamente se puede investigar,  Son varios los momentos al presidente Vizcarra por sus actividades empresariales...  No hay nada probado, A todos nos cuecen, yo soy parte de una banda, los meritorio.. del Norte, por hablar con un alcalde sobre una obra...  Lo mismo que le pasó al fiscal Pedro Chvarry. Un delator dice que escuchó que estaba en Los Cuellos Blancos...  No lo sé, Lo importante es que se compruebe, El presidente ha actuado perfectamente las cosas.  Es injusta y excesiva la detención de Keiko Fujimori?  Creo que sí,  lo digo como autocrtica. Nunca he visto un presidente del Congreso que era de un partido y ya no está ah...  Los renunciantes independientes deben tener bancadas? Es democrático?","peru21","17/03/2019"
"Norma aplica a quienes emiten recibo por honorarios y empleados","Sepa cómo recibir su pago de IR del 2019  M Deduzca sus consumos en bares, restaurantes y hoteles solicitando boleta electrónica con su DNI. Deducción por gastos en hoteles, bares y restaurantes  Debe asegurarse que el local emita boletas de venta electrónicas, tickets POS, ticket monedero electrónico, notas de crédito o débito electrónicas.  Para incrementar el uso de comprobantes electrónicos y reducir la informalidad, la Sunat implementó en noviembre de 2018 una normativa que permite a los contribuyentes reducir el monto que deben pagar por concepto de Impuesto a la Renta (IR). Las deducciones podrán hacerse hasta el 31 de diciembre de 2019 y servirán para reducir el pago a efectuar en marzo de 2020.  El decreto permite a los usuarios deducir el 15% de la boleta de pago incluido IGV en los restaurantes, bares, cafés, heladerías, locales de comida rápida, entre otros. Cabe precisar que el monto total a reducir en el año no debe pasar las tres UIT (S/. 24,300).  Para determinar el pago de IR, de corresponder, en el segundo semestre de 2020, solicitar la devolución del excedente a través del portal web de la Sunat, con el RUC, usuario y contraseña; o DNI y contraseña, De no tener una cuenta, deberán acceder a Opciones sin Clave SOL y seleccionar el item Regístrate y obtén tu clave SOL.  Fuente: Sunat","peru21","17/03/2019"
"Basura y patria para cualquiera ver","Ver basura tirada es un disgusto, imaginen para un turista que pasea por un idílico paisaje peruano, No solo es desagradable, sino que en plena era tal, basta una foto viralizada en redes para estropear la imagen que proyectamos al mundo.  Lamentablemente, al recorrer la salida de Cusco hacia el valle, o la entrada a ciudades como Chiclayo y Trujillo, siempre encontramos basura, que afea nuestro patrimonio y pone en riesgo tanto la salud.  La responsabilidad es nuestra. Porque no son los viajeros, sino los locales quienes arrojan basura donde no deben. Para darle vuelco a la situación hay que tener acciones firmes. Como penalizar a quienes cometen estas infracciones. Recordemos lo que ocurrió con los cinturones de seguridad. La mayoría se resistía a usarlos, pero se usaron cuando se volvieron obligatorios, bajo pena de multa.  México acaba de hacerlo con muy buenos resultados. El año pasado se aprobaron reformas para reducir la contaminación generada por basura. Se implementó un estricto sistema de multas y se autorizó a todos los elementos de la Policía a aplicarlas.","peru21","17/03/2019"
"Los peatones continúan cruzando","El tiempo de espera en la esquina acumula suficientes ciudadanos como para que el cruce de todos tome un largo minuto en el que el tráfico queda detenido. Entonces, el héroe de la historia, el conductor del carro rojo, reitera su rasgo: levanta el pie del freno y emprende la marcha seguido por todos los que lo imitaron.  Su heroísmo desafía los bocinazos de quienes, tras de él, pensaban que había traicionado a la casta de motorizados a la que debía representar con decisión defendiendo el cruce de invasores. Pero el mayor valor de su acción está en su capacidad de cambiar la conducta de otros.  Hoy sabremos que la tácita es el canal más efectivo para aprender y cambiar la conducta. Lanzar un papel al piso invita a los demás a lanzar otro. Recogerlo invita a limpiar. Estudios demuestran que los adultos que leen o van a museos lo hacen no porque de niños sus padres les dijeron que lo hicieran, sino porque vieron a sus padres leer e ir a museos.  La imitación es nuestra fuente principal de aprendizaje y, por tanto, es la fuente principal de nuestra capacidad de influir. Así que la próxima vez que crea que alguien debe cambiar su conducta y hacer lo correcto, no se lo diga. Simplemente hágalo.","peru21","17/03/2019"
"Alimentando zombis","Se define como zombi a la empresa que, durante un período prolongado, registra una utilidad antes de intereses que es insuficiente para cubrir el pago de estos.  Es muy humano eso de buscar una razón para aplazar decisiones difíciles. En alguna columna lo bauticé como síndrome de San Agustín, quien, pecador en su juventud, rogó al Señor que le diese la gracia, añadiendo pero déjame vivir. Aunque hay consenso entre los banqueros centrales sobre la necesidad de ir normalizando la situación monetaria, siempre buscan una coartada para retrasar el ejercicio. Normalizar, en este contexto, quiere decir retirar paulatinamente el torrencial de emisiones monetarias de los últimos diez años y subir la tasa de interés a un nivel realista, que cubra por lo menos la tasa de inflación.  La era del dinero gratis ha ocasionado muchos problemas y los seguirá agraviando. A la postre, el ajuste tendrá que ser mayor y peor. Uno de estos problemas es el de las empresas zombis.  Esta era la intención del Banco Central Europeo desde hace un par de años. Ya no; esta semana, su presidente saliente, Mario Draghi, ha anunciado que, como la situación de la Eurozona se está deteriorando, va a mantener la tasa en cero y va a seguir inyectando liquidez. Los bancos centrales de EE.UU., UK y otros también han interrumpido el proceso de normalización.  En mi opinión, la era del dinero gratis ha ocasionado muchos problemas y prolongará los seguirá agraviando. A la postre, el ajuste tendrá que ser mayor y peor. Uno de estos problemas es el de las empresas zombis. Lo expliqué en una columna hace un año y tomo el tema porque el Banco Internacional de Pagos o BIS (que es el banquero de los bancos centrales) acaba de publicar los resultados de un análisis de una muestra de 32,000 empresas de 14 países desarrollados (La subida de zombis: causas y consecuencias, septiembre 2018).  El crecimiento de la población de zombis financieros es otro de los legados nefastos del torrencial de dinero con que los principales bancos centrales han chorreado a los mercados de capital.  Se define como zombi a la empresa que, durante un periodo prolongado, registra una utilidad antes de intereses que es insuficiente para cubrir el pago de estos. El caso es que, desde el fin de la crisis hasta hoy y, según el BIS, el porcentaje de zombis en los EE.UU. se ha duplicado del 5% al 10% del total de las empresas que cotizan y más por venir a medida que suben las tasas. El porcentaje es similar en Europa y mayor en China. Los números crecen si uno aplica la métrica más exigente del FMI que las define como aquellas cuya utilidad—previa no alcanza para cubrir el doble de los intereses.  El crecimiento de la población de zombis financieros es otro de los legados nefastos del torrencial de dinero con que los principales bancos centrales han chorreado a los mercados de capital —unos 16 billones de dólares o 20% del PIB mundial entre 2008 y 2019— dando carta de naturaleza a la absurda idea de que el dinero gratis es inmortal. Se preocuparon solo del riesgo de deflación y dejaron de lado la escalada de riesgos financieros que, a la última, nos pueden llevar a una situación peor que la de 2008.  Cuando el dinero moviliza exclusivamente el flujo de ahorro genuino de particulares y empresas, y dicho ahorro se canaliza a tasas de interés realistas, las zombis se ven forzadas a reestructurarse para evitar la quiebra. En cambio, cuando los bancos centrales inflan la bilancia de dinero con emisiones, las zombis pueden sobrevivir sin ajustarse.","peru21","17/03/2019"
"Ex presidente de la Corte del Callao es acusado por cohecho, tráfico de influencia, lavado de activos, patrocinio ilegal y crimen organizado","Walter Ros tiene 23 investigaciones por caso Los Cuellos Blancos  Fiscal Jess Fernández indicó que el encarcelado era el cabecilla de la red criminal en el Callao.  A ocho meses de hacerse públicos los audios de la corrupción y la vergüenza, el ex presidente de la Corte de Justicia del Callao Walter Ros afronta 23 investigaciones por sus contactos con la organización criminal Los Cuellos Blancos del Puerto.  En declaraciones a Perú21, el fiscal supremo Jess Fernández, a cargo de las pesquisas, explicó que el detenido magistrado es investigado por los presuntos delitos de cohecho activo y pasivo, tráfico de influencias, patrocinio ilegal y crimen organizado.  De las 23 investigaciones, tres se encuentran en etapa preparatoria (judicial) y el resto en fase preliminar. El citado juez es protagonista de más de una docena de audios. En uno de ellos se escucha decirle a su asesor que al postulante a la Fiscalía (Mamani Hinojosa) lo van a apoyar varias gentes y para ello deba dejar una garantía de 10 verdecitos (10 mil dólares?).  Con base en las entrevistas de aspirantes a cargos judiciales eficaces y documentos recopilados, Fernández asegura que Ros era una cabeza importante en el Callao que se enquistó en el seno del Poder Judicial. Sin embargo, sostiene que Ros obedecía órdenes de sujefe (en referencia al detenido ex juez César Hinostroza).  Ros, se recuerda, tenía poder en la corte chalaca; los jueces de esa jurisdicción le rendían cuentas sobre las designaciones que se hacían y de los favores que otorgaban a empresarios, abogados, magistrados y fiscales.  Fernández también investiga a nueve magistrados que se encuentran con prisión preventiva y a otro grupo que tiene medidas restrictivas. Entre los primeros figuran los jueces Carlos Chirinos, Orestes Vega, Julio Mollo y Ana Patricia Bouanchi (esta última está prófuga).  Consultado sobre cuándo llegaría a juicio oral este caso, explicó que aún es prematuro hablar de ello. Se trata, dijo, de una organización que tiene varias redes: una interna relacionada con magistrados y con personal administrativo, y otra externa vinculada a empresarios y abogados.  Es una investigación compleja no solo por la naturaleza de los delitos, sino también por la cantidad de procesados y hechos. Tenemos 36 meses para investigar y apenas vamos siete meses, sostuvo.  Añadió que aún no se puede acumular las investigaciones porque hay un intervalo en la publicación de los audios y que involucra a varios personajes.","peru21","17/03/2019"
"Recalificación de penas","El pasado 12 de marzo, Fernández solicitó al Poder Judicial la recalificación penal para el ex juez Hinostroza y los ex miembros del Consejo Nacional de la Magistratura (CNM) Iván Noguera y Guido Aguila, quienes son investigados por el delito de negociación incompatible, pero ahora el calificador les imputa el delito de tráfico de influencias agravado.","peru21","17/03/2019"
"Caso Toledo: Procuradora viajará a Uruguay","El Ministerio de Justicia autorizó a la procuradora ad hoc del caso Odebrecht, Nory Marilyn Vega Caro, viajar a Uruguay del 17 al 21 de marzo para que ejerza la defensa jurídica de los intereses del Estado ante las declaraciones de los ciudadanos brasileños Jorge Da Silva Celini y Rafael Fernando Celini, en el caso que involucra al ex presidente Alejandro Toledo.  Ambos testigos están vinculados a las transferencias de dinero a las cuentas del empresario peruano-israelí Josef Maiman para el presunto pago de coimas a Toledo por la construcción de la carretera Interoceánica. El ex mandatario es prófugo de la justicia y debe ser extraditado desde los Estados Unidos.","peru21","17/03/2019"
"Lazos con empresaria complican a los Becerril","El abogado de la empresaria Mirtha Gonzales Yep, Percy Panta, manifestó a Perú21 que con toda la documentación que se ha entregado a la Fiscalía, no existe manera de negar que los hermanos Antonio, Wilfredo y Héctor Becerril conocían a su patrocinada, planteó que existen conversaciones, documentos, fotografías y declaraciones que confirmarían que sí existía una relación con la familia del legislador.","peru21","17/03/2019"
"Legisladora del Frente Amplio contrató en su despacho a sentenciada por terrorismo","Recomiendan suspender 60 días a la congresista Foronda  Comisión de Ética debatirá mañana información elaborada por la Secretaría Técnica sobre nueve casos.  Diez meses después de haber sido denunciada por contratar a una sentenciada por delito de afiliación al terrorismo como asistente en su despacho, la Comisión de Ética se pronunciar mañana sobre la situación de la congresista del Frente Amplio María Elena Foronda. La Secretaría Técnica de dicho grupo de trabajo recomienda suspenderla 60 días sin goce de haber.  Foronda, se recuerda, trat a Nancy Esperanza Madrid Bonilla, en julio de 2016, a sabiendas de que formaba parte de una organización terrorista que atenta contra el Estado.  De acuerdo al preinforme, al que accedió Perú21, en su descargo, Foronda sostiene que Madrid —quien cumplió una condena de 13 años por ser militante del Movimiento Revolucionario Túpac Amaru y administradora de las llamadas cárceles del pueblo!, según la Dircote— cumplió su pena y merecía reinsertarse a la sociedad. Agrega el documento que Foronda vulneró los principios de transparencia y responsabilidad pues omitió informar que Madrid fue condenada por seguir la ideología de una organización terrorista, no habiéndose, incluso, determinado, si aún mantiene esa postura.","peru21","17/03/2019"
"Gabriela Pérez del Solar: No me arrepiento de nada","La ministra de Cultura, Gabriela Pérez del Solar, afirmó ayer que no se arrepiente de haber firmado el decreto supremo que permitió la reapertura del Museo Larco, luego de que el Instituto Nacional de Cultura (INC) decidiera cerrarlo temporalmente debido a irregularidades detectadas en su gestión.  No me arrepiento de nada. Firmé el decreto porque consideré necesario dar respuesta a una demanda social y cultural, expresó Pérez del Solar en conferencia de prensa.  La ministra destacó que el objetivo del gobierno es fortalecer la cultura y el turismo en el país, y señaló que el Museo Larco es un referente importante en ambos ámbitos.  Entendimos que el cierre del museo afectaba no solo a los visitantes extranjeros, sino también a los locales que disfrutan de su colección única, agregó.  Además, Pérez del Solar mencionó que se tomarán medidas adicionales para mejorar la gestión del museo y garantizar su funcionamiento adecuado en el futuro.  Queremos trabajar junto al INC para implementar mejoras que eviten futuras irregularidades, concluyó.","peru21","17/03/2019"
"Una condena de 13 años por ser militante del Movimiento Revolucionario Tpac Amaru","según la Dircote—cumplió su pena y merecía reinsertarse a la sociedad.  — A  MariozaentA  MEN CAPILLA. María Elena Foronda reconocido que sabía que Madrid cumplió condena de 28 años.","peru21","17/03/2019"
"MAÑANA, A PARTIR DE LAS 5 DE LA TARDE, LA COMISIÓN DE ÉTICA INICIAR LA INDAGACIÓN PRELIMINAR DE LA DENUNCIADA POR KARINA BETETA CONTRA EL TITULAR DEL CONGRESO, DANIEL SALAVERRY.","aBeteta alega haber sido objeto de un trato vejatorio de parte de Salaverry.  ciedad. Agrega el documento que Foronda vulneró los principios de transparencia y responsabilidad pues omitió informar que Madrid fue condenada por seguir la ideología de una organización terrorista, no habiéndose, incluso, determinado, si aún mantiene esa postura.  BAJO LA LUPA  La Comisión de Ética tiene para mañana una agenda que incluye la discusión de tres formas finales y seis informes de calificación, Entre estos últimos figura la denuncia de Héctor Becerril contra Wilbert Rozas por atribuirle falsas declaraciones sobre el ex juez supremo César Hinostroza. También la acusación por supuesta falta ética a Maritza García por denunciar actos de corrupción en la Comisión de Presupuesto bajo la presidencia de Karina Beteta. En ambos casos la Secretaria Técnica sugiere declararlas procedentes.  Zeballos será interpelado.","peru21","17/03/2019"
