"headline","content","newspaper","date"
"Exploración vocacional, etc.) se trabaje intensamente. Y que la Dirección de Tutoría y Convivencia se convirtiera en una dirección nacional que promueva este trabajo. Teníamos presupuesto, pero se dejó de lado. Continúa igual, hay varias direcciones, de tutoría, bullying, etc.","La capacitación en otros puede realizarse mediante segmentada, unos en bullying, otros en violencia?  La capacitación es fundamental para tener niños y jóvenes bien formados y debe ser integral para este aspecto socioemocional. Resulta indispensable para un buen rendimiento escolar. Si desarrollamos la confianza y la iniciativa en inicial, en primaria tendremos chicos laboriosos, sanos, participantes, que escuchen e intervengan, y en secundaria tendremos chicos con una identidad con autoestima personal y social más adelante.  La escuela debe ser acogedora y que los niños y jóvenes sepan que la educación da sentido a su vida. Está escrito, pero si no hay una dirección nacional que baje de manera efectiva, no tendremos resultados. El Ministerio tiene un componente llamado infraestructura socioemocional, hasta ahora es un cliché.","peru21","10/03/2019"
"MEDIDA DEL PODER JUDICIAL ALCANZA A SUS HERMANOS HIRO Y SACHI POR EL CASO LIMA SA","Ordenan levantar el secreto bancario de Kenji Fujimori.  Los Hermanos Fujimori son investigados por la Fiscalía por el presunto delito de lavado de activos.  El Poder Judicial ordenó que se levante el secreto bancario, burócrata y tributario del suspendido congresista de Fuerza Popular Kenji Fujimori Higuchi, investigado por el presunto delito de lavado de activos en el caso Lima SA.  La medida también alcanza a sus hermanos, Hiro y Sachi Fujimori, así como a sus socios de la citada firma.  La solicitud fue planteada por el fiscal Eduardo Cueva y tiene como objetivo investigar el incremento de capital que tuvo la empresa Logística Integral Marítima Andina S.A. (Limasa), de propiedad de los hermanos Fujimori.  La investigación se centra en el sospechoso aumento de aportes de la mencionada compañía que en 2009 se inició con un capital de S/ 540,000 y en 2022 dicho monto se elevó a S/ 52300,000.  La investigación a los hermanos Fujimori se inició en 2017 por actos de conversión y transferencia, además de actos de ocultamiento y tenencia.  Se supo que el siguiente paso sería una pericia contable y financiera a la empresa de los hermanos Fujimori, así como a los bienes que poseen.  Por este caso son investigadas 10 personas más. Entre ellas: el congresista de Fuerza Popular Miguel Ángel Torres y su hermano Carlos Torres.","peru21","10/03/2019"
"JORGE RAMÍREZ PARTICIPA EN INTERROGATORIO A JOSÉ SPIÑOLA EN BRASIL","Autorizan viaje de procurador.  El procurador ad hoc para el caso Lava Jato, Jorge Ramírez, viajará a Brasil para participar mañana en la declaración que brindará José Américo Vieira Spiñola, operador de la constructora Odebrecht.  Mediante Resolución Ministerial No 0088–2019–JUS, publicada en el diario oficial El Peruano, se autoriza el viaje del citado funcionario a las ciudades de Curitiba y São Paulo, del 10 al 16 de marzo.  El documento indica que la participación de Ramírez servirá para sustentar los argumentos de defensa del Estado que conlleven al cobro de la reparación civil.  Spiñola, a través de su estudio de abogados Spinola Consultoria Jurídica, contrató al ex presidente Alan García, a pedido de Odebrecht, para que dictara una conferencia en la Federación de Industrias del Estado de São Paulo en Brasil (FIESP) en 2012.  Según Marcos de Queiroz Grillo, integrante de la Caja de Sobornos de Odebrecht, el contrato para la ponencia que dictó García “fue ficticio”.  Se supo que la información que se obtenga del levantamiento del secreto bancario, tributario y burocrático servirá para verificar y contrastar la documentación e información entregada por los investigados.  Transcendió que el siguiente paso sería una pericia contable y financiera a la empresa de los hermanos Fujimori, así como a los bienes que poseen.  Por este caso son investigadas 10 personas más. Entre ellas: el congresista de Fuerza Popular Miguel Ángel Torres y su hermano Carlos Torres.","peru21","10/03/2019"
"JAIME CHINCHA: PORQUÉ SOY FEMINISTA","El último viernes con Efes en público algo que, hoy con los años, advierto que desde niño guió mi interacción con las mujeres. Yo soy un feminista, le dije a Arlette Contreras en mi programa de TV. ¿Cómo decirlo a quien vivió, en carne propia, eso tan nefasto que es el machismo? Desde que la vimos arrastrada de los pelos por ese animal, las cosas comenzaron a cambiar. Por ella empezamos a gritar Ni Una Menos. Ella nos hizo verbalizar eso que callamos y años. Eso de ‘Como en las profesiones, el sentido común aún tarda para las mujeres’.  Arlette lo vi desde niño; seguro que tú también.  Me declaro feminista desde los cinco años. Desde una noche en la que mi madre me presentó a su mejor amiga. –Ella es Fanny, es abogado –me dijo. –Abogada, será –respondí. –No, así no se dice, es abogado –sentenció. Esa pequeña rebelión me hizo ver que todas las profesiones, salvo la de secretaria o enfermera, eran por entonces para hombres. De hecho, la RAE admitió la feminidad profesional a mediados de los noventa. Como me dijo la propia Arlette, el feminismo no es más que equilibrar las cosas. Como dice Carolina Silva Santisteban, el machismo no es más que sentido común.  Y es que, como en las profesiones, el sentido común aún tarda para las mujeres. Han muerto muchas para que, recién desde setiembre, haya una ley que penalice el acoso y el hostigamiento. Por eso, es simbólico que, en el Día de la Mujer, Moisés Mamani haya sido desaforado. Pero tarde, una vez más. No sé si es peor lo que hizo o quienes lo defienden. Soy feminista porque se debe desterrar no solo a los Mamani; también a los Becerril, los Dipas, los Figueroa, los Lizana, los Neyra y los Tucto. Porque, como ellos, aún hay quienes defienden a los agresores. Y estos lo hacen desde el Congreso. All donde aún está sentado Yonhy Lescano. Él es el que sigue. Si ella te dice que no, es no. Por ellas es esta lucha.","peru21","10/03/2019"
"JORGE CASTRO DICE QUE AN NO HAY ACUERDO","Bancada Contigo en compás de espera.  En declaraciones a Perú21, el congresista Jorge Castro informó que aún no se ha llegado a un acuerdo en la conformación de la nueva bancada denominada Contigo ya que sus integrantes siguen afinando una plataforma común de trabajo de cuatro o cinco puntos. Explicó que esta coincidencia es necesaria debido a que todos provienen de distintas tiendas, ‘Queremos manejarnos de manera adecuada. No se trata de defender intereses personales o de grupo; no se blindar a nadie’, subrayó.","peru21","10/03/2019"
"EL PILOTO QUE SE DESARROLLA CON DOS COMPAÑIAS CULMINARA EN SEIS MESES","Buses apuntan a pago con tarjeta.  Nuevas empresas de transporte urbano masivo han mostrado interés en adoptar este sistema de pagos a través de Visa.  El piloto permitirá analizar la escalabilidad del sistema de pago con tarjetas. Juan Canoazmat, director de productos para la Región Andina de Visa, adelantó a Perú21 que, además de las dos compañías con las que trabajan en un proyecto piloto para probar estos pagos, ya hay un segundo grupo de interesadas. ‘(Existen nuevos actores interesados), pero estamos siendo cuidadosos para ir expandiéndonos de manera adecuada’, dijo Azmat.  En cuanto al piloto, el ejecutivo explicó que ‘debería durar unos seis meses más’. Esto permitiría tener datos sobre ciclos completos de mantenimiento de equipos e información sobre el flujo, reacción de los usuarios, entre otros aspectos.","peru21","10/03/2019"
"INNOVA AMBIENTAL AGRADECE LA CONFIANZA DE LOS VECINOS MIRAFLORINOS","Innova Ambiental, empresa pionera en el servicio de recolección de residuos sólidos y de áreas verdes en los principales distritos de Lima desde hace más de 22 años, desea comunicar a los vecinos miraflorinos que desde el 04 de marzo ha dejado de brindar sus servicios en dicho distrito.  Después de 10 años de servicios ininterrumpidos, nuestro contrato de concesión con la Municipalidad de Miraflores concluyó el 03 de marzo. Nuestros servicios durante el período de la concesión han sido de excelente calidad, con altos estándares de operación, social y medioambientalmente responsables; reconocidos por más del 90% de los vecinos encuestados, como lo han convalidado empresas encuestadoras independientes (*) y que anualmente consultaron a los vecinos Miraflorinos.  La Municipalidad de Miraflores ha realizado un concurso de Recolección, Limpieza y Barrido adjudicándolo directamente a la única invitada, dentro de las siguientes 12 horas de su convocatoria, con un sobreprecio de 84% respecto al precio mensual que estaban pagando por los mismos servicios concesionados. El efecto del sobreprecio durante los 8 meses de la adjudicación directa será de más de S/. 11 millones; con el lamentable detrimento de las arcas municipales y privando a los vecinos de importantes obras e innovaciones para la ciudad.  Estamos orgullosos de la gestión realizada y queremos AGRADECER a los vecinos miraflorinos por su reconocimiento a nuestro trabajo; así como a nuestro equipo de colaboradores altamente capacitados, motivados y experimentados que hicieron posible este servicio; incluyendo también a nuestros proveedores, por haber sido parte de esta operación que ha puesto a Miraflores como el distrito modelo de nuestra ciudad.","peru21","10/03/2019"
"ESTAMOS ESPERANDO!","El escándalo de Odebrecht y de las empresas brasileñas dejó al descubierto una mafia organizada. Ante el soborno y la sobrevaluación de obras, esta asociación criminal retuvo para sí buena parte de los excedentes que el exitoso modelo económico de mercado permitió amasar. Estos beneficios debían revertir en un círculo virtuoso a la población, a través del bienestar que genera la inversión en infraestructura en un sistema de mercado!  La corrupción corroído y carcomido a la mayoría de partidos políticos y sus miembros. Esta envolvió también a buena parte de actores privados que participaron del Club de la Construcción. Estos pseudo empresarios codiciosos echaron por la borda el esfuerzo de sus fundadores, la imagen de sus empresas y el crédito de sus apellidos.  El castigo social para ellos ya comenz! Desprestigio, moral en el piso, cabeza gacha, no más poses ni lujos.  Estos graves hechos han desempolvado a no pocos estatistas y a los antisistema (que reniegan de los beneficios de la economía de mercado).  A ellos les diría: Detrás de sus propuestas hay ineficiencia, hastío burocrático, falta de transparencia. Detrás de la ausencia de mercado hay más corrupción y pobreza. Venezuela? Es necesario que la sociedad vea y sienta que una democracia en marcha de mercado posee mecanismos eficientes para castigar y escarmentar a los codiciosos que caen en actos de corrupción. Es necesario que la justicia, ciega, actúe bien y pronto! Estamos esperando!","peru21","10/03/2019"
"Medida del poder judicial alcanza a sus hermanos Hiro y Sachi por el caso Limasa","Ordenan levantar el secreto bancario de Kenji Fujimori.","peru21","10/03/2019"
"Infraestructura educativa: Un año escolar deficiente?","Existencia de buenas intenciones pero dificultades para romper cadenas de problemas en infraestructura educativa. Problemas en colegios de reconstrucción y del sur mencionados por el ministro, indicando 290 colegios con carencias. Dificultades en Lambayeque, Piura, entre otros lugares. Obras que continúan pero no finalizan. Necesidad de reformar el PRONEI.  Cambios constantes en currículos escolares generan desafíos para maestros, quienes enfrentan materiales desactualizados. Durante la gestión anterior, se realizaron ajustes al currículo para evitar cambios permanentes, introduciendo elementos como la competencia y clarificación sobre desarrollo de la sexualidad infantil. Reformas paralelas incluyen dirección de tutoría para abordar temas como bullying, violencia sexual, conductas de riesgo, embarazo adolescente y educación ambiental, aunque estos fueron descuidados posteriormente.  Problemas en la aplicación de nuevos currículos debido a falta de familiarización y capacitación adecuada de directores y docentes. Capacitación necesaria pero insuficientemente ejecutada, mayormente en línea.  Impacto de la falta de capacitación en la calidad de aprendizajes, especialmente con la introducción de nuevos conceptos como desempeños del alumno. Retroceso en la compleja evaluación prevista, con recomendaciones para contar con maestros experimentados en nuevas evaluaciones.  Propuestas de evaluación basadas en escalas cualitativas y por competencia, similar a países como Canadá, Finlandia y Singapur. Implementación gradual de sistemas de calificación en diferentes niveles educativos.  Desafíos en la evaluación censal de 2016 revelan bajos niveles de competencia en áreas clave como comprensión lectora, matemáticas e historia/geografía, particularmente en secundaria y zonas rurales. Necesidad urgente de centrar esfuerzos en mejorar estas áreas.  Discusiones sobre incrementos salariales para maestros y percepciones de manejo político ineficaz. Avances limitados en la Ley de Carrera Pública Magisterial, con metas aún distantes.  Normativas frecuentes emitidas por el Ministerio de Educación requieren explicaciones urgentes, especialmente respecto a criterios de promoción académica. Importancia de mantener coherencia en requisitos de evaluación.  Recomendaciones para fortalecer la gestión pedagógica y convocar a educadores con experiencia para mejorar resultados en secundaria. Necesidad de enfocarse en la mejora de la educación técnica y socioemocional, así como en la creación de una Dirección Nacional eficaz para estos temas.","peru21","10/03/2019"
"SCAL DE TRUMP crece el PBL, baja el desempleo, la inflación es moderada","Para muchos periodistas, sin duda, para el gran público, una economía va bien cuando crece el PBI, baja el desempleo, la inflación es moderada y sube la bolsa. Es decir, se pone la mirada en los efectos de la política económica y en general se hace caso omiso de los medios utilizados para llegar a los resultados. Y es ah cuando llega el macroeconomista aguafiestas con sus dos preguntas capciosas: ¿es sostenible la política económica? y ¿cuál es su costo? Porque hay políticas que te dan una prosperidad artificial transitoria a un alto costo, el pan para hoy y hambre para mañana de las políticas populistas. Ni qué decir tiene que en lo que dura la bonanza, se mantiene la popularidad del gobernante de turno que se pone medallas proclamando las supuestas maravillas de sus políticas, que, una vez hechas todas las sumas y restas, resultan en un balance neto desastroso.  Los que pintan canas seguro recordarán el año y medio inicial del primer gobierno de Alan y su choque heterodoxo. A veces la capacidad de endeudamiento del país y los plazos dan suficiente margen de acción, con lo que el mandatario hasta puede tirarse a la siguiente contienda electoral y salir elegido. A eso juega Donald Trump, a que no le estalle la crisis antes del 3 de noviembre de 2020 en que se celebrarían las próximas presidenciales. Todo ello suponiendo que no sea destituido —impeached— antes por el Congreso, algo que no se puede descartar. En realidad, no sé si alguien con el ego tan crecido como Trump está preocupado por la insostenibilidad de su tica económica, aunque raramente sus asesores económicos se lo han explicado. No creo que a Trump le den los plazos; como expliqué en mi columna anterior, dos tercios de los pronosticadores ran que la recesión comience antes del fin de 2020. En realidad, estamos en el mes número 117 del ciclo expansivo que se inició en junio de 2009 —frente a la expansión más larga de la historia que duró 120 meses entre 1991 y 2001— y de aquí a noviembre 2020 faltan 19 meses.  Lo más negativo de la gestión de Trump es el cuestionamiento de las instituciones creadas en la segunda posguerra—OTAN, Organización Mundial del Comercio, ONU, etc.— que tantos réditos han dado al comercio, inversión y economía mundiales, y el abandono del liderazgo de EE.UU. en la defensa de la democracia y los derechos humanos en el planeta. No obstante, voy a dejar esto de lado para centrarme exclusivamente en el desenlace de las políticas de Trump en la economía de EE.UU.  En enero de 2017, cuando llegó Trump a la Casa Blanca, EE.UU. tenía ya un problema serio de deuda pública: 20 billones de dólares o 100% del PBI. Desde entonces la deuda ha aumentado otros 2 billones. El año pasado, los ingresos tributarios cayeron 0.4% —resultado de la reducción de impuestos que ha beneficiado sobre todo a empresas y ciudadanos de altos ingresos— mientras que el gasto público creció 4.4%. No es sostenible. El exceso de demanda que produce esa brecha en una economía en pleno empleo se traduce en presiones inflacionarias, contra las cuales la FED no tiene otro opción más que subir las tasas de interés y estas hacen mella en los estratos frícos niveles de endeudamiento del Estado y las empresas y las valoraciones de bolsa. Trump se presentara a las elecciones en medio de la crisis. En la próxima campaña resonará el Its the economy stupid? con el que Bush padre perdi ante Clinton en 1992.","peru21","10/03/2019"
"POLÍTICA DOMINGO 10 DE MARZO DEL 2019 | Peru1 | 7","Cualquier indicio de ilegalidades en la trayectoria de los miembros del futuro gabinete debilitaría al gobierno. Juar Sheput  Con, res st. = agrupado  GLORIA MONTENEGRO (APP) SE REUNIÓ CON EL PRESIDENTE EL PASADO JUEVES. LE HABÍA DICHO QUE ESTABA DISPONIBLE PARA SER MINISTRA DE LA MUJER  Salida de Villanueva no alterará la agenda de los actuales ministros  Daniel Alfaro, titular de Educación, dijo a Perú21 que Villanueva les ha pedido que sigan trabajando.  Airo Nelson López  Aunque la renuncia del premier César Villanueva agarró de sorpresa a todo su gabinete ministerial, el presidente Martín Vizcarra ha exhortado a sus ministros a que continúen trabajando. As lo hizo saber Daniel Alfaro, titular del sector Educación, a Perú21.  Lo que nos ha pedido el presidente es que sigamos con el trabajo, que el gobierno no pare, porque tenemos que seguir con las políticas y sobre todo nosotros, que estamos ad portas del inicio de clases, dijo.  Por ejemplo, mañana el jefe de Estado, junto al ministro de Educación, así como del titular de Transportes y Comunicaciones, Edmer Trujillo, participar en una ceremonia en Chiclayo por el inicio del nuevo año escolar.  Alfaro mencionó que respetarán la decisión que tome el mandatario junto al próximo primer ministro. No nos han dado una fecha de la designación, manifest.  Sobre las especulaciones, como que el titular de Justicia, Vicente Zeballos, reemplace a Villanueva en la Presidencia del Consejo de Ministros, Alfaro comentó que todo hay que tomarlo con calma.  Posibilidades  Por la mañana, el aún premier brindó una conferencia de prensa en la que resaltó que Zeballos sería un buen candidato para tomar la posta. He trabajado con él, está en mi gabinete, es bueno, agregó.  Comentó que no tiene discrepancias con el jefe de Estado, Le dije que lo iba a ayudar un tiempo y ese tiempo ya ha llegado, acotó. Sin embargo, sostuvo que lo apoyará hasta el final del gobierno.  Tengan en cuenta  Fuentes informaron que es casi seguro que el ex ministro Salvador del Solar reemplazaría a Villanueva.  = El ex gobernador de Ica Fernando Cillóniz es otro nombre: que se escuche.  Gustavo Mostajo, ministro de Agricultura, sería uno de los que abandonarían el gabinete. Al respecto, el congresista Sergio Dávila (PPK) dijo a Perú21 que él conoce el sector y que si el presidente Vizcarra lo desea, estar dispuesto a asumir la cartera.  En momentos en que Villanueva declaraba, en Palacio de Gobierno el presidente Vizcarra se reunió con María Antonieta Alva Luperdi, directora de Presupuesto Público, del Ministerio de Economía.  Este diario le consultó si la cita —que, según el portal de Transparencia de la Presidencia, dur casi una hora— tenía que ver con el nuevo gabinete. Replicó que como funcionaria, la visita fue para revisar la ejecución presupuestal de inicios del año fiscal.  Esa no fue la única reunión que tuvo el mandatario. El mismo jueves, a las 8:13 pm, dialogó con la congresista Gloria Montenegro (Alianza para el Progreso). Fuentes de Perú21 indicaron que Vizcarra le propuso el portafolio de la Mujer.  Trascendió que la decisión de que la legisladora dirija el mencionado sector dependerá del permiso que le otorgue su bancada. Esta es la segunda vez que Vizcarra se lo pide.  Asimismo, días atrás, el gobernante habría tomado la decisión de ya no contar con Javier Piqué en el sector Vivienda. Su puesto iba a ser ocupado por Edmer Trujillo, quien hoy lidera el MTC. Pero al final, se habría optado por el congresista oficialista Carlos Bruce —quién ya ha sido ministro del sector en dos gobiernos— como el reemplazo de Piqué, haciendo que Trujillo se mantenga en Transportes.","peru21","10/03/2019"
"DENUNCIAN A SALAVERRY","El último lunes 4 de marzo, el Ministerio Público recibió una denuncia penal en contra del presidente del Congreso, Manuel Salaverry, por supuestamente no dar un buen uso a los recursos del Estado y la falsificación genérica de datos en la modalidad de suplantación.  La razón? Semanas atrás, el dominical Panorama reveló fotos adulteradas que Salaverry habría utilizado para sustentar que estuvo de viaje de representación cuando no había sido así.  La denuncia elaborada por el abogado Carlos Quispe Gonzales, el mismo que presentó una demanda contra el legislador ante la Subcomisión, ya está en manos de la fiscal de la Nación, Zoraida Ávalos.  El documento, al que accedió Perú21, señala que debe tomarse en cuenta el caso del ex parlamentario José Anaya, conocido como el comepollo, quien fue sancionado por adulterar boletas para rendir sus gastos operativos. Este rio intentó contactarse con Salaverry, pero no nos respondió.","peru21","10/03/2019"
