"headline","content","newspaper","date"
"PANDEMONIO","EL AMIGO AL QUE NO LE SALVO LA VIDA  Cos días antes de colgarse del tubo de la ducha con los pasadores de nylon de sus botines Hi-Tec, Miguel se había echado a llorar leyendo una columna que encontr una tarde en medio de una rumba de diarios pasados en la oficina del programa. No supé cómo reaccionar ni cómo consolarlo. Lo único que hice fue abrazarlo fuerte y no soltarlo, creo que tuve miedo de que semejante arranque de ternura fuera malinterpretado. A la natural incomodidad de ver un amigo rompiendo en llanto frente a uno, se añadió el desconcierto de saberse culpable de haber escrito el texto que ahora provocaba sus lágrimas. Le puse una mano sobre el hombro y formul entonces la estúpida pregunta de rigor: ¿estás bien?. Me dijo que sí, que lo que pasaba era que se había identificado con algo que yo decía en ese artículo. Con más curiosidad de columnista que de amigo, le pregunt con qué. Con la parte en que tienes que irte a dormir al sof —me contest, No me acuerdo mucho de los detalles, pero sí recuerdo vagamente que aquella crónica era un inventario medio cursi de todas las cosas que yo extrañaba de alguien amado que acababa de mandarse mudar. Lo último que imagin mientras la escribía era que, con ella, iba a hacer llorar a un curtido camarógrafo de batalla. Tratando de disipar la tensión, me sent a su lado y le hice un par de preguntas indiscretas que fueron recibidas con un suspiro y una sonrisa de resignación. Secándose los ojos, Miguel se animó a contarme un poco más, pese a que hacía pocos meses que trabajábamos juntos y a que —aunque nos llevábamos muy bien— no teníamos tanta confianza como para hablar de temas personales, creo que mi mujer y yo nos vamos a separar —me confes, por fin— también quiero conformarme con dormir en el sof toda mi vida. Toda mi vida —dijo, como decimos siempre cuando queremos referirnos a una eternidad, como decimos siempre los que ilusamente pensamos que la vida nos va a durar toda la vida. ¿Quién hubiera sido brujo para saber que toda la vida significaba apenas unos cuantos días más!","peru21","31/03/2019"
"CONVIERTE ESTE PERIÓDICO EN AHORRO","Cuando deposites tu cupón, lleva este diario y el papel que no uses para ayudar a los niños de Aldeas Infantiles SOS.","peru21","31/03/2019"
"cide voto sobre Lescano","En la bancada de Accin Popular (AP) todavía no fijan su posición respecto al informe de la Comisión de Ética que recomienda suspender por 120 días a Yonhy Lescano por acoso sexual a una periodista.  En diálogo con Perú21, el legislador Víctor Andrés García Belaunde aseguró que el bloque solo tiene dos opciones: respaldar el informe o abstenerse, pero de ninguna manera votar en contra. No obstante esa posición, dijo que no se va a blindar a nadie. Agregó que la decisión la tomarán el miércoles 3 antes de que el informe —que aún no les ha sido remitido— se debata en el Pleno. Al consultarle si Acción Popular suspendería los derechos partidarios de Lescano si el Pleno lo sanciona, dijo que en este momento la agrupación no cuenta con un Tribunal de Disciplina, el cual se instalará recién en 90 días.","peru21","31/03/2019"
"Manana en la Comisin de Presupuesto","El premier Salvador del Solar se presentará mañana en la Comisión de Presupuesto del Congreso para sustentar el gasto del Ejecutivo del año calendario 2018 y el presupuesto institucional de apertura del año fiscal 2019.  Según fuentes del Gobierno, como parte de su exposición, Del Solar fundamentará los gastos en consultoras y publicidad en 2018. El jefe del gabinete ministerial se presentará junto con el titular de Economía y Finanzas, Carlos Oliva. La sesión está programada para las 9:30 a.m.","peru21","31/03/2019"
"Documento dice que pruebas contra ex Fiscal de la Nacin son admisibles","El ex fiscal de la Nación Pedro Chávarry deberá dar sus descargos ante la Subcomisión de Acusaciones Constitucionales en la segunda semana de abril, informó a Perú21 el presidente de dicho grupo de trabajo, César Segura (Fuerza Popular).  También indicó que este martes se dará a conocer a todos los miembros el informe de determinación de hechos que elaboró el legislador Juan Sheput, de Concertación Parlamentaria (CP). Luego, explicó, se notificar al ex titular del Ministerio Público para la mencionada audiencia.  Dicho documento hace referencia a las cuatro denuncias constitucionales que pesan sobre el fiscal supremo Pedro Chávarry y señala que los medios probatorios que se presentaron, junto con las acusaciones, son admisibles.  La Subcomisión de Acusaciones Constitucionales espera que el caso del magistrado Chávarry se debata antes de la nueva legislatura.","peru21","31/03/2019"
"Del Solar a Las Bambas","Gobierno dejó pasar demasiado tiempo en Las Bambas. No se trata de llover sobre mojado, sino de entender el conflicto con 55 días encima. No es una novedad que desde Lima estas cosas se vean tan para después. Vizcarra no hace la diferencia con sus antecesores. Lo entre privados, decían, ¡Ah está pues! Pero Vizcarra nos ha vendido la idea de que él sí hará la diferencia. En esto es un calco de los demás. Toledo tuvo el Arequipazo; Garca, el Baguazo; Humala, Conga. Vizcarra con Las Bambas?  Está justo a tiempo de evitarlo. Salvador del Solar tiene que ir a la zona. Su cargo lo demanda. No puede seguir mareando la perdiz cambiando ministros.  No me engañen con pobrecitos. Son tan ciudadanos como todos. Mirar con compasión los delitos que estoy enumerando —algunos nombres que se están cometiendo— es ponerles el membrete de ciudadanos de segunda que Alan usó para Bagua. No pues. Son tan iguales como tú y como yo. Y la ley es para todos por igual.  Con Gregorio Rojas liberado con comparecencia, toca que las comunidades desbloqueen no solo el corredor minero, sino otras vías de Chumbivilcas y las zonas que rodean a la mina. A los Chávez Sotelo no se los libera. Este conflicto va a sentar precedentes a futuro. Aquí está en riesgo buena parte de la inversión. Lo que es de todos.","peru21","31/03/2019"
"Entrevista.21","Las Bambas no es una protesta ambiental sino de P&EF, afirma Diego Macera, Gerente General del Instituto Peruano de Economía. Desde hace tres años, Macera se desempeña como gerente del Instituto Peruano de Economía (IPE). Su visión sobre el tratamiento del conflicto social de Las Bambas es crítica y, en entrevista con Perú21, califica de inaceptable que, a pesar de una sucesión de alertas, el Gobierno y otros actores hayan permitido que se llegue a esta situación.  Macera expresa preocupación por cómo el Gobierno ha manejado el conflicto, destacando la necesidad de diferenciar entre conflictos ambientales y aquellos basados en pretensiones económicas. También aborda la importancia de mantener la competitividad y la inversión en el país, así como la urgencia de avanzar en la reconstrucción del Norte tras el terremoto de 2017.","peru21","31/03/2019"
"PROHIBIDO PROHIBIR","Alfredo Bullard // Abogado Recuerda SINAMOS? Fue una entidad poderosa y omnipresente creada en 1971 por la dictadura de Velasco Alvarado. Su nombre completo era Sistema Nacional de Apoyo a la Movilización Social. Su objeto era estimular la intervención del pueblo peruano, a través de organizaciones masivas para crear una democracia social de participación plena. Era el espolón de proa usado por la dictadura para captar apoyo popular a la autodenominada revolución. Su símbolo era el rostro de Tpac Amaru, dibujado con un contraste de colores negro y blanco. Vestía una especie de sombrero de cuquero tilizado. El revolucionario indígena que empujó la revuelta más importante antes de nuestra independencia, dejó de ser un simple personaje histórico para convertirse en el símbolo de una revolución militar. La mitologa velasquista mostró un Tpac impone nte, orientado a buscar el bienestar de su pueblo. Enfrentó la dominación española con valor y determinación inquebrantables a pesar de la superioridad de su rival. Su gesta lo condujo a soportar estoicamente el ser torturado y ser testigo de la crucifixión de su familia, incluida la de su esposa, Micaela Bastidas. Con los años y la lejanía de la educación de adoctrinamiento del gobierno militar, llamó mi atención cómo un revolucionario que se levantó contra un poder dictatorial terminó siendo el símbolo de otra dictadura. Hace un par de días asistí a Tinta, la obra de teatro dirigida por Malcolm Malca y producida por la Facultad de Derecho de la Universidad Católica, relata precisamente la historia de Micaela y Tpac. El orden en que los menciono no es casual. El Tpac de la obra es muy distinto al personaje del velasquismo. Si bien la obra es ficción, se basa en investigación histórica. Lo primero que llama la atención es el rol protagónico, incluso por encima del de su esposo, de Micaela Bastidas, relegada por la historia a ser la esposa del héroe y no la fuente principal de liderazgo de la revolución. Pero en una sociedad machista no es de extrañar que los militares escogieran una figura masculina como símbolo de su proceso revolucionario. Lo segundo es la humanización del Tpac Amaru mitológico. Lejos de mostrarnos una gesta simplemente heroica, pesa; de que tuvo muchas heridas) nos muestra la ambigüedad esencial del ser humano. Las virtudes son lastreadas por los defectos, no aparecen claras las motivaciones de los revolucionarios, posiblemente porque dicha claridad no existió: era un problema económico de defensa de los privilegios de un grupo de la nobleza indígena, un acto de liberación o, simplemente, la expresión del afán político de los líderes revolucionarios de tomar el poder? Contra la creencia popular, los propios nobles indígenas tienen un rol central en la derrota de Tpac Amaru y Micaela Bastidas. Tinta es un excelente ejemplo de lo que somos los peruanos: confusos en nuestras intenciones y ambiguos en nuestros proyectos, en un ambiente en donde el peor enemigo de un peruano es otro peruano.","peru21","31/03/2019"
"PRONÓSTICOS Y REALIDADES","Ricardo V. Lago // Economista y asesor financiero Muertos de viejos ¿Quién dice que los ciclos no mueren de viejos, cuidándose especialmente la vida a costa de una eventual crisis mucho peor? La pregunta es: ¿Sube la probabilidad de que apenas 0.5%, a los 90 entonces ya no se cumple. Un trabajo de investigación de la Fed (banco central de EE.UU.) con sostenida de los activos, es decir en la especulación. La realidad es la misma a que está pronosticando o alertando especialmente la vida a costa de una eventual crisis mucho peor. Un mes en la vida de un ciclo expansivo equivale a un año en la vida de una persona. En abril este ciclo cumple 118. Plantea tres argumentos: (1) el creciente peso de los servicios en el PBI atenúa el efecto de las fluctuaciones de inventarios que antes daban tracción al cambio de ciclo; (2) la cada vez mayor participación del gasto público: más Estado, menos mercado; y (3) el uso proactivo de políticas contra-cíclicas frente al laissez-faire de antaño. Según el estudio, la probabilidad de caer en recesión de un mes al siguiente es de alrededor de 2%, casi constante a lo largo del ciclo expansivo, como mucho tan solo ligeramente menor a 2% en los meses iniciales y ligeramente mayor en los finales. Este resultado contrasta con la tesis que he venido manteniendo en esta columna de que a lo largo del ciclo se presentan economista Hyman Minsky (1919–96)— en el transcurso del cual inversionistas y los bancos van transitando desde posiciones inicialmente cautelosas en sus inversiones a actitudes cada vez más temerarias consistentes en prestar a empresas y particulares que no pueden hacer frente a la amortización e incluso ni al interés, cuyo cumplimiento es imposible. Creo que la opinión de la Fed es interesada. Nos dicen que los ciclos no mueren de viejos, cuando en realidad es la propia Fed la que le está prolongando artificialmente la vida a costa de una eventual crisis mucho peor.","peru21","31/03/2019"
"DEVIDA SUSCRIBI CONVENIO CON COMUNIDADES DEL VRAEM","Se unen contra el narcotráfico El presidente ejecutivo de la Comisión Nacional para el desarrollo y Vida sin Drogas (Devida), Rubn Vargas, suscribió un convenio con comunidades nativas en Junín para unirse en la lucha contra el narcotráfico en esa zona. Vargas señaló que parte del acompañamiento del Gobierno en este objetivo es el refuerzo de los comités de autodefensa. Agregó que el propósito del acuerdo firmado entre Devida y la Unión Ashninka Nomatsiguenga del Valle de Pangoa es fortalecer la seguridad y el desarrollo de sus territorios en la provincia de Satipo. El narcotráfico también contamina suelos y agua con insumos químicos. Todo esto es lo que tenemos que enfrentar ahora, señaló Vargas, quien durante la celebración del pacto usó los trajes típicos de las comunidades. Con este documento escrito, ya suman seis las organizaciones de comunidades nativas que firman convenios con Devida.","peru21","31/03/2019"
"Es Cotabambas, Haquira, Chancas.","Mi idea es que Apurmac se vea más como Moquegua en un mediano plazo y menos como Cajamarca. Es decir, un departamento que supo aprovechar su riqueza mineral para invertirla en mejoras de la calidad de vida de la población. Los proyectos y el cobre están ahí, el problema es que el Perú no puede seguir pareciendo el Viejo Oeste, a pesar de que a veces se vea así. Tenemos este tema en Apurimac y, en realidad, quizás el tema más emblemático sea Ta María. Esto de que haya tardado tanto la licencia de construcción, a pesar de haber tenido todos los visos, manda una señal negativa. Entre otros grandes tienes a Michiquillay.  —...—  E RESPALDO. El MTPE también debería mostrar interés, indica.  icular el aporte previsional de un empleo formal dependiente para hacerlo a través de IGV. Si es una mejor alternativa o no, podemos conversarlo, pero sacar Ta María o Michiquillay este año sería un buen primer paso?  Michiquillay probablemente vaya a demorar, pero Ta María podría estar construyéndose hoy justamente por un manejo social que ha mejorado bastante, pero sobre el cual el Gobierno aún no se ha animado a dar la aprobación. Están demorándose innecesariamente y transmitiendo un mal mensaje al inversionista.  En el caso de Las Bambas, parece que se dejaron solas a las comunidades...  Ha habido un acompañamiento, entiendo, de instituciones internacionales en el gobierno regional y en los gobiernos locales, pero también mucho recambio de autoridades y gestores que impiden que haya continuidad en la política.  Se permitió que sectores extremistas se infiltraran o se acercaran a la población para azuzarla. Es el caso de Edwar Quiroga, operador islámista vinculado al Movadef.  La región recibe 5/250 milloness es necesario que desde el Congreso se tome conciencia de que un modelo que sucumbe al 70% o más de la población de cualquier provincia legal  nes al año en regalías, no es poca plata. Si, en general, eso se usara como corresponde, la sensación de cercanía hacia la actividad minera sería mucho más fuerte. ¿Quién está asegurando que este dinero, que cuando entre el canon será mucho más, se está usando como se debe? Hay una agenda pendiente de fortalecimiento institucional enorme. ¿Cómo se traduce esta mejora en la calidad de vida? Ha mejorado, pero se debería haber hecho muchísimo más con esa plata.","peru21","31/03/2019"
"¿Qué tendría que hacer el Gobierno?","Estamos empantanados en la búsqueda de una solución, pero ellos no quieren el diálogo...  No soy quien para darle consejos al Gobierno de cómo arreglar esto, de hecho, si fuera fácil, ya todos lo habríamos arreglado. Hay un espacio para conversar sobre anchos de la vía, eventuales asfaltados, pero todo dentro de un marco legal general y, sobre todo, sin crear un mal precedente. Eso es muy importante porque no se puede permitir que esta medida de fuerza sea, para ciertos grupos, un modo regular de conseguir financiamiento. Si hay una cesión demasiado generosa del Gobierno o la mina, qué le impide al siguiente grupo organizado hacer lo mismo en otra parte del corredor o en otra vía? La manera de resolver el conflicto de Las Bambas va a cimentar el mensaje de cómo se van a manejar estos conflictos sociales.  El ingreso a la fuerza al Lote 95 es un ejemplo donde también hace falta tomar acciones?  Es parte de la misma historia del Perú siendo el Viejo Oeste, en el sentido de que tienes una población a la que los servicios básicos no le han llegado por años y a la vez tienes demandas (de los ciudadanos) que son difíciles que sean cumplidas en el marco legal. Esto se termina manejando dentro de un clima de diálogo, la mayoría de las veces, y termina teniendo una salida pacífica adecuada, pero a veces no, y no podemos seguir exponiendo a la población y a las fuerzas del orden a este mal manejo de un conflicto social.  Ceder con Las Bambas, tal como se hizo con el Oleoducto Norperuano, podría consolidar una actitud que algunos actores interesados podrían aprovechar?  Creo que el Gobierno ha cedido en más de una instancia en la que quizás valía la pena estar un poco más firme. El que se menciona es un caso (solucionar el conflicto por el Oleoducto Norperuano), el tema de los transportistas es otro y de hecho no es de esta administración del presidente Vizcarra, se arrastra de la del presidente Kuczynski. (...) La administración de Salvador del Solar acababa de entrar y ellos han agarrado este conflicto ya largamente iniciado. Vamos a ver cómo lo manejan.","peru21","31/03/2019"
"Cusco: Un nuevo impulso","Cusco enfrenta una disyuntiva. O se conforma con lo ya avanzado y estanca el mejoramiento de servicios, la creación de empleos y reducción de pobreza; retoma al crecimiento en dos dígitos, centrándose en los beneficios que esto acarrearía a la región y al país. Mientras Cusco mantenga una infraestructura y modelo de gestión de los años 70, desaprovecha su real potencial. Por ello son fundamentales proyectos como el reordenamiento de Machu Picchu, el acceso a Choquequirao, carreteras de doble calzada o el aeropuerto de Chinchero. Porque viabilizarán un progreso racional y sostenible, que armoniza crecimiento con cuidado de nuestro patrimonio cultural y medioambiental. Tal y como hacen las potencias turísticas mundiales, es hora de darle a Cusco un nuevo impulso!","peru21","31/03/2019"
"Oceana Organismo No Gubernamental Extranjera Impone Normas en Contra de los Pescadores Artesanales","Nos dirigimos a usted con el ánimo de poner en su conocimiento la total arbitrariedad que viene ocasionando el ONG Oceana, tras interferir negativamente en la labor que viene desarrollando nuestro sufrído sector que significa la pesca artesanal en sus diferentes estamentos de ocupación.  En esta oportunidad dicha ONG Oceana, viene cuestionando la labor que desempeñan los camareros dedicados a la pesca del tiburón, cuyo producto va al consumo humano recto. Actividad que genera 50 mil puestos de trabajo directo y más de 500 mil indirectamente, desde la captura hasta su comercialización.  Interferencia Arbitraria e ilegal, como es el desarrollo del taller para la elaboración de dictámenes para la extracción no perjudicial del tiburones, con funcionarios de Produce y Minam que en ningún momento ha sido tomado en consideración los actores principales de esta pesquería, como sucede en todos los sectores productivos, generando conflictos sociales.  La pesca y el consumo del tiburón, toyo y sus derivados en el Perú, es milenaria, a lo largo y ancho del País. Se consume esta carne y los pescadores artesanales salimos a pescar carne y no aletas de tiburón, como sucede en otros países.  Los pescadores artesanales y el comercio formal de carne y aleta de tiburón, somos celosos del cumplimiento normativo nacional e internacional al respecto, no nos oponemos a que se siga regulando esta pesquería, sin embargo, exigimos que se accione con nuestra participación y en base a nuestra realidad lo que permitirá seguir manteniendo esta pesquería sustentable y sostenible en el tiempo como fuente de aumento y trabajo, en trato amigable con la naturaleza, cumpliendo los objetivos de erradicar la pobreza, desnutrición a través del consumo humano directo en nuestro país, así mismo, seremos respetuosos también de las reacciones que pueda causar la insistencia de la ONG Oceana de perjudicar a nuestro sector.","peru21","31/03/2019"
