"headline","content","newspaper","date"
"CONTINÚA LA INVESTIGACIÓN A MAMANI","El juez Delfín Gavilano Vargas, titular del Noveno Juzgado de Investigación  Preparatoria del Callao, notific ayer al Ministerio Público sobre el  levantamiento de la inmunidad parlamentaria al suspendido congresista Moisés Mamani. Ahora, la Fiscalía podrá  investigar sin restricciones a Mamani por la denuncia de una  aeromoza, quien lo acusa del delito contra la libertad sexual en la modalidad de tocamiento.","peru21","26/03/2019"
"SE LE VAN ENCIMA A VIZCARRA POR LA REFORMA DE JUSTICIA","Se le van encima a Vizcarra por la reforma de justicia mTitular del Congreso, Daniel Salaverry,  criticó que el presidente no descartara  cuestión de confianza. Luego de que el jefe de Estado, Martín Vizcarra, no descartara la cuestión de confianza en caso de que los seis proyectos para la reforma de justicia —enviados hace siete meses al  sigan paralizados, en el  Congreso se le fueron encima, Primero fue el presidente del Parlamento, Daniel  Sálvarez, quien dijo que el  mandatario habla de utilizar las herramientas constitucionales siempre que su aprobación baje. Cada vez que el gobierno cae en las encuestas, choca con el Congreso, cuestion, El fujimorismo también se sumó a las críticas. La  legisladora Luz Salgado opinó que el mandatario no puede estar en un afán de poner la agenda. En la misma línea, el  comentario Víctor Andrés  García Belaunde (Acción Popular) opinó que el presidente de la República habla de más. Cabe anotar que Vizcarra, en La República, dijo que  buscaba dialogar, y que si en caso no hay voluntad para la  reforma, se analizarían mecanismos constitucionales,","peru21","26/03/2019"
"INFORME.21 EMPRESARA GONZÁLES DUO A LA FISCALÍA QUE EL LEGISLADOR HÉCTOR TENÍA MIEDO DE QUE SE FILTRAN A LA PRENSA LAS BOLETAS DE COMPRA","Los Becerril querían borrar las huellas de coima del porcelanato mLa dueña de la constructora detalla que el parlamentario fujimorista pedía a gritos su parte. FABIOLA VALLE MENDOZA fvalle@peru21.com Se morían de miedo, Los tres hermanos Becerril Rodríguez, implementados en el caso Los  Temerarios del Crimen, temían que la coima que recibió uno de ellos, el congresista Héctor Becerril, para la remodelación de su casa de Trujillo, por S/74 mil, a cambio de ayudar a la empresa CRD con la licitación de la planta de residuos sólidos en Chiclayo, se filtrara a la prensa. Por ello, tramaron  brar las huellas. En su declaración del 21 de enero ante el fiscal Juan Carrasco, de Chiclayo, Mirtha González Yep, representante de la constructora, contó que todo después de la compra del  porcelanato, efectuada el 6 de abril anterior, el parlamentario Becerril les pidió a gritos su parte.","peru21","26/03/2019"
"RUC terminen en uno","tienen como fecha límite hoy. Ayer fue el tope para los RUC que acaban en cero. Los contribuyentes con los RUC que finalicen en 2, 3 y 4 tendrán plazo hasta el 27, 28 y 29 de marzo. El mismo sistema se aplicará para los RUC que terminen en dígitos del 5 al 9. En estos casos, las fechas van del 1 al 5 de abril. Además, los buenos contribuyentes tendrán plazo hasta el 8 de abril. Para hacer la declaración, se deberá ingresar a la página web de Sunat y luego a Declaración Renta Anual 2018, y registrarse usando la Clave SOL. También será importante recordar que se puede deducir gastos, como el pago por servicios médicos o las contribuciones a Essalud por trabajadores del hogar.","peru21","26/03/2019"
"Comunidades de las provincias de Nauta, Datem del Marañón y Requena pidieron reunirse con el Ejecutivo para abordar mandas relacionadas a la distribución del canon petrolero, la declaratoria de emergencia del Oleoducto Nor Peruano, entre otros.","NA","peru21","26/03/2019"
"La teoría señala que cuando la popularidad presidencial es alta, la capacidad de hacer reformas crece. Pero en el Perú no se cumple. Si revisamos los gobiernos de este siglo, con alta o baja aprobación, las reformas ni siquiera se discutieron, más allá de algunos centros académicos. En el Perú no hay partidos políticos y el presidente gobierna con un Congreso de oposición. Es natural que quiera preservar su capital político. Mientras menos toque temas sensibles, mayor probabilidad de sostener una aprobación cercana a 60%. El problema con ese argumento es que, como cambio, por lo que en el corto plazo origina ganadores y perdedores. Por ello se requiere una adecuada comunicación sobre qué y cómo se hará y en cuánto tiempo veremos resultados. Los consensos son básicos. Al final, las reformas son positivas. El problema es que un presidente sin partido, como ocurre hace años en el Perú, no tiene el soporte institucional para hacerlas. Entonces, parece que solo le queda jugar al empate hasta 2021, pues da la impresión de que el empate sería leído como un triunfo.","nan","peru21","26/03/2019"
"Presentan proyecto de ley en el país vecino","Pisco entrará a Chile solo como aguardiente. A través de un proyecto de ley, el partido político Unión Democrática Independiente (UDI) de Chile plantearon que el pisco hecho en el Perú no pueda ingresar a ese país con ese nombre, sino como aguardiente. ‘Lo puede hacer (ingresar) como aguardiente, pero no con el nombre pisco en los distintos puntos fronterizos del país’, dijo Juan Manuel Fuenzalida, uno de los 30 diputados que tiene la UDI en el Poder Legislativo chileno. Sin embargo, la propuesta deberá debatirse, en la actualidad algunas marcas peruanas hacen envíos a Chile, pero como destilado de uva, no como pisco.","peru21","26/03/2019"
"Decidida a cumplir sueños","Recidar quiere consolidar sus operaciones en su bazar y desterrar la idea de que comprar objetos de segunda es acudir al informal. Conoce más de esta propuesta de bajo costo que brinda una experiencia de compra digna a familias de escasos recursos. Jimena Hernández H. Recidar, la empresa que busca ser la opción formal de venta de bienes usados para aquellas familias de escasos recursos, se ha convertido en todo un ejemplo de emprendimiento social. Cómo lo logró? Conversamos con Boris Gamarra, gerente general de Recidar, quien nos contó sobre los cimientos de la empresa, su experiencia tras ganar el premio Emprende UP Social Weekend 2014 y lo que quiere transmitir a otros emprendedores en su ponencia de UPTalks el próximo 29 de marzo. Ubicación. Interesado en Recidar? Su local se encuentra en calle Bello Horizonte Mz. U Lt. 2, Chorrillos. Época de recolección. Boris Gamarra ha identificado que entre los meses diciembre y enero hay mayor actividad en Recidar, especialmente en lo que respecta a la compra de ropa, muebles y electrodomésticos. Co-fundadora de Recidar, nos apoyaron con el tema de capital y espacio, comenta Boris, quien revela que cuando concibieron la idea de crear Recidar no tenían claro cómo gestionar una empresa. ‘Logramos entrar al programa de incubación empresarial de la Universidad Pacífico, con este pudimos acercarnos al concepto de empresa social porque no lo teníamos claro; no sabíamos que era una empresa social, pero lo que hacíamos tenía todas las características de una. Entonces, a partir del programa de Emprende UP, logramos abrazar los conceptos de sostenibilidad y economía circular que nos han ayudado bastante’ comenta Boris. Así como Recidar comenzó a despegar, pero no sin antes enfrentar algunos retos. ‘Cuando recién empezamos, el mayor reto fue que confiaran en nuestra marca, ya que era nueva. Pero a partir de tener como aliado a la Universidad Pacífico y Emprende UP, logramos ese aporte de confianza para que más personas y empresas puedan y quieran trabajar con nosotros’. Boris nos cuenta que lo que quiere transmitir en su ponencia de UPTalks es qué es la economía circular y cómo esta ha beneficiado a Recidar. Recidar ganó el Emprende UP Social Weekend 2014, E100 de Cofide y el Fondo Multilateral de Inversiones del BID. Recidar es un bazar social que ofrece una experiencia de compra digna a través de la venta de productos restaurados. Los inicios de Recidar se pueden resumir en puro apoyo familiar, ‘Al principio, mis tíos y la familia de Lizet Moya, cofundadora de Recidar, nos apoyaron con el tema de capital y espacio’, comenta Boris, quien revela que cuando concibieron la idea de crear Recidar no tenían claro cómo gestionar una empresa. ‘Logramos entrar al programa de incubación empresarial de la Universidad Pacífico, con esto pudimos acercarnos al concepto de empresa social porque no lo teníamos claro; no sabíamos que era una empresa social, pero lo que hacíamos tenía todas las características de una. Entonces, a partir del programa de Emprende UP, logramos abrazar los conceptos de sostenibilidad y economía circular que nos han ayudado bastante’ comenta Boris. Es así como Recidar comenzó a despegar, pero no sin antes enfrentar algunos retos. ‘Cuando recién empezamos, el mayor reto fue que confiaran en nuestra marca, ya que era nueva. Pero a partir de tener como aliado a la Universidad Pacífico y Emprende UP, logramos ese aporte de confianza para que más personas y empresas puedan y quieran trabajar con nosotros’. Boris nos cuenta que lo que quiere transmitir en su ponencia de UPTalks es qué es la economía circular y cómo esta ha beneficiado a Recidar. Recidar ganó el Emprende UP Social Weekend 2014, E100 de Cofide y el Fondo Multilateral de Inversiones del BID. Recidar es un bazar social que ofrece una experiencia de compra digna a través de la venta de productos restaurados. Cómo opera Recidar? Objetos que ya no usan, los traemos a este espacio, se reparan, pasan el proceso de tasación y luego los ponemos a la venta. En el caso de la ropa, esta pasa por un proceso de desinfección para mitigar riesgos. Que los distingue de la competencia? La tecnificación de la gestión de inventario, el fortalecimiento del capital humano y, finalmente, la gobernanza. Tenemos un comité con el cual evaluamos las acciones a tomar a futuro. Si es que tienen algo que ya no usan, nos pueden contactar al 9460958180 a través de Facebook e Instagram. Luego coordinamos una cita para que el camión pase a recogerlo.","peru21","26/03/2019"
"Brexit: semana definitiva","La petición para que el Gobierno británico reconsidere su plan de salida de la Unión Europea ha pasado los 5 millones de firmas y el sábado más de 1 millón de personas salieron a las calles en Londres exigiendo un nuevo referéndum que tenga este caos de divorcio. El Brexit hubiese debido haberse dado el viernes 29 de mar20, pero ante el fracaso de la clase política inglesa para llegar a un acuerdo final, la UE aceptó el pedido de una agonizante Theresa May para aplazarlo. Ahora pendiente de la propuesta que el parlamento británico apruebe mañana para saber si el nuevo plazo será 12 de abril o 22 de mayo, el desenlace de esta guerra política de todos contra todos es incierto. La confusión llega al punto en el que uno de los principales sindicatos y uno de los grupos de lobby más importantes de esa parte del mundo se juntaron para mostrar su preocupación. Es como si la CGTP y la CONFIEP estuviesen de acuerdo contra el Gobierno. Sí en algo coinciden los que vienen siguiendo de cerca este proceso, es que las implicancias del Brexit son enormes y su impacto será global. Sobre todo, porque la UE fue un triunfo de la democracia liberal que ha permitido tener el período más largo de paz entre los países hermanos. Romper con el mercado único, la libertad de tránsito europea y la integración comercial es una nueva forma de balcanización. Además, si esta separación se concreta, será un argumento que convenientemente utilizarán quienes defienden el cierre de fronteras, el independentismo separatista y, seguramente, el nacionalismo xenófobo. Estos procesos siempre tienen repercusiones en el resto del mundo y realinean la geopolítica de maneras que no podremos predecir, en especial, este de entusiasmar a los nacionalismos radicales, así que conviene entender lo que está pasando ahí.","peru21","26/03/2019"
"Entrevista","Mujaill Palacios Ibar mpalacios@peru21.com  ¿Qué encontró en Lima y lo primero que sorprendió? Los ondulantes cerros. Lo real y lo que imprimieron para hacerlo. El respetado chef francés Eric Boutt llegó por primera vez al Perú y se fue con un buen sabor de boca. ‘Mi padre, que era profesor, vio que yo no sería un intelectual, por eso me orientó a la cocina. Aunque mi mam cocinaba en casa’, revela Eric, quien ha sido galardonado con la prestigiosa Medalla Michelin en 2005. Hijo único, aprendió en el hogar el gusto por saber comer bien. ‘Para hacer un plato no solo hay que saberlo hacer, sino también es fruto del compromiso y corazón que le pones’, es su receta del éxito.  Nos citó en el Swissotel Lima, donde se desarrolló el Primer Festival Culinario Francés, motivo que lo trajo a nuestra capital, gracias a la Embajada de Francia. De jean y polo, en el hom... izquierda trata de hablar en voz baja y así nomás. Es reservado, tímico: humilde. Le preguntó si ser chef y fotógrafo lo convierte en artista. Prefiere el silencio.  ¿Qué antecedentes tiene de la cocina peruana? Conozco la papa —que también se cultiva en algunas regiones de Francia— y la quinua, que son productos netamente peruanos y se utilizan en Francia. En mi caso, uso la quinua para un risotto.  Bajo esa experiencia, ¿qué ven en común las cocinas peruana y francesa? Todas las cocinas se pueden unir, pero el común denominador de la cocina en general es el compartir.  ¿Qué destaca en la cocina francesa? Me gustaría mostrar cómo, por ejemplo, trabajamos nosotros la papa y demostrar todo lo que se puede hacer con ella.  El elevado movimiento migratorio que ha vivido y vive Francia cómo reconfigura su gastronomía? Las migraciones son positivas, porque en la mesa no hay conflicto, en la mesa se comparte. Esa es la razón francesa. Hago una simbiosis entre la cocina de otros países con la de Francia, a través de los insumos. En mi país la hora de comer es un momento alegre, no se habla de política.  ¿Cómo era la mesa en su casa? La comida ha sido muy importante en casa. Mis padres siempre han querido que yo pruebe todos los insumos. De jóvenes partíamos hacia Bretaña, una región de Francia. All he probado mariscos, frutos del mar, pescados. Mis padres ya no están conmigo, pero han visto todos los logros. Llegaron a probar mi sazón. Aunque cuando gané la estrella Michelin ya no estaban, dicen que los franceses somos un poco fríos, entonces mi padre nunca me dijo: ‘Hijo, estoy orgulloso de ti’, pero con sus actitudes lo demostraba y por eso hablaba con otras personas sobre que su hijo era un gran chef.  ¿Qué encontró en la cocina? Lo que soy, lo imaginé. Todo es una cuestión de voluntad. Desde que pisé la escuela para ser cocinero, sabía que quería llegar adonde estoy.  Hay alguna receta para ser el mejor chef? Solo hay que ser paciente y tener voluntad.  Y el talento? Los vas adquiriendo al lado de tus maestros.  ¿Quién entra formarse en la gastronomía, solamente lo hace para cocinar? Su misión está en la cocina, pero también debe transmitir esa experiencia. En el golf y en la gastronomía enseñamos a mejorar.  ¿Por qué cree que la cocina peruana se ha posicionado en Europa? Porque es una cocina joven, moderna, creativa y colorida, como ocurre en el arte contemporáneo. Tiene mucho potencial. Hay muchos chefs jóvenes que están haciendo cosas increíbles. Yo creo que va a seguir creciendo.","peru21","26/03/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","26/03/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","26/03/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","26/03/2019"
"NA","El juez Huamani ordenó...","peru21","26/03/2019"
"¿QUIÉN SER FORMA EN LA GASTRONOMÍA, SOLAMENTE LO HACE PARA COCINAR?","Su misión está en la cocina, pero también debe transmitir esa experiencia. Eric Boutte, Chef francés, afirma que Las micrococciones son positivas, porque en la fusión entre la cocina de otros países y la de aquí. Habla mucho sobre cómo la mesa no tiene conflicto, sino que es donde se comparte. Esta es la tradición francesa.","peru21","26/03/2019"
"“UN CHEF DEBE LOGRAR QUE LAS PERSONAS PASEN UN BUEN MOMENTO. EL COCINERO REPRESENTA EL RIGOR. ES EL HOMBRE ORQUESTA Y DEBE TRABAJAR EN EQUIPO.”","Eric Boutte reflexiona sobre la importancia de la coherencia en un plato, asegurando que debe ser bueno, rico, delicioso y equilibrado. La coherencia implica que sea agradable a la vista y al paladar. Además, destaca que un chef debe lograr que las personas pasen un buen momento, representando el rigor y trabajando en equipo.","peru21","26/03/2019"
"“VAMOS A VER SI VIZCARRA Y DEL SOLAR VAN A TENER EL CORAJE PARA IMPONER EL IMPERIO DE LA LEY Y DESBLOQUEAR LA CARRETERA A LA MINA LAS BAMBA, BLOQUEADA MATONESCAMENTE POR LA COMUNIDAD DE FUERABAMBA.”","Opina Aldo Maritegui sobre la situación política en Perú, criticando la falta de acción frente a los bloqueos y sugiriendo que sin firmeza, la autoridad gubernamental perderá credibilidad.","peru21","26/03/2019"
"VENEZUELA. TENSION ENTRE MOSCÚ Y WASHINGTON POR ARRIBO DE TROPAS RUSSAS","EE.UU. critica el apoyo ruso al chavismo. Mike Pompeo advierte a Rusia sobre la inserción de tropas en Venezuela, calificándola de exacerbación de tensiones. El Kremlin acusa a Washington de organizar un golpe de Estado contra Nicolás Maduro.","peru21","26/03/2019"
"LIBERACIÓN DE MICHEL TEMER","Un juez ordena la liberación del ex presidente brasileño Michel Temer, detenido por presuntamente liderar una organización criminal dedicada al cobro de sobornos. El magistrado señala que aunque existen indicios, no justifican la prisión preventiva.","peru21","26/03/2019"
"IMPLENTOS DE PROTECCIÓN, QUE SON DONADOS, PERDIERON GARANTÍA HACE SIETE AÑOS","Cesar Takeuchi reporta que los bomberos enfrentan incendios con uniformes desgastados, careciendo de garantía desde hace siete años. Solo disponen de seis mil equipos de seguridad tecnicados para 17 mil bomberos, lo cual limita su capacidad operativa.","peru21","26/03/2019"
