"headline","content","newspaper","date"
"LOS PERUANOS AHORRAMOS PARA NUESTRA VEJEZ?","MAS DE LA MITAD DE LOS JOVENES YA PROYECTA QUE VA A VIVIR EN LA VEJEZ O DE PENSION 65 O DE SUS FAMILIARES.  Opina.  Augusto Rey  Suscríbase a Opina.  LOS PERUANOS AHORRAMOS PARA NUESTRA VEJEZ?  Muchos critican los ahorros previsionales y su administración, y por ello muchos argumentan que no deberían ser obligatorios. Dicen que los peruanos ahorramos y que no necesitamos que nos obliguen a hacerlo para nuestra vejez. ¿Es cierto esto? Una forma de verificarlo es revisando las encuestas del adulto mayor que prepara el INEI.  Las cifras muestran que el 51% de ellos no recibe ningún tipo de pensión y los que aún trabajan no están afiliados a ningún sistema. Algunos de ellos continúan trabajando a edades avanzadas para poder cubrir sus gastos, pero el 69% restante sobrevive gracias a que recibe dinero de hijos y/o familiares. El 6% recibe Pensión 65, para la cual no contribuyen nada. Tienen altas probabilidades de caer en situación de pobreza o depender de sus familias para sobrevivir a no ser que hayan ahorrado por su cuenta para la vejez.  Un estudio de la SBS sobre ahorro para la vejez encontró que aunque el 71% de los peruanos considera muy importante hacerlo, la mitad reconoce no ahorrar para ello. Algunos aducen falta de recursos, otros simplemente priorizan el corto plazo.  ¿Cómo se piensan mantener los que no ahorran para la vejez? El 36% indica que con Pensión 65 y el 46%, con transferencias de sus familiares. Incluso más de la mitad de los jóvenes ya proyecta que va a vivir en la vejez o de Pensión 65 de sus familiares. La cultura chicha: traslado mi ma a otro. Cuando aparezcan propuestas populistas para limitar el ahorro obligatorio o flexibilizar aún más el retiro de los fondos ahorrados recuerden que los que acabarán pagando los platos rotos serán nuestros hijos y nietos.  En conclusión, los peruanos no ahorraremos suficientemente para nuestra vejez, por ello debemos rechazar propuestas que aumenten el costo de nuestra vejez a otros.","peru21","08/03/2019"
"POSTERIORMENTE HICIERON SU INGRESO AL HEMICICLO EL PRESIDENTE DEL CONSEJO DE MINISTROS, CESAR VILLANUEVA, Y LA TITULAR DE LA MUJER, ANA MARÍA MENDETA","Ambos acudieron para dar detalles de los avances en el marco de la Ley de igualdad de Oportunidades entre Mujeres y Hombres. Durante su discurso, el premier reveló que en el Perú el 63% de mujeres entre 15 y 49 años ha reportado que ha sufrido violencia por parte del esposo o compañero, y esto lo llevó a hacer un mea culpa.  Como hombre les ofrezco disculpas públicas porque nuestros esfuerzos por erradicar este lastre no resultaron suficientes para cada una de las mujeres denunciantes, expresó Villanueva.  Nos comprometemos, hoy, aquí, a seguir luchando para buscar una sociedad igualitaria y en paz, expresó.  La ministra, en tanto, manifestó que la desigualdad entre hombres y mujeres continúa latente, y como ejemplo destacó que el salario femenino es 28.8% más bajo que el masculino.","peru21","08/03/2019"
"CIFRAS DE TERROR","Informó que en 2018 se han atendido 222,376 denuncias en todo el país. El 86.6% es de mujeres agraviadas: Asimismo, dijo que el 71% de las mujeres no denuncia los hechos de violencia.  1,215 víctimas de feminicidio en todo el país se registraron de enero de 2009 a febrero de 2019, según el Observatorio de Criminalidad del Ministerio Público.  El 30.1% de las víctimas fue asfixiada o estrangulada, el 26.1% fue apuñalada, el 18.1% fue asesinada a golpes, el 15.8% fue baleada, el 3.1% sufrió un miedo y el 6.8% fue asesinada de otras formas.  Manifestó que la desigualdad entre hombres y mujeres continúa latente, y como ejemplo destacó que el salario femenino es 28.8% más bajo que el masculino. Pese a ser una jornada especial, llamó la atención la ausencia de muchos parlamentarios. En un momento, la cifra no llegaba ni a 50 legisladores presentes.","peru21","08/03/2019"
"FISCAL DE LA NACIÓN REVELÓ QUE EL GOBIERNO DE MARTÍN VIZCARRA AÚN NO RESponde A SU PEDIDO","Zoraida Ávalos pide más recursos al Ejecutivo para lucha anticorrupción. Ayer fue ratificada como titular del Ministerio Público por la Junta de Fiscales Superiores.  La fiscal de la Nación, Zoraida Ávalos, advirtió ayer que no se podrá emprender una lucha efectiva contra la corrupción en el país si no se le dan a su institución los recursos económicos necesarios. En conferencia de prensa, alertó que el Gobierno aún no ha atendido su solicitud —presentada el 5 de febrero— para ampliar el presupuesto anual del Ministerio Público, que para 2019 supera los 5,250 millones.  Para emprender una verdadera y real lucha contra la corrupción y la impunidad, se necesita de recursos presupuestarios; caso contrario, esa lucha se quedará solo en el tintero, señaló. Explicó que el dinero adicional es para financiar los sistemas anticorrupción, de lavado de activos, etc.  Zoraida Ávalos aseguró que hasta el momento se cumplió con el 90% de las medidas propuestas, tras declarar en emergencia el Ministerio Público. Dijo que se concretó apoyo logístico al equipo especial Lava Jato y se incorporó personal técnico en el caso Los Cuellos Blancos del Puerto.  Confiamos en que nuestro pedido sea prontamente atendido, añadió. En noviembre pasado, el entonces titular del Ministerio Público, Pedro Chávarry, requirió ante el Congreso que se dote a la Fiscalía para este año con más de 5,250 millones de presupuesto. Pero su requerimiento no fue atendido, en parte, porque había sido sindicado como miembro de la organización criminal Los Cuellos Blancos del Puerto.  Por la mayoría de ayer, Ávalos fue oficializada en el cargo por todos los miembros de la Junta de Fiscales Superiores. Hasta Chávarry le dio su voto.","peru21","08/03/2019"
"PLANTEAN QUE LESCANO DEBE DAR UN PASO AL COSTADO EN ÉTICA","Presidente del Legislativo dice que debería hacerlo por tratarse de una denuncia grave. El presidente del Congreso, Daniel Salaverry, invocó al parlamentario acciopopulista Yonhy Lescano a dar un paso al costado en la Comisión de Ética y dejar que otro miembro de su bloque lo reemplace en tanto duren las investigaciones tras la denuncia de acoso sexual a una periodista.  Teniendo una denuncia tan grave, lo más conveniente es que dé un paso al costado en la Comisión de Ética, dijo en declaraciones a la prensa.  Sobre el respaldo a Lescano por parte de la bancada de Acción Popular, sostuvo que dicha agrupación debiera entender que esa acusación no solo les afecta a ellos, sino a todo el Congreso. Similar temperamento manifestó la presidenta del mencionado grupo de trabajo, Janet Sánchez (Peruanos por el Kambio), quien le sugirió a su colega abstenerse de participar como integrante de dicho grupo de trabajo mientras duren las pesquisas en su contra.  Mi opinión objetiva es que mientras exista un proceso de investigación, creo que debe abstenerse de participar en la comisión, no debería participar en las sesiones, señaló. Explicó que el grupo de trabajo no tiene competencia para remover a Lescano como integrante de esa comisión. Si pudiramos hacerlo, lo hubiéramos hecho, agregó.  De otro lado, ayer se conoci un documento elaborado por el bloque aprista y dirigido a Janet Sánchez, en el que pide el retiro de Lescano. Según el escrito, que aún no tiene el respaldo de otras agrupaciones, si el legislador de Acción Popular participa en la referida comisión, sería avalar el acoso y sumarse a la complicidad que muestra el bloque de Acción Popular frente a la denuncia.","peru21","08/03/2019"
"FISCAL JOSÉ PEÑA SOLICIT MEDIDA PREVENTIVA PARA GONZALO MONTEVERDE","Piden prisión de empresario. El fiscal José Domingo Pérez solicitó 36 meses de prisión preventiva para el empresario Gonzalo Monteverde, quien hasta el momento sigue prófugo de la justicia. Ayer, sobre las 8:00 a.m., se inició la audiencia en el Tercer Juzgado Anticorrupción de Investigación Preparatoria que dirige el magistrado Manuel Chuyo. Sin embargo, esta se suspendió para hoy a las 11:00 a.m.  La Fiscalía sostiene que Monteverde y su entorno habrían recibido más de US$29 millones de Odebrecht, que fueron usados para pagar coimas a diferentes funcionarios peruanos. El fiscal Pérez solicitó prisión preventiva para el empresario que lleva 14 días prófugo.  Durante los allanamientos a las viviendas de Monteverde, el fiscal José Pérez declaró que había solicitado estas medidas después de lo declarado por los ex funcionarios de Odebrecht en Brasil.","peru21","08/03/2019"
"PLENO DEBATE LEVANTAR LA INMUNIDAD","Hoy se define suerte de Moisés Mamani. El Pleno del Congreso debatirá hoy el pedido del Poder Judicial (PJ) para levantarle la inmunidad al congresista Moisés Mamani, actualmente suspendido por tocamientos indebidos a una aeromoza de la aerolínea Latam. El 5 de febrero, la Comisión de Levantamiento de Inmunidad aprob declarar procedente la solicitud del PJ para que el fujimorista sea procesado por el delito contra la libertad sexual. A la sesión plenaria asistirá el parlamentario fujimorista para dar sus descargos.","peru21","08/03/2019"
"MALALA YOUSAFZAI | MARIE CURIE | LA MÁS PODEROSA","En 2014 fue la persona más joven en recibir el Nobel de la Paz, Tenía 17 años de la historia y doble ganadora de un Premio Nobel en física y química. Fue la primera mujer que llegó a ser catedrática en la Universidad de París. Es la científica más reconocida. La canciller alemana, Angela Merkel, lidera por ocho años consecutivos la lista Forbes de las mujeres más poderosas del mundo.","peru21","08/03/2019"
"CONDENAN A CARDENAL POR ESCONDER ABUSOS","París (Agencias).— El papa Francisco expres ayer su ‘’dolor y pena insoportables’’ por los casos de abusos que cada día aparecen en el mundo. Y no es para menos, pues ayer el arzobispo francés, Philippe Barbarin, una de las principales figuras de la Iglesia católica, fue condenado a seis meses de cárcel suspendida por no haber denunciado a un cura pederasta. Según el tribunal, el sacerdote calló ante los abusos de un religioso de su diócesis contra niños boy scouts entre 1930 y 1991, pese a que una de las víctimas le contó lo sucedido. La corte reprochó al prelado haber ‘’decidido en conciencia’’ no decir nada a las autoridades judiciales ‘’para preservar la institución a la que pertenece.’’ Tras la condena, Barbarin anunció que apelará, pero también manifestó que presentará su dimisión al Papa. Sin embargo, ayer hubo más escándalos. En Costa Rica, la policía judicial allanó las sedes del Arzobispado de San José, donde Barbarin, de 68 años, arzobispo desde 2002, es la máxima autoridad de la Iglesia católica condenada en Francia por casos de abusos. En una cumbre contra la pederastia de los curas, el papa Francisco se comprometió a tomar ‘’medidas efectivas’’ contra esa ‘’plaga,’’ desde el Tribunal Eclesiástico y la Curia Metropolitana como parte de las investigaciones contra dos sacerdotes por abuso de menores. Uno de ellos es un cura prófugo con una orden internacional de captura.","peru21","08/03/2019"
"GUARDÍA DESAFÍA A BACHELET","Caracas (Agencias).— El presidente interino de Venezuela, Juan Guaidó, retó ayer a la Alta Comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, a que constate ‘’sin ideologías’’ lo que sucede en Venezuela. Fue en respuesta a lo dicho por la comisionada un día antes, respecto a que la crisis en el país caribeño es acentuada por las sanciones. Guaidó desafió a Bachelet a acudir a los hospitales, a las morgues y a las escuelas, a fin de verificar la ‘’emergencia humanitaria’’ que vive el país. De otro lado, Cody Weddle, el periodista estadounidense detenido por el régimen chavista, regres ayer a Estados Unidos y aseguró que fue arrestado por una nota sobre las divisiones en el Ejército y la decisión de varios soldados de dar la espalda a Maduro. Weddle relató que estuvo detenido con la cara cubierta mientras los agentes lo interrogaron por más de diez horas.","peru21","08/03/2019"
