"headline","content","newspaper","date"
"El operador islámico que promueve ahora la violencia en Las Bambas","Edwar Quiroga Vargas ha tomado la posta del liderazgo en las protestas contra Las Bambas después de la detención del dirigente Gregorio Rojas, bajo el cargo de extorsión. El martes dio un discurso frente a comuneros de Cotabambas, policías y soldados, llamando a una unión cívico-militar contra las empresas colonizadoras.  Quiroga es director de un centro de estudios islámicos en el Perú: el Inkarri Islam, como ha bautizado la fusión entre la cosmovisión andina y la religión musulmana. Se trata de una organización vigilada tanto por las agencias antiterroristas internacionales como por la Dircote.   Fuentes de Inteligencia señalan que Quiroga mantiene relaciones con miembros carcelados de Sendero Luminoso y recibe apoyo económico y asesoría provenientes de Irán. Apareció en escena durante el conflicto de Tambo Viejo en Arequipa, en abril de 2015. Hay videos en los que aparece junto al dirigente Pepe Julio Gutierrez, recordado por el audio de las lentejas.   Un año después, llegó a Cotabambas para azuzar a la población. A la madre tierra tenemos que defenderla si es posible con nuestras vidas, vociferó en agosto de 2016. Posteriormente, un comunero de Choqueccapérdió la vida enfrentándose a la Policía.","peru21","28/03/2019"
"Comuneros exigen libertad para dirigentes","La comunidad de Fuerabamba insiste ayer en que se libere a sus abogados Chávez Sotelo, detenidos por extorsión. Los ministros insistirán en proceso de diálogo. La ministra de Desarrollo e Inclusión Social, Paola Bustamante, anunció que los tres ministros de la comitiva insistirán en dialogar con los comuneros de Fuerabamba, a pesar de su rechazo. Vamos a continuar con la voluntad de diálogo, estamos esperando ver cómo se van a desarrollar las acciones el día de mañana (hoy), no vamos a retroceder (... Esperamos que mañana (hoy) podamos continuar con este proceso, sostuvo la ministra en TV Perú. Por su lado, el comunero Percy Astete indicó que mantienen el respaldo a su dirigente y abogados presos, y reiteró que no habrá diálogo hasta que los liberen de la detención preventiva.","peru21","28/03/2019"
"Piedras que rompen el diálogo","El presidente del Consejo de Ministros, Salvador del Solar, anunció ayer que el Gobierno redoblaba el diálogo en Las Bambas y sumaba a los ministros de Inclusión Social, Transportes y Salud. Por la tarde, Paola Bustamante, Edmer Trujillo y Zulema Tomás abordaron un helicóptero MI-17 en el Cusco rumbo a la zona del bloqueo del corredor minero en Yavi Yavi. Sus asesores y su seguridad subieron a otra aeronave. Los ministros aterrizaron y bajaron del helicóptero para hablar con los fuerabambinos, pero estos les ordenaron, a todos, que se retiren. El helicóptero con la comitiva ministerial no pudo despegar por un desperfecto eléctrico. Los ministros abordaron la otra aeronave y cuando esta iba a levantar vuelo, llovieron las piedras lanzadas con huaracas por los comuneros; las primeras cayeron en el fuselaje y tres rompieron las ventanas. Los altos funcionarios vivieron un momento de pánico.","peru21","28/03/2019"
"Tarde de perros","La inseguridad en Lima es una preocupación que no debería necesitar de un nuevo arrebato, robo o asalto para entrar en la agenda urbana en calidad de emergencia. Es un tema que afecta tan directamente al ciudadano —sea de a pie o de auto— que basta voltear al lado, o poco más allá, para escuchar el relato de alguna víctima reciente de la violencia en las calles. Hoy en día no solo predominan modalidades relacionadas al escape de la vuelta de la esquina, sino también, desde hace pocos años, el cogoteo, el arrastre, el marcaje y similares, que han entrado al vocabulario cotidiano, sin que nada indique que su curva de incidencia vaya en descenso. Es evidente que esta ola delictiva forma parte de un problema social de mayor amplitud y que no solo con la acción punitiva de las fuerzas de seguridad se solucionará, pero con los asaltos a bancos cotizando al alza, el Ministerio del Interior tendría que agilizar su agenda de relaciones públicas e imagen para demostrar que el fenómeno está bajo seguimiento y tiene su atención. El Ministerio del Interior tendría que agilizar su agenda de relaciones públicas e imagen para demostrar que el fenómeno está bajo seguimiento. En épocas en que en las redes sociales promueven y celebran los videos en tiempo real —la matanza en Nueva Zelanda, con sus particularidades racistas, ha marcado un nuevo hito, que podría remontarse a la celebridad criminal en los tabloides de Bonnie and Clyde o al John Wojtowicz, que la película Taxi Driver inmortalizó— es muy posible que los consabidos cinco minutos de fama que otorgan la disponibilidad de cámaras, smartphones, así como tuiteros de última hora y plataformas como Facebook, vidas de consumo masivo e instantáneo, ajenas a cualquier regulación, están creando una clase de delincuencia millennial que pronto tendremos que afrontar en su media magnitud. El reciente asalto de un grupo de adolescentes en motocicletas a una agencia bancaria en la avenida Antonio de Mayolo, en Los Olivos, deja a cualquier bebé chocho en calidad de reliquia. Es hora de pensar una respuesta a un fenómeno que no solo compete a los encargados de resguardar el orden público, sino a cada padre de familia.","peru21","28/03/2019"
"Se la juega","Me quedo o me voy?, pareciera decir el titular de Vivienda, Carlos Bruce, al señalar la ruleta durante la inauguración de una feria inmobiliaria. Un sector de sus ex aliados, hoy en el partido Contigo, han pedido al presidente Vizcarra que lo remueva de ese portafolio. La pregunta de hoy La pregunta de ayer; Cree que el Gobierno debería imponer autoridad o seguir discutiendo sobre el destino de los dirigentes y abogados de Las Bambas tras audios?","peru21","28/03/2019"
"En COFOPRI","Avisa a los compañeros Fredy Hinojosa Angulo, ex jefe de Cofopri durante la administración de Alan García, fue nombrado nuevo director del programa social Qali Warma. De militancia aprista, está ligado a los cuarentones, según reveló el portal IDL Reporteros.","peru21","28/03/2019"
"ExPARTIDO","Salvavidas político La kenjista Maritza García invocó a Carlos Tubino, vocero de FP, a firmar la carta en la que piden el retorno de Kenji Fujimori al Congreso. Dijo que podría cambiarle la cara al bloque naranja.","peru21","28/03/2019"
"Gobierno DIGITAL","As debe ser Para el gobernador regional de Cajamarca, Mesías Varilla, el gobierno digital constituye una herramienta para combatir la corrupción. Se garantiza la participación y fiscalización ciudadana, dijo.","peru21","28/03/2019"
"SANCIONES EN EL PJ","Esos hermanitos El titular del Partido Morado, José Lecaros, indicó que solo el 50.1% de pedidos de sanción de la OCMA fueron admitidos por el ex CNM. A razón de los audios ya conocemos tal vez las razones dijo en Justicia TV.","peru21","28/03/2019"
"Maniobra de Becerril: pone casa a nombre de su esposa","Alvaro Reyes Quinteros Alvaro Reyes Q. La vivienda ubicada en Trujillo que ha implicado en un presunto acto de corrupción a Héctor Becerril ya no figura más a nombre de él. Desde octubre, el inmueble se encuentra en manos de su esposa Matilde Morales León. Esa casa, localizada en la Urbanización Villa del Contador, es la misma que fue remodelada con el porcelanato que compró la empresaria Mirtha Gonzales Yep, según el testimonio que ella brindó a la Fiscalía por el caso Los Temerarios del Crimen. La transferencia de la casa se realizó en octubre cuando el legislador temía que la prensa supiera de la compra de porcelanato. En su declaración del 21 de enero ante el fiscal de Chiclayo, Juan Carrasco, Gonzales Yep contó que luego de la compra del porcelanato (6 de abril de 2018), dos medios difundieron los negocios ilegítimos de don Héctor Becerril, hermano del parlamentario, y esta información los puso nerviosos.","peru21","28/03/2019"
"Pres des *e *— Drasil causa polémica por negar dictadura militar.","EE.UU. ADVIERTE QUE TODAS LAS OPCIONES ESTN ABIERTAS, PERO MOSCI RESPONDE JUSTO AHORA Trump exige a militares rusos irse de Venezuela mPresidente estadounidense se reuni con esposa de Guaid y le ofreció apoyo cien por ciento. WASHINGTON (Agencias)—La controversia por el envío de Moscú de aviones con  nacional y equipos militares a  Venezuela se agrav ayer luego de que el presidente de  Estados Unidos, Donald Trump, exigiera a los militares rusos que salgan del país caribeño. Rusia tiene que salir, Ellos ya lo saben. Lo saben muy bien, aseveró el mandatario, al  advertir que para ello todas las opciones están abiertas. Inmediatamente, la  cancillería rusa emiti un  comunicado rechazando el pedido de Trump y afirmando que se quedarán en Venezuela  que su presencia es  té legítima. En un consejo  permanente de la OEA —en el que se aprobó una resolución para permitir la entrada de ayuda humanitaria a Venezuela— el observador alterno de Rusia, Alexander Kormachey, pidi la palabra y defendió que la cooperación bilateral de Rusia con Venezuela se apega  estricamente a la Constitución de este país y respeta su  legislación, incluyendo las  competencias del Poder Legislativo.","peru21","28/03/2019"
"ARGENTINA. POR EXIGIR AL REY DE ESPAÑA PERDON POR ABUSOS DURANTE LA CONQUISTA DE AMÉRICA","Vargas Llosa critica a López Obrador CRDOBA (Agencias).— El  Nobel de Literatura Mario Vargas Llosa criticó ayer al  presidente de México, Andrés Manuel López Obrador (AMLO), por la carta en la que exige al rey de España que pida perdón por los agravios cometidos  durante la conquista de América, Tengo la impresión de que el mandatario mexicano se equivocó de destinatario, esa carta debió de enviársela a él mismo, afirmó durante su participación en el  Congreso Internacional de la Lengua Española, donde indicó que los abusos contra los indios no solo ocurrieron en la colonia. Vargas Llosa pidi a López Obrador que explique por qué México, que es independiente desde hace dos siglos, tiene todavía tantos millones de indios marginados, pobres,  ignorantes, explotados. Agregó que el problema no está en el pasado sino que sigue vivo en todos los países con población indígena en  Latinoamérica, Y nos golpea en la conciencia por no haber  sabido resolverlo, aseveró.","peru21","28/03/2019"
"CONDENAN A MENEM","La justicia argentina  condenó ayer al ex presidente Carlos Menem (1989—1999) a tres años y nueve meses de prisión por fraude en la  venda de un inmueble. Sin embargo, dicha orden no será efectiva por el momento  debido a los fueros que disfruta como senador nacional.","peru21","28/03/2019"
"ACUSAN A CORREA","El Gobierno de Ecuador denunció ayer ante la Fiscalía General al ex presidente Rafael Correa por  supuestamente recibir cientos de millones de dólares del  Gobierno de Nicolás Maduro para desestabilizar al mandatario Lenín Moreno. Correa  rechaza la imputación.","peru21","28/03/2019"
"REINO UNIDO. MAY OFRECE DIMITIR PARA SALVAR BREXIT","LONDRES (Agencias).—— La  primera ministra británica,  Theresa May, jugó ayer su última carta para salvar su impopular acuerdo del Brexit: prometió dejar el cargo si los diputados aprueban su plan de salida de la Unión Europea, que ya ha sido rechazado dos veces. Sé que a algunos de  ustedes les preocupa que si votan a favor del Tratado de Retirada, lo tomar como un mandato para pasar rápidamente a la segunda fase de negociación. No lo har, prometió durante una reunión con los diputados del Partido Conservador. May reconoció que hay el deseo de un nuevo enfoque y un nuevo liderazgo en la segunda fase de las  negociaciones del Brexit, y dijo que no se interpondrá en ese camino. Pese a ello, el movimiento de May no garantiza que su plan del Brexit vaya a salir adelante.","peru21","28/03/2019"
"CHILE. POR NO HACER NADA ANTE CASOS DE ABUSOS","Condenan a Iglesia a indemnizar a víctimas SANTIAGO (Agencias).—— La  justicia chilena orden a la Iglesia católica pagar una  indemnización de 450,000 dólares por dao moral a tres víctimas de abusos sexuales del ex  sacerdote Fernando Karadima: el médico James Hamilton, el filósofo José Andrés Murillo y el periodista Juan Carlos Cruz. El fallo unánime de la  Corte de Apelaciones de Santiago establece de forma clara las responsabilidades de la Iglesia como institución, por  gente, no investigar las  denuncias de abusos y no hacer nada para proteger a las víctimas.","peru21","28/03/2019"
"EL HOMBRE QUE SE CAÍA DE LA CAMA","Liver Sacks, neurólogo inglés, siempre se interesó en cómo cuesta involucrarse en un ritual de saludo; el pintor de sesenta años que pierde la  visión unilateral — 105 años después de un accidente; el hombre maduro que recuerda todo hasta que cumplió 20 años, pero que no puede registrar nada de lo que pasa después; la mujer que deja de sentir su cuerpo como propio, Textos combinan con— Otro hombre que se caía de la cama, a quien  trataron en el suelo durante una noche y encontr una pierna, extraña, peluda, larga, que alguien había puesto en su cama. Con asco, indignación y trepidación, logró lanzarla de all. Es entonces que se había caído de la cama. Por algún juego o broma que le hubieran jugado. Se despertó en la noche y encontr una pierna, extraña, peluda, larga, que alguien había puesto en su cama. Con asco, indignación y trepidación, logró lanzarla de all. Es entonces que se había caído de la cama. Por algún juego o broma que le hubieran jugado. Salida de los buses. Son  segundos, pero los suficientes para retrasar todo el sistema, explicó el alcalde de Lima, Jorge Muñoz. Aproximadamente en dos meses, pues las nuevas unidades vienen siendo modificadas para que puedan operar en el citado servicio.","peru21","28/03/2019"
"Contralora detecta irregularidades en la ejecución del contrato","Hallan perjuicio de US$6 mllns. en puerto de Paita  El organismo de control identificó responsabilidad penal y administrativa en 22 funcionarios.  Una prueba más para la Fiscalía, La Contralora detectó un perjuicio económico por US$6191,422 y 5/271,500 en el contrato de concesión del Terminal Portuario de Paita, en Piura, que se concretó durante el segundo gobierno de Alan García (2006—2013).  Tras realizar una auditoría de cumplimiento, el órgano de control identificó responsabilidad penal y administrativa en 22 funcionarios públicos del Ministerio de Transportes y Comunicaciones (MTC), Promoción y Ositrán.  Entre las irregularidades detectadas se señala que la Autoridad Portuaria Nacional (APN) aprobó expedientes técnicos de las obras de infraestructura y Ositrán las reconoció como adicionales pese a que correspondían a obras mínimas. Es decir, la firma estaba obligada a ejecutarlas. Lo cual generó un perjuicio de US$3244,169.","peru21","28/03/2019"
"Sucedido en el Callao: Acuerdo judicial por violaciones en Manta y Vilcashuaman","La Sala Penal Nacional dispuso que el juicio oral en el caso de las violaciones ocurridas en Manta y Vilcashuaman será público porque los hechos han sido calificados como crímenes de lesa humanidad. El caso involucra a 13 militares. El Ministerio Público ha solicitado penas que van desde los ocho hasta los 20 años de prisión para los acusados.","peru21","28/03/2019"
"Participación en las utilidades ejercicio 2018","EMPRESA S.A.C. con RUC No 20100172039 comunica a todos sus ex trabajadores que hayan laborado durante el ejercicio fiscal 2018, viene realizando el pago de la participación legal en las utilidades, conforme a lo dispuesto por el Decreto Legislativo N° 292 y su reglamento, aprobado por Decreto Supremo N° 009-98-TR. Para dicho propósito, se les comunica que pueden acercarse a nuestras oficinas ubicadas en Jr. Cajamarquilla No 1351 Urb. Zarate San Juan de Lurigancho. El trámite es personal, debiendo presentar su documento de identidad original. Podrán acercarse a partir del 01 de Abril.","peru21","28/03/2019"
"El presidente del Poder Judicial exhorta a Odecmas","El presidente del Poder Judicial, José Lecaros, exhortó a los jefes de las Oficinas Descentralizadas de Control de la Magistratura (Odecma) a cumplir con la misión de sancionar a magistrados y personal administrativo que cometan actos de corrupción. Qué importa quién postule, qué importa si son amigos, padres o favoritismos, dijo al inaugurar una reunión de ese organismo. También plantearon que se administre un fondo de garantía en caso no pueda cumplirse con el pago de las pensiones o que al culminar el estudiante la secundaria, ese monto le sea devuelto al padre de familia.","peru21","28/03/2019"
"Iniciativa de Salaverry sobre devolución de cuotas escolares","El presidente del Congreso, Daniel Salaverry, presentó un proyecto de ley que propone la devolución de la cuota de ingreso a los colegios. La iniciativa, dijo, será presentada en los próximos días y propone que dicha cuota sirva como un fondo de garantía en caso no pueda cumplirse con el pago de las pensiones o que al culminar el estudiante la secundaria, ese monto le sea devuelto al padre de familia.","peru21","28/03/2019"
"Velarde anticipa crecimiento econmico mayor al 3%","El presidente del Banco Central de Reserva del Per (BCRP), Julio Velarde, adelantó que se espera un crecimiento económico mayor al 3% en febrero. A pesar de que el conflicto que ha frenado los envíos de cobre de Las Bambas aún tiene un impacto marginal en la economía, advirtió que de prolongarse podría afectar gravemente el crecimiento del PBI. Además, mencionó que en febrero la economía habría crecido a mayor ritmo que en el primer mes del año.","peru21","28/03/2019"
"Desde abril, jubilados del régimen 19990 comenzarán a beneficiarse con allanamiento de procesos","La Oficina de Normalización Previsional (ONP) alista pensiones por juicios. Buenas noticias para los jubilados del régimen 19990 que tienen juicios pendientes con la ONP, la ley que aprueba el Pleno del Congreso permite allanarse a los juicios en los que están inmersos será promulgada en la primera quincena de abril. Silvia Matos, ejecutiva de Políticas de Gestión de la ONP, indicó que paralelamente al debate legislativo, están revisando los casos para que, una vez promulgada la ley, puedan notificar al Poder Judicial y dar por concluidos los procesos.","peru21","28/03/2019"
"Alfredo Ferrero opina sobre el primer ao de mandato de Vizcarra","Un ao de mandato de Vizcarra tras la renuncia de PPK. Criticos indican que su accionar muestra poca gestión y se ha limitado a temas de corrupción y formas políticas (referéndum de por medio). Están pendientes otros temas, como la reconstrucción y el crecimiento económico. Vizcarra salió victorioso políticamente y, aunque su aprobación baja, tiene un nada despreciable 52%. Ser presidente sin cauda ni partido es una debilidad, pero también su fortaleza; se sostiene con la aprobación ciudadana.","peru21","28/03/2019"
"Feria ofertará más de 20,000 viviendas","Carlos Bruce, titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), anunció que más de 20,000 viviendas en Lima serán ofertadas en la feria inmobiliaria Expourbania. Hay unidades habitacionales que cuestan 515,000, ustedes, pagando 5150 al mes pueden tener su casa propia, aseguró el ministro. De toda la oferta, más de 300 proyectos podrán ser financiados con bonos estatales, como el Crédito Mivivienda y el Bono Verde.","peru21","28/03/2019"
"Augusto Rey analiza el mensaje presidencial","La última columna de Alberto Vergara publicada en el New York Times trae una legítima preocupación sobre el futuro político del presidente Vizcarra: aunque en su primer año fue un excelente líder, al inicio de su segundo año se ha quedado sin mensaje. Durante sus primeros doce meses de gobierno supo moverse con reflejos bastante rápidos. Aprovechó las oportunidades, tuvo buen olfato de corto plazo y demostró ser mucho más estratégico que los viejos zorros de la política local.","peru21","28/03/2019"
"PER","Temperaturas Minima/Mxima — oe 23o / 33o 12o / 17* PISUCA HUARAZ LAMBAYEQUE. PODER JUDICIAL DICTA MEDIDA PREVENTIVA POR 15 MESES PARA KIMBERLY SEVERINO Y HIRVIN TARILLO: CONDUCTORA DE TV VA A PRISIÓN POR CASO DE TRATA  Conductora de TV va a prisión por caso de trata  Se investiga a Kimberely Severino Mirez e Hirvin Tarillo Vega, presuntos cabecillas de una red de prostitución que captaba a jóvenes a través de las redes sociales, quienes fueron enviados al penal de Picsi, en Chiclayo.  El Segundo Juzgado de Investigación Preparatoria de Chiclayo dictó ayer, a las 4 de la madrugada, 15 meses de prisión preventiva, luego de una maratónica sesión de 13 horas. La presentadora del programa La Hora Six, del canal 45, y dueña de la agencia de modelos Lexis negó las imputaciones y aseguró que se trataba de una cortina de humo. Es una injusticia, investiguen. Dicen que yo capto señoritas y es mentira, recién he incorporado modelos este año, responsabilizó a la señorita totalmente, dijo Severino a su salida de la sede del Poder Judicial, luego de que se dispusiera su traslado al penal.  Como se recuerda, a Severino se le imputa el haber contactado a una joven de 18 años, a través de Facebook, con el pretexto de ofrecerle un puesto como modelo en su programa de televisión. Sin embargo, junto con Alexander Tarillo la habrían obligado y amenazado de muerte para que sostuvieran relaciones sexuales con empresarios que, en retribución, auspiciarían su espacio televisivo.  Ambos fueron detenidos el último viernes en un hostal en Chiclayo, en una operación policial que tuvo a una agente encubierta. Ese día también fueron intervenidos el regidor de la comuna de Chiclayo José Nakamine y el exdirectivo de la empresa azucarera Tumán Pablo Arce, a quienes se les imputó ser los supuestos auspiciadores con la intención de obtener encuentros sexuales.","peru21","28/03/2019"
