"headline","content","newspaper","date"
"Cómo va la coordinación interdistrital para la seguridad?","Recién se está articulando el serenazgo sin fronteras. Esto solo crea divisiónismo y baja de forma aislada. Lamentablemente el sector público me tiene muy frustrado, actúa en sus tiempos, es una lenteja. No va a mi ritmo, yo vengo del sector privado.","peru21","24/03/2019"
"Qué requiere?","Las voluntades están, mos acelerar procesos. Queremos tener el ISO 9001.","peru21","24/03/2019"
"Deli_to disfrazado de conflicto","| Promediando el mediodía del 8 de enero, comenzando este año, comuneros de Fuerabamba incendiaron el campamento policial que resguardaba el ingreso a Las Bambas, la mina más grande de Apurímac. Esa madrugada habían bloqueado la carretera por la que transitan los camiones que sacan el mineral y se habían enfrentado a la Policía dejando 11 efectivos heridos, dos de ellos de extrema gravedad.  Con este, la Policía suma nueve incidentes violentos protagonizados por comunidades aledañas al corredor minero del sur en los últimos dos años y medio. La comunidad que protestaba esta vez, sin embargo, había sido la más beneficiada cuando empezó a construirse el proyecto minero. Como estaba asentada muy cerca del yacimiento, la empresa construyó una nueva ciudad para sus comuneros, les pagó muy bien por sus tierras y capacitó a más de una centena de ellos para que formaran empresas que le prestaran servicios a la minera.  Pero, hacía unos meses, la nueva dirección de la comunidad había contratado la asesoría legal de unos abogados que se habían instalado en la zona predicando el enfrentamiento entre las comunidades y la empresa MMG Las Bambas. Su influencia alcanzó para que los nuevos dirigentes expulsaran de la comunidad de Fuerabamba a su anterior vicepresidente, Obispo Huamani, y con él a 120 comuneros que trabajan o hacen negocios con la mina. Los acusaron de traidores y, según ellos mismos han denunciado ante la Defensora del Pueblo, los amenazaron de muerte.  El último jueves, muy entrada la noche, la Policía detuvo en Lima al presidente y a los tres abogados de la comunidad de Fuerabamba, las cuatro personas que habían llegado a la capital para reunirse con autoridades y representantes de la minera con el objetivo de dialogar sobre el conflicto iniciado en enero. Al día siguiente, el Juzgado de Investigación Preparatoria de Cotabambas ordenó que se allanara la casa del proveedor de materiales explosivos y armas de los abogados de la comunidad y que se detuviera a otros dos asesores en Abancay.  Como resultado de este operativo judicial, la justicia ha autorizado el levantamiento del secreto de las comunicaciones de los siete investigados; Inteligencia de la Policía Nacional sostiene que se organizaron para extorsionar y que esta práctica se repitió en distintas comunidades aledañas a la mina.  El vicepresidente de la comunidad de Fuerabamba lideró el viernes una marcha en Challhuahuacho en contra de las detenciones. Sin embargo, la Fiscalía tiene audios y pruebas que comprometen a su presidente, pero sobre todo a sus asesores legales, los abogados y hermanos Jorge y Frank Chávez Sotelo, a quienes la Policía ha bautizado como los cabecillas de la banda Los Chávelos.  El Ejecutivo tiene ahora que insistir en que la comunidad elija una nueva directiva, la anterior está viciada, se combinó con una mafia de extorsionadores: la Inteligencia policial les siguió el rastro y ahora la Fiscalía tiene cómo probar que estuvieron detrás de las protestas violentas registradas en los últimos dos años en el corredor minero del sur; la última implica una extorsión de 100 millones de soles a la empresa MMG Las Bambas a cambio de dejar de interrumpir la carretera por la que sacan el mineral al puerto de Matarani en Arequipa.  Un estupendo trabajo de Inteligencia policial que le ofrece a la Fiscalía las herramientas para identificar el delito y para separar el chantaje y la extorsión de las verdaderas reivindicaciones a las que tienen derecho los campesinos. La tesis fiscal sostiene que los abogados Chávez Sotelo captaron dirigentes de distintas comunidades campesinas y los empujaron a bloquear carreteras provocando enfrentamientos irrefrenables mientras ellos ejercían presión y extorsionaban a la empresa. Hace 48 días está bloqueado el tramo del corredor minero del sur que permite la salida de los vehículos de la mina en Apurímac. No es un conflicto social, se trata de manipulación y delito.","peru21","24/03/2019"
"La pregunta de hoy","Cree que el alcalde George Forsyth logrará erradicar a las mafias del distrito de La Victoria?","peru21","24/03/2019"
"Visitar a su padre","Keiko en la Dirección General de Medicina Legal Autorizada por el INPE, la lideresa de Fuerza Popular, Keiko Fujimori, quien cumple prisión preventiva, visitó a su padre, el ex presidente Alberto Fujimori, en la Dirección General de Medicina Legal. La acompañó su esposo, Mark Vito. La visita duró desde las 9.45 a.m. hasta las 2 p.m.","peru21","24/03/2019"
"Alfredo Bullard // Abogado","LA FALACIA ANTIELUSIVA Si se redujera el 10% del coeficiente intelectual de los abogados tributarios, el Producto Bruto Interno (PBI) se incrementaría en 1%, Si la memoria no me falla, escuché a Richard Epstein afirmar esto hace más de 10 años. Según Epstein, los tributaristas estatales usan su inteligencia para diseñar leyes para cobrar más impuestos. Pero los abogados tributaristas privados usan su inteligencia para encontrar formas de organizar las actividades de sus clientes para escapar a la norma. Entonces, los abogados del Estado encuentran la forma de volver a capturar esas conductas como supuestos que paguen impuestos en una nueva ley, de nuevo, los privados encuentran la forma de evadir el impuesto. Y ello se repite una y otra vez. La consecuencia es obvia: las normas tributarias cambian todo el tiempo y se multiplican en número y complejidad. Leerlas parece descifrar un jeroglífico sin tener a la mano la piedra de Rosetta. Este ejercicio eterno, sin embargo, no es productivo. Se trata de un juego redistributivo en el que el dinero pasa del bolsillo de los contribuyentes a las arcas del Estado para regresar luego a los contribuyentes para que al siguiente cambio legislativo retornen al Estado. Mientras tanto, una parte del dinero se queda en los bolsillos de los tributaristas. Este interminable proceso incrementa los costos sin producir riqueza, es como empujar una roca a la cima de una montaña para lanzarla por la pendiente solo para volverla a subir. El intento de implementar leyes antielusivas es solo para aumentar los impuestos. El Estado trata de elevar la presión tributaria porque la plata no le alcanza. Y por qué es eso? Porque gasta demasiado. Por eso usa su poder para aumentar sus ingresos. No lo hace para mejorar su gestión.","peru21","24/03/2019"
"Goodbye, Mr. President","Eran muchas horas, reuniones, energía, viajes... Cuando llegó a Palacio, tuvo que delegar, por desgaste, en Fernando Zavala [su premier]. Se excluyó a toda la gente que por años había trabajado con PPK para llevarlo donde estaba. La gestión despreció la política”, enfatiza un legislador oficialista.  Si bien el indulto a Alberto Fujimori terminó por “gatillar” la gestión de PPK —con los Mamanivideos’ y los dos pedidos de vacancia por el caso Keiko First Capital que está actualmente bajo investigación fiscal— las razones apuntan a que hubo un déficit de entendimiento político, incluido el no haber medido la fuerza de la oposición, Se encontró con alguien que no tenía tradición de negociación. No es que la señora Fujimori fuera de Sicilia, pero tenía una visión distinta del mundo: o ganas o pierdes, y ella quería ganar, entonces, le sacó la mugre a Pedro Pablo, que quería llegar a una transacción con ella, pero no había ninguna forma de conciliar, concluye un colega.  Otros acusan la falta de integración tanto al interior del partido como en su círculo de confianza y con las alianzas que pudo establecer. Lo cierto es que eran muchas voces “cercanas” las que le hablaban a PPK, posiblemente las mismas que hoy buscan los motivos de su infortunio, PPK llegó al cargo muy blando, Relativiz todo. Era poco ejecutivo.  Al final, tal vez todos intentaban decir lo mismo: Quiso ser presidente sin ser político.","peru21","24/03/2019"
"Francisco Dumler, ex ministro de Vivienda del régimen Humalista, es el nuevo presidente del Directorio","Alcalde de Lima se integra al directorio de Sedapal  A flamante titular de Sedapal confirm a Perú21 que la entidad será sometida a una reorganización.  Francisco Dumler, el ex ministro de Vivienda del último tramo del régimen humalista, fue designado presidente del directorio de Sedapal, que, a partir de ahora, estará integrado también por el alcalde de Lima, Jorge Muñoz. En febrero, ante parlamentarios de la región Lima, el burgomaestre pidió participar en la toma de decisiones de dicha entidad. Ayer, su solicitud fue atendida por el Fonafe.  Muñoz es un tipo tratable. Él ha tenido este gesto de desprendimiento y colaboración, declaró a Perú21 el flamante titular de Sedapal, quien remarcó que la presencia del alcalde será importante para el desarrollo de la ciudad y hará factible el proceso de planificación que Lima necesita.  Dumler añadió que mañana se llevará a cabo la primera sesión del directorio, en cuya agenda figura la contratación de una empresa especializada que tendrá a su cargo la elección, a más tardar en tres semanas, del gerente general que se encargará de reorganizar Sedapal.","peru21","24/03/2019"
"Después del año","Va a ser un año, lo traicionado así lo dice Martín Vizcarra, presidente recién elegido, que le tocara en la presidencia aumenten el sueldo porque haya combinado una relativa fortaleza, sino, el lobby terminará firmeza y un buen toque de sinceridad. Va a ser un año, lo traicionado así lo dice Martín Vizcarra, presidente recién elegido, que le tocara en la presidencia aumenten el sueldo porque haya combinado una relativa fortaleza, sino, el lobby terminará firmeza y un buen toque de sinceridad.   Suerte. El escándalo de corrupción y el CNM le hicieron ganar un espacio propio para nada previsto, porque todo hacía indicar, hace 366 días, que venía a ser un aliado del fujimorismo. De hecho, la propia señora Fujimori le quiso imponer su agenda. Sin los audios no había paso, Su acierto estuvo en desmarcarse y levantar el discurso contra la corrupción. Es una incógnita aún, lo que redactará en este año y medio que le queda; sorprenderá cuando 2020 se acabe el tiempo con las elecciones del bicentenario encima. Según Ipsos, un 48% cree que Vizcarra no ha conseguido hacer reformas sustantivas. El rollo contra los corruptos no dura para siempre. Y el desgaste se empieza a sentir. La gente no es tonta. Esa imagen de cierta inacción puede pasar factura cara; porque no hacer nada también suele percibirse como corrupción de su ministro de Vivienda, a mucha honra, no rinde cuentas sobre los dineros públicos que recibe. Ahí nomás dos bombitas de tiempo que pueden estallar si no se comienza a coger el toro por donde hay que cogerlo.  Sorprende gratamente que un 60% pida reformas en la educación. Su gestión tiene que ir más allá del género, Es un asunto en el que hay que dar batalla, sí, pero si hay colegios sin techo y sin agua ni desagüe, ponte a defender la paridad una vez que los hayas puesto en óptimas condiciones. Las bondades de un curso moderno y necesario pueden hasta caer mal si no se hacen las cosas en orden. Salud e inseguridad son los otros dos grandes pendientes. Hace falta ver más a Vizcarra en el llano. Es ahora o nunca.","peru21","24/03/2019"
"Participación de Utilidades 2018","Se comunica a los extrabajadores que laboraron en la empresa DESNIVEL PERÚ S.A.C. con RUC 20546135803 durante el período 2018, que en cumplimiento al D.L. No 892, podrán acercarse a nuestra oficina desde del 25 de marzo del 2019, para el pago de sus UTILIDADES correspondiente al período 2018. Por tanto, agradeceremos personarse con su respectivo DNI a: Av. Larco No 687 Int, 207, Miraflores. Previo llamado al teléfono 664–1144, de lunes a viernes de 10:00 am. a 05:00 pm. LA GERENCIA.  D&M PHARMAMA PERÚ S.A.C. RUC 20514898961 PARTICIPACIÓN DE UTILIDADES EJERCICIO 2018 Se comunica los ex trabajadores que laboraron durante el período 2018, que en cumplimiento el Decreto Legislativo No 892 podrán acercarse a nuestra oficina a partir del 25 de marzo del 2019, Para el pago de sus utilidades correspondientes al período 2018. Por tanto, agradecemos personarse con su respectivo documento de identidad a: Av. Pablo Corriquiry 660, 3er piso San Isidro. LA GERENCIA.  FOOD PACK S.A.C. – 20416001104 Ponemos en conocimiento a los trabajadores de Food Pack S.A.C., que desde el día 01 de abril del 2019, están a su disposición los cheques correspondientes al pago de la participación de los trabajadores en las utilidades de la empresa referente al ejercicio económico 2018. Por tanto, agradeceremos personarse a la Av. Santa Rosa 336, Urb. La Aurora, Distrito de Ate con su respectivo documento de identidad. Horario de atención: Lunes a viernes de 4:00 p.m. a 6:00 p.m. ADMINISTRACIÓN.  PAGO DE UTILIDADES A EXTRABAJADORES EJERCICIO FISCAL 2018 REPRESENTACIONES MARTÍN S.A.C. comunica a todo el personal que labor en el año 2018, a participar en la Distribución de Utilidades 2018 según D. Leg. 892, que se efectuará a partir del 22 de abril del 2019. Los horarios de atención de lunes a viernes de 03:00 p.m. a 05:00 p.m. Sirvase comunicarse al Teléfono 217–1300 anexo 406 (RRHH). Para ratificar el cobro deberán presentar su DNI original. LA GERENCIA.  PARTICIPACIÓN DE UTILIDADES 2018 TRAVEX S.A. – RUC 20505238703 Se comunica a quienes hayan trabajado en la compañía durante el Ejercicio Económico 2018 que, de acuerdo a lo dispuesto en el D. LEG, 892 y D.S. 009–98–TR, tienen derecho a participar en la distribución de utilidades de la empresa. Para tal efecto, deberán acercarse a partir del día martes 26 de Marzo de 2019 en el horario de 3:00 a 5:00 p.m. a nuestra oficina ubicada en Av. Santa Cruz 875 Piso 6 Miraflores, Lima, portando su documento de identidad (DNI).  PAGO DE UTILIDADES 2018 GIAMEN S.A.C. Ponemos en conocimiento de nuestros ex trabajadores que laboraron durante el ejercicio 2018, que se encuentran a su disposición los cheques correspondientes al pago de Utilidades (D.L 892). Para tal efecto deben contactarse al teléfono 500–5801 anexo 2 a fin de coordinar la entrega del cheque respectivo, tener en cuenta que para recibir el cheque es indispensable presentar su documento de identidad vigente. JEFE DE CURSO.","peru21","24/03/2019"
"Este Semana Vence el Plazo para Presentar la Declaración Jurada Correspondiente a 3°","Empresas empiezan a pagar sus utilidades = El abono deber realizarse hasta el 30 de mayo para evitar una multa de la Sunafil. Esta semana vence el plazo para que las empresas presenten su declaración jurada correspondiente al año 2018. Después de ello, en los siguientes 30 días, las compañías deberán cumplir con el artículo 29 de la Constitución, que estipula el pago de las utilidades a sus colaboradores. La ley precisa que los trabajadores no deben cumplir un mínimo de tiempo en la empresa para recibir el beneficio, por lo que este tiene carácter obligatorio y universal. Las empresas pesqueras, de telecomunicaciones y las industriales deberán abonar el 10% de sus utilidades, mientras que las compañías mineras, las de comercio y los restaurantes deben realizar la repartición del 8% de sus ganancias. Los otros sectores solo deben pagar el 5% de lo obtenido durante 2018. Es un derecho que obliga a las empresas privadas a pagar un porcentaje de la renta neta obtenida el año anterior como resultado de su gestión. El beneficio no se abonará en un año de pérdidas. Forma:  50% Qo 50%  Qué quién participa? Solo los trabajadores de las empresas privadas que generen rentas de tercera categoría...  Empresas que deban en su planilla más de 20 trabajadores deben partir estas ganancias. Incluye a los trabajadores temporales, a los trabajadores de plazo indefinido, a los full-time, a los part-time, a todos los trabajadores extranjeros y peruanos.  Del monto de utilidades que le pagarán dependerá de las ganancias de las empresas y el monto que decida repartir entre sus trabajadores. Se desagrega de la siguiente manera:  En función de la remuneración del trabajador y del monto total de la planilla.  En función de los días efectivamente laborados por el trabajador en empresas.  Cuándo se paga? Dentro de los 30 días después de que las empresas presentan su declaración jurada anual del Impuesto a la Renta a la Sunat, que tiene como fecha límite el 30 de abril.  Si la empresa no paga en este plazo, las utilidades generarán intereses a favor de los trabajadores. Además, a la empresa se le impondrá una multa que puede ir desde 0.45 UIT (5/1,290) hasta 4.5 UIT (5/18,900) para pequeñas empresas y 1.35 UIT (5/5,670) a 22.5 UIT (5/34,500) para no microempresas. La entidad encargada de determinar las multas es la Superintendencia Nacional de Fiscalización Laboral (Sunafil).","peru21","24/03/2019"
"El Servicio Saneamiento es una Farza!","NA","peru21","24/03/2019"
"Lejía. Leerlas parece descifrar un jeroglífico sin tener la mano la piedra de Rosetta.","Este ejercicio eterno, sin embargo, no es productivo. Se trata de un juego redistributivo en el que el dinero pasa del bolsillo de los contribuyentes a las arcas del Estado para regresar luego a los contribuyentes para que al siguiente cambio legislativo retornen al Estado. Mientras tanto, una parte del dinero se queda en los bolsillos de los tributaristas. Este interminable proceso incrementa los costos sin producir riqueza. Es como empujar una roca a la cima de una montaña para lanzarla por la pendiente solo para volverla a subir.  El intento de implementar leyes artículos es sola aumentar los impuestos. El Estado trata de elevar la presión tributaria porque la plata no le alcanza. Y por qué es eso? Porque gasta demasiado. Por eso usa su poder para aumentar sus ingresos. No lo hace para mejorar su gestión.  Un nuevo capítulo de este juego de desperdicio sin fin. Y solo durará hasta que el próximo año se descubra que la norma fue evadida por la inteligencia de los tributaristas.","peru21","24/03/2019"
"PRONÓSTICOS Y REALIDADES","El Estado trata de elevar la presión tributaria porque la plata no le alcanza. Y por qué es eso? Porque gasta demasiado. Por eso usa su poder para aumentar sus ingresos. No lo hace para mejorar su gestión, sino para cubrir su ineptitud. Ello traslada recursos del sector privado al Estado. Luego los gasta mal en una estructura ineficiente, despilfarradora y corrupta, muy distinta a la que se ve en la publicidad de la Sunat, dirigida a crear conciencia tributaria (habrá que ver bajo qué acepción de la palabra conciencia). En ella que se ven hermosas carreteras, colegios y hospitales con niños sonrientes que se parecen más a los que vemos en Alemania que a los que vemos en el Perú.  Este traslado de recursos significa una pérdida inmensa de eficiencia. Si una empresa reinvierte en su actividad productiva, o sus accionistas gastan en consumo sus utilidades, ello suele incrementar la productividad de la economía y empujar el crecimiento. Pero si el dinero pasa al Estado y lo desperdicia en gasto superfluo, corrupción o sueldos de funcionarios que no producen nada, el resultado es una pérdida económica. Más que en tributaristas, el Estado debería invertir en técnicos que le enseñen y hagan reformas para gastar menos y mejor. Con ello se reducirán los impuestos y crecerá el PBI y el bienestar.","peru21","24/03/2019"
"ZOMBIS Y EL MOMENTO MINSKY","En mi columna anterior, Este cuadro divide las plantas el problema de las empresas que son incapaces de hacer frente a los intereses de sus deudas con sus resultados de operación, y cuyo número se ha multiplicado con la prodigalidad monetaria. El economista Hyman Minsky (1919–1996) fue un estudioso de la interacción entre el ciclo crediticio y el ciclo de los negocios. Su obra estuvo en la oscuridad hasta la crisis financiera de 2008–09, en que se desempolvaron sus escritos hasta el punto de bautizar la crisis como momento Minsky. Este autor dividía las empresas en tres tipos: (a) con cobertura; (b) especulativas; y (c) empresas Ponzi—palabra que es sinónimo de fraude— y categoría a la que, precisamente, pertenecen las zombis.  Las primeras cubren el servicio de la deuda mediante sus flujos de caja; las segundas solo hacen frente a los intereses; y las Ponzi/zombis ni eso, sobreviven gracias al financiamiento continuado, con la esperanza de que se aprecien sus activos (algo que efectivamente ocurre en los procesos de fiebre especulativa como el vivido los últimos cinco a siete años). El dinero barato y abundante es el caldo de cultivo de las zombis que, en tres décadas, han pasado del 2% del total al 10%, en el conjunto de los países desarrollados.  Hasta cuándo? Hasta que llega el momento Minsky, ese día incierto en que los mercados ponen en cuestión la valoración de los activos y el repago de las deudas. Se ocasiona una corrección drástica y súbita de los precios —de las acciones, bonos y bienes raíces— que se traduce en un deterioro en la situación patrimonial de un gran número de agentes económicos.  Los que ya no pueden refinanciar sus deudas tienen que vender activos; los mercados y los bancos limitan al mínimo el acceso al crédito. Se abre una ronda de caídas sucesivas en los precios de los activos y deterioro progresivo de las hojas de balance. Los impagos de unos afectan a los ingresos de otros en efecto dominó. Los consumidores recortan el consumo y las empresas cancelan inversiones, Irving Fisher (1933) lo describi mejor que nadie en su explicación de la crisis del 1929 La teoría de las grandes depresiones (https://google/6Udivr).  La economía entra en recesión, aumenta el desempleo. Cada país trata de defender su industria con el proteccionismo y la devaluación de su moneda, lo que lleva al colapso del comercio internacional. Las fuerzas destructivas tienden a perpetuar la penuria.  Hagamos historia. En 2000 reventó la burbuja punto.com. Al final de los 90, las bolsas habían registrado valoraciones sin precedentes. Los gobiernos reaccionaron con políticas monetarias expansivas para atenuar los efectos del desinflado burstil, pero ello agravó el problema del endeudamiento, lo que condujo a la crisis hipotecaria de 2008.  Para rescatar al sistema financiero e impedir que la recesión deviniera en depresión, los bancos centrales abrieron todavía mucho más el grifo monetario. Se acostumbraron y así pasó una década. Resultado: hoy la sobrevaloración de las bolsas es mayor que en 2000 y el exceso de endeudamiento, mayor que en 2008.  No estamos ante un fin de ciclo normal, sino ante uno brutal.","peru21","24/03/2019"
"MINISTERIO PÚBLICO ABRI INVESTIGACIÓN A LOS PARLAMENTARIOS QUE HAN SIDO VIOLADOS POR LA RED DE LOS TEMERARIOS DEL CRIMEN ‘CUELLOS BLANCOS’","A más tardar en un mes, el fiscal Ramiro Gonzales, del área de Acusaciones Constitucionales, abrir investigación a los congresistas Carlos Bruce (ministro de Vivienda), Javier Velásquez Quesquén (Partido Aprista), Héctor Becerril (Fuerza Popular), Clemente Flores (PPK) y César Vásquez (APP) por sus presuntos vínculos con la red Los Temerarios del Crimen que encabezaba el hoy detenido alcalde de Chiclayo, David Cornejo.  El pasado viernes, Juan Carrasco, fiscal contra el Crimen Organizado de Chiclayo, indicó a Perú21 que el siguiente paso que correspondería es levantarles el secreto bancario, telefónico y de las comunicaciones a los citados legisladores.  En su informe contra los señalados, presentado el último miércoles en la Fiscalía de la Nación, Carrasco también propone que se amplíe la declaración de Cornejo, de varios de sus ex regidores y del alcalde de Olmos, Willy Serrato, vinculado a la mencionada organización criminal.  El documento añade que se debe solicitar información a la Municipalidad Provincial de Chiclayo sobre las veces que sus cuentas bancarias fueron bloqueadas. Además, indica que se debe pedir la documentación sobre los trabajos de recapeo (cambio de carpeta asfáltica) de las calles Zarumilla, Juan Tanaka, Av. Angamos y Garcilaso de la Vega de Chiclayo.  Fuentes de este diario en el Ministerio Público explicaron que las pruebas de Carrasco son suficientes para abrir una investigación preliminar a los mencionados parlamentarios. La tesis del fiscal chiclayano es que el ex alcalde Cornejo y los congresistas se coludieron para direccionar las obras que ganaran las constructoras y, a cambio, recibían un soborno equivalente al 5% del valor de la edificación.  Los legisladores rechazaron la versión del fiscal Carrasco e indicaron que colaborarán con las pesquisas.","peru21","24/03/2019"
"PRESIDENTE VIZCARRA DIO UN MENSAJE AL CUMPLIR UN AÑO EN EL GOBIERNO","El Perú no se detuvo  Al cumplir un año en el gobierno, el presidente Martín Vizcarra dirigió un mensaje en el que señala que su reto al asumir el cargo fue luchar contra la corrupción y que el país sigue la senda del crecimiento.  A pesar de todas las dificultades, el Perú no se detuvo. Seguimos con un rumbo de crecimiento y estoy seguro de que con la ayuda de todos, este año lo vamos a hacer mejor, argumentó.  También dijo que tal vez no estemos de acuerdo en todo momento, pero que siempre busca lo correcto para mejorar la calidad de vida de los peruanos, Lo haré hasta el último día de mi gobierno, el 28 de julio de 2021, aseveró.  El jefe de Estado, además, brindó una entrevista al diario La Tercera de Chile y afirmó que su primer año de gobierno ha sido dialogante, Somos un gobierno que busca puentes de diálogo con todos los partidos políticos, pero ese puente de diálogo no significa dejar de lado nuestros principios, subrayó.","peru21","24/03/2019"
