"headline","content","newspaper","date"
"Polémica por cambio de nombre de bancada PPK a Contigo","Se discute el cambio de nombre de la bancada PPK a Contigo, destacando la importancia de diferenciar entre el partido político y la bancada parlamentaria. Algunos legisladores argumentan que cualquier cambio debe realizarse internamente dentro de la bancada. Una parlamentaria opina que no está de acuerdo con el cambio de nombre debido al afecto hacia el nombre PPK. Otros mencionan la necesidad de hacer autocrítica respecto al manejo del gobierno anterior y recalcan la importancia de mantener la unidad y el respeto dentro del partido.","peru21","05/03/2019"
"Fragmentación política prevista para 2021","Según el presidente del Instituto Peruano de Derecho Electoral, José Manuel Villalobos, la existencia de 24 agrupaciones políticas habilitadas para las elecciones de 2021 podría dificultar el consenso en el próximo Congreso. Esto mantendría la fragmentación parlamentaria, complicando la aprobación de proyectos legislativos favorables al país. Además, se señala que ciertos partidos están obligados a participar en las próximas elecciones debido a su ausencia en las de 2016.","peru21","05/03/2019"
"Julio Guzmán solicita reducción de requisitos electorales","Julio Guzmán, líder del recién inscrito Partido Morado, pidió reducir el número de firmas requeridas para que una organización política pueda registrarse ante el Jurado Nacional de Elecciones. Argumenta que las barreras actuales son extremadamente difíciles de superar y sugiere que las autoridades electorales bajen estos requisitos para facilitar la participación de más partidos en las elecciones de 2021.","peru21","05/03/2019"
"Renuncias en el partido Contigo","Tres dirigentes del partido Contigo, anteriormente conocido como Peruanos por el Kambio, renunciaron a la agrupación. Sus cartas coinciden en que no están de acuerdo con las decisiones adoptadas por el Comité Ejecutivo Nacional, especialmente aquellas que no reflejan la posición de la militancia regional. Critican la falta de consideración hacia las voces de fuera de Lima y la utilización de la mayoría para imponer decisiones.","peru21","05/03/2019"
"Preocupación por el nombre del partido","La ministra de Desarrollo e Inclusión Social, Juliana La Rosa, expresó preocupación por el cambio de nombre del partido, dado que coincide con el de un programa social. Destaca la importancia de evitar confusiones y reitera que el presidente Martín Vizcarra no buscará la reelección en 2021.","peru21","05/03/2019"
"Ex directivo de Odebrecht Raymundo de Serra contó que la compañía aportó hasta US$250 mil a las actividades proselitistas de Flores Nano","Hoy en día, uno pensaría que... Flia I LE LLEGÓ EL TURNO, Flores Nano asegura que el dinero abonado por Odebrecht lo manejó Cnepa. Prez argumentó que como Trindade Serra dio esa manifestación en Brasil ante el fiscal Germán Juárez, no le corresponde a él —al menos por el momento— investigar a la ex candidata presidencial. Esa decisión la debe tomar el fiscal coordinador del equipo especial, Rafael Vela. No obstante, el interés de Prez radica en conocer cómo la constructora se contactaba con los candidatos para realizar los abonos. Y es que el fiscal también indagará las campañas presidenciales de la líder de Fuerza Popular, Keiko Fujimori (2013), y las de los ex mandatarios Pedro Pablo Kuczynski (2011) y Alan García (2006). Ex ejecutivos contaron que en las tres hubo apartes de origen ilegal, por eso el Ministerio Público investiga estos procesos por lavado de activos.","peru21","05/03/2019"
"Contra allanamiento a sus propiedades dispuesto por juez","Al voto apelación de árbitros. La Sala Penal Nacional de relaciones de la Corte Especializada en Delitos de Corrupción de Funcionarios dej ayer al voto la apelación interpuesta por los árbitros que emitieron laudos en favor de la empresa Odebrecht contra la orden judicial de allanamiento de sus bienes a pedido del Ministerio Público. Csar Nakazaki Seminario, abogado de los árbitros Fernando Cantuarias y Franz Kundmüller, señaló en audiencia que con esa disposición se afecta la inviolabilidad de la propiedad porque la Fiscalía argumentó —no ha corroborado lo dicho por el colaborador eficaz. De acuerdo con el delator, fue el ex árbitro Horacio Cnepa quien recibió el dinero legal de la compañía en cuentas bancarias de Andorra y lo repartió a sus colegas como pago por los fallos. El fiscal Oliver Chávez indicó que sí existen indicios para creer que lo manifestado por el colaborador tiene un mínimo grado de veracidad.","peru21","05/03/2019"
"Fiscalía solicita a Salaverry documentación sobre asistencia de legisladora al Congreso","Investigan a Beteta por viaje hecho con recursos públicos. La parlamentaria fujimorista rechazó haber incurrido en algún delito o irregularidad. El Ministerio Público investiga desde el año pasado a la parlamentaria de Fuerza Popular (FP) Karina Beteta por un viaje que realizó el 9 de agosto de 2018 a Huánuco, su región nativa. Aparentemente, esa travesía tuvo fines particulares y fue costeada con recursos públicos. Eso es lo que busca aclarar el área de Enriquecimiento Ilícito y Denuncias Constitucionales de la Fiscalía de la Nación. En un oficio enviado al presidente del Congreso, Daniel Salaverry, el 26 de febrero, la fiscal Zoraida Valcárcel le solicitó el registro de asistencia de la parlamentaria a las sesiones que se realizaron entre el jueves 9 y viernes 10 de agosto. El pasaje, según el Ministerio Público, fue adquirido mediante el convenio que existe entre el Parlamento y la empresa Star UP S.A, titular de la aerolínea Star Perú. Fuentes fiscales indicaron a Per21 que lo que se indaga es el pago de tickets aéreos para temas ajenos a la función parlamentaria.","peru21","05/03/2019"
"Ahora, pues. Legisladora denuncia a Chávarry en el Congreso","Beteta responde. La legisladora respondió a Chávarry el 14 de diciembre. En su oficio, Beteta indica que ese sábado 11 estuvo en una actividad proselitista en la provincia de Leoncio Prado, en un local de Fuerza Popular, en el que también participaban candidatos a alcalde. La recurrente únicamente brinda a nuestros candidatos, no incita ni persuade a que los ciudadanos voten por tal o determinado candidato, señala. La legisladora no se pronunció sobre lo que hizo dos días antes porque Chávarry no lo requiri. En diálogo con este diario, la congresista dijo que sus viajes son siempre para cumplir función de representación. Neg cualquier irregularidad.","peru21","05/03/2019"
"Janet Sánchez. Congresista de Peruanos por el Kambio","¿Debe cambiar el nombre de la bancada PPK por el de Contigo, como el partido? Ante una propuesta debemos actuar de manera cauta y si llegamos a un consenso de cambiar de nombre, la elección de este cambio debe darse en la misma bancada. Hay una cosa importante de precisar, y es que una cosa es el partido como institución política y otra la bancada. Sí, pero el partido toma sus propias decisiones, y en el Congreso también, son diferentes campos de acción. Yo creo que por respeto a todos los demás colegas, las decisiones se deben tomar internamente, en la bancada, y si todos están de acuerdo en cambiar de nombre, se hará. A título personal, estaría de acuerdo con el cambio? Nosotros ganamos como peruanos por el Kambio, hay cariño por el nombre, por el líder que en su momento nos llevó al Congreso (Pedro Pablo Kuczynski) y, en mi opinión, tengo ciertas dudas de querer cambiar el nombre, A estas alturas no tendría sentido, ya que el partido también ha demostrado que ha querido hacer un distingo del Gobierno. Seguro expondré esto mañana (hoy) cuando se realice la reunión de bancada.","peru21","05/03/2019"
"QUE DIRA BELAUNDE...","Belaunde —que fue un pésimo nante, pero que era un señor muy  correcto— debe estar revolcándose en su tumba con todo esto de Lescano. Dado que AP en las últimas encuestas  aparecía como el partido mejor valorado y con más intención de voto, los  tas deben andar preocupados porque este tema termine dandoles. En cambio, Vizcardo debe andar contento, pues este morboso circo gratuito hará olvidar su pasillo europeo y las deficiencias con los damnificados. Lescano sabe que anda en problemas: ha cambiado mucho de versión; el tema es muy sensible y de moda; no suena veraz, sino hasta cínico y caradura; el caso vende mucho  mediáticamente….","peru21","05/03/2019"
"VENEZUELA. PRESIDENTE INTERINO VOLVIÓ A SU PAÍS PESAR DE LA ADVERTENCIA DE ARRESTO POLICIAL","Guaidó llega a Caracas y convoca a protestas EE.UU. advierte con dar una “respuesta rápida” ante cualquier amenaza contra el opositor. CARACAS (Agencias).— En medio de gran expectativa, el presidente interino de Venezuela, Juan Guaidó, retornó a su país. Pese a que se temía que el régimen de Nicolás Maduro lo arrestara, el opositor ingres sin problemas a territorio venezolano y luego participó en un mitin en el que convocó a nuevas marchas. El opositor cruzó la frontera a Colombia el 22 de febrero para coordinar el ingreso de ayuda humanitaria a la región. Lo hizo en desafío a una orden de impedimento de salida dictada por la justicia chavista. Maduro había declarado que Guaidó “tiene que enfrentar la justicia” porque tenía prohibida su salida del país. Tras una gira por varios países aliados, Guaidó anunció desde Ecuador que retornaría a Venezuela, pero no dio detalles de la forma en que lo haría. Los medios reportaron que el presidente interino ingres en un vuelo comercial que venía desde Panam. Momentos antes de que su avión aterrizara, el vicepresidente de EE.UU., Mike Pence, advirtió al chavismo que “cualquier amenaza, violencia o acción contra Guaidó no será tolerada” por su país y que darían una “respuesta rápida”. Países como Alemania y Reino Unido instaron a Maduro a que “garantice la libertad y seguridad” del opositor. De igual manera se pronunció el canciller del Perú, Néstor Popolizio, quien felicitó a Guaidó y expresó que Lima condena “cualquier acción que amenace” a Guaidó. “Sabemos los riesgos a los que nos enfrentamos, eso nunca nos ha detenido. Estamos aquí más fuertes”, expresó el presidente interino desde una tarima en la que se dirigió a miles de simpatizantes que se congregaron en una plaza al este de Caracas. ASEGURA RESPALDO MILITAR En su alocución, Guaidó se dirigió a las Fuerzas Armadas y les preguntó: “¿Qué más van a esperar?” Asimismo, aseguró que cuenta con el respaldo de más de 700 oficiales del Ejército y que el “80% de las Fuerzas Armadas está a favor del cambio, se han comunicado con nosotros. Nos han hablado”. Además, el líder opositor anunció que hoy sostendrá reuniones con dirigentes sindicales y convocó, para ese sábado, a una nueva marcha para presionar la salida del chavismo. “El mundo nos va a ayudar, pero somos nosotros los que tenemos que avanzar y seguir en esta ruta sin desánimo”, subrayó Guaidó. Al cierre de esta edición, Nicolás Maduro no emitió ningún pronunciamiento sobre estos hechos. Las instituciones venezolanas están actuando, seguirán preservando el Estado de derecho en el país. Deley Rodríguez Vicepresidente chavista sobre retorno de Juan Guaidó a Venezuela,","peru21","05/03/2019"
"TEMPORALES CAUSARON DESTRUCCIÓN EN ALABAMA","Tornados azotaron el sur de Estados Unidos WASHINGTON Al menos 23 personas murieron el domingo pasado por tornados registrados en el estado de Alabama, al sur de Estados Unidos. El sheriff Jay Jones informó que la cifra de fallecidos podría aumentar dado que los equipos de rescate siguen buscando sobrevivientes entre los escombros. “Parece como si alguien hubiera tomado un cuchillo gigante y cortara toda el área. No he visto este nivel de destrucción nunca en mi experiencia”, declaró Jones. El sheriff agregó que los tornados cayeron directamente sobre la comunidad rural de Beauregard y en sus recorridos destruyeron varias viviendas y casas rodantes. El Centro Médico del Este de Alabama señaló que atendió, al menos, a sesenta heridos por los temporales. El Servicio Nacional Meteorológico indicó que una decena de tornados tocó tierra con vientos de entre 215 y 265 km por hora. El presidente de EE.UU., Donald Trump, anunció que ordenó un “tratamiento sobresaliente” a las personas afectadas de Alabama.","peru21","05/03/2019"
"EE.UU. POR CORRUPCIÓN","CONGRESO INVESTIGARÁ A DONALD TRUMP Washington La Comisión Judicial de la Cámara Baja del Congreso de EE.UU. inició una investigación al presidente Donald Trump por presunta “obstaculización de la justicia, corrupción y otros abusos de poder”. La agrupación parlamentaria, en su mayoría del Partido Demócrata, solicitó documentos a 80 personas del entorno presidencial de Trump y miembros de su gobierno. Tras el anuncio, Trump calificó la investigación impulsada por diputados demócratas de “una farsa”, pero indicó que “colaborará” en el proceso.","peru21","05/03/2019"
"SIRIA. EN BAGHUZ","Yihadistas se rinden tras bombardeo DAMASCO (Agencias)— Unos 250 miembros del Estado Islámico se rindieron ante las Fuerzas Democráticas Sirias (FDS) que lidera EE.UU. en la localidad de Baghuz, último reducto yihadista en Siria. El hecho ocurrió luego de una serie de ataques aéreos del FDS. “La salida de un gran número de combatientes muestra que no van a poder resistir y quizás se entreguen en masa”, declar Diyar Idlib, comandante de las FDS. En tanto, se reportó que unas 800 civiles evacuaron Baghuz mientras continúan los operativos militares.","peru21","05/03/2019"
"DOCENTES CON SENTENCIAS TAMBIÉN NO ENSEÑARÁN EN COLEGIOS PRIVADOS","Medida se aplica a profesores que tengan condenas firmes por violación de la libertad sexual, narcotráfico, terrorismo y apología del terrorismo Los docentes que cuenten con sentencia firme por violación de la libertad sexual, narcotráfico, terrorismo y apología del terrorismo no podrán enseñar en los colegios privados, informó ayer el ministro de Educación, Daniel Alfaro. Esta medida ya se aplica en los centros educativos públicos. Tras revisar sus planillas, el Ministerio de Educación (Minedu) separó, en 2018, a unos 980 maestros y auxiliares por haber sido condenados por dichos delitos. El objetivo es que este grupo no ‘migre’ a las escuelas privadas y detectar otros posibles casos. Para ello, el Minedu ha firmado un convenio con el Ministerio de Trabajo y Promoción del Empleo (MTPE), que le facilitará las planillas electrónicas de los planteles particulares. Esta base de datos será contrastada con la que posee el Poder Judicial. Así se detectarán posibles ‘infiltraciones’. En estos casos, vamos a pedir a la institución educativa que haga la resolución de los tratos, tal como lo hemos hecho con las escuelas públicas, afirmó Alfaro a Perú21. De esta manera, aseguró el ministro, “estamos dando un paso firme en donde colocamos el interés superior del niño sobre el de cualquier derecho laboral del país.” El delito que más preocupa al sector Educación es el de violación de la libertad sexual. “En una primera fase, encontramos a unos 780 maestros que habían cometido este delito. El 80% de ellos ya contaba con sentencia”, afirmó. Colección exclusiva de 30 libros de tapa dura! Mahatma Gandhi, Frida Kahlo, Charles Darwin, Nelson Mandela, Manuel Pinto, Antonio Gaudí, Mahatma Ghandi, Jane Goodall, Galileo Galilei, Leonardo Da Vinci, Jeanne d’Arc, Albert Einstein, Galileo Galilei y muchos más... TOMO 2: Nelson Mandela Ten en cuenta: Un total de 400 colegios a nivel nacional se han visto afectados por los últimos huaicos y lluvias. = El Ministerio de Educación confirmó que este 11 de marzo se iniciarán las clases en todas las escuelas públicas del país. = El titular de Educación, Daniel Alfaro, dijo que en los colegios continúan realizando las mejoras de infraestructuras. Aún así, no descartó que varias escuelas no lleguen en óptimas condiciones para el comienzo de labores. LE DICEN ALTO AL BULLYING De otro lado, Alfaro se refirió al plan que aplicará su sector para combatir el bullying, a una semana del inicio de las clases en los locales escolares del Estado. “Hemos puesto en todas las unidades de gestión educativa especialistas en convivencia escolar. Además, hemos capacitado a 13 mil rectores de instituciones católicas para mejorar los protocolos de prevención de violencia”, explicó, Alfaro sostuvo que la consigna es impedir que las cifras de agresión aumenten. Para ello, destacó que se vienen desarrollando planes de corto y mediano plazo. Según el portal SiseVe del Minedu, entre septiembre de 2013 y enero de 2019 se reportaron 9,686 casos de bullying en los colegios de Lima Metropolitana. De ellos, 7,236 tuvieron lugar en escuelas públicas. Como una iniciativa para combatir este problema, en el centro comercial Jockey Plaza fue presentada la campaña “A prueba de Bullying”. En este evento se dio a conocer una investigación hecha sobre el tema por el psicólogo social Jorge Yamamoto. Según el especialista, la violencia familiar genera al niño agresor. Además, las víctimas tienen mayor tendencia a sufrir de depresión y obesidad. el emprendimiento s totalmente gratis y — Apasionados relatos llenos de conocimientos y valores. — Maravillosos cuentos para aprender divirtiéndose — Fascinantes ilustraciones que acompañan la lectura MUESTRA MAPA DE LUGARES ADONDE SE PUEDEN LLEVAR LOS ELEMENTOS QUE SON REUTILIZABLES Promueven el reciclaje a través de un aplicativo Se trata de una iniciativa del Ministerio del Ambiente presentada ayer en la Alcaldía de Lima. La idea es sencilla. A través de un mapa interactivo, el aplicativo En Casa Yo Reciclo informa sobre el punto más cercano al que puede llevar los envases de vidrio, botellas de plástico, papel, cartón, latas y artefactos electrónicos, entre otros productos que se puedan reutilizar. Se trata de una iniciativa del Ministerio del Ambiente, que fue presentada ayer en la Municipalidad de Lima, frente a gran parte de los alcaldes distritales. “Incorpora, además, tips sobre la forma de reciclar y el tiempo de vida útil de algunos objetos”, explicó Albina Ruiz, viceministra de Gestión Ambiental.","peru21","05/03/2019"
