"headline","content","newspaper","date"
"Mater Iniciativa","Licimos convenios con instituciones, que nos han permitido acceder a mucha más información, y a personajes interesantes, y hemos hecho alianzas con personas y con asociaciones que nos han mostrado nuevas rutas, que nos han abierto los ojos a otras realidades. En el 2017 estaremos concretando uno de nuestros sueños, precisamente en la ciudad que sentimos que nos sensibilizó de manera especial y nos hizo pensar en la creación de Mater: Cusco. Esta ciudad estará y estará siempre muy cerca nuestro, porque sentimos que all se nos hizo fácil conectar con nuestro territorio y cultura, y sentir más próximo el que hasta ese momento había sido el lejano mundo del Ande. Esa clida ciudad siempre será un punto de partida indiscutible. Por eso tenía mucho sentido que nuestro Centro de Interpretación de Mater sea en un sitio privilegiado cerca al Valle. Este Centro será un lugar desde donde se desarrollarán proyectos de investigación relacionados a productos cultivados, o a especies silvestres, a la agricultura, a la cultura del lugar, las comunidades alrededor, las costumbres, la nutrición, tecnología que plantee soluciones, ecología, sostenibilidad... se nos viene a la cabeza tantos temas por abordar!","correo","07/01/2017"
"Ataque ocurrió en Cajamarca","Sobrino de Jefferson Farfán apuñaló a padre de su pareja. Favio Rafael Farfán Ochavano también agredió físicamente a la madre de su hija. Según la muchacha, Farfán Ochavano (18) sobrino del jugador de fútbol Jefferson Farfán, apuñaló dos veces a Carlos Rojas, padre de su pareja. El acto de Farfán Ochavano, exvolibolista de la reserva del DubUTC, gener heridas a la altura de la axila derecha de Rojas. Y yo esquivo el ataque porque su intención era apuñalarme en el corazón y matarme. Yo lo veo así, contó luego el agraviado. Las puñaladas no llegaron al corazón pero sí comprometieron el pulmón, según Tiffanny Aguilar Chinguel (19), hija de Rojas. En la exambulancia le decían con conductor que acelerara porque podían perder al paciente, manifest Aguilar quién tiene un hijo con el joven futbolista.","correo","07/01/2017"
"Junín. Huaico bloquea vía de acceso a la selva central","El paso hacia la selva central y a localidades como San Ramón, Pichanaki y La Merced quedó bloqueado ayer debido a un huaico en el sector de Yanango. Los vehículos quedaron estancados, por lo que algunos pasajeros de buses debieron hacer transbordo para poder llegar a sus destinos. Por otro lado, se informó que al lugar llegó maquinaria pesada para habilitar el pase.","correo","07/01/2017"
"Arequipa. Caylloma ordena paralizar trabajos en Majes II","La Municipalidad Distrital de Caylloma orden detener los trabajos de la presa Angostura, que forma parte del proyecto de irrigación Majes Siguas II. El alcalde de Caylloma, Mario Mena, informó a través de RPP que se ha declarado inadmisible la licencia de construcción de la concesionaria Angostura-Siguas.","correo","07/01/2017"
"Buscan proveedores de transporte para traslado de mercadería","Un grupo global dedicada al rubro de construcción, busca proveedores de transporte para el traslado de mercadería del Puerto a su almacén en el Callao.  Vehículos: Semitrailer con plataforma, capacidad de carga de 32 a 36 Ton (según D.S. No 058–2003–MTC).  Interesados contactarse a: selecciondetransporte.lima@gmail.com","correo","07/01/2017"
"Inician pago a exahorristas de CLAE","La Comisión Liquidadora de CLAE (Centro Latinoamericano de Asesoría Empresarial) informó que ha iniciado el pago de los exinversionistas el 4 de noviembre de 2016. Esto obedece al proceso de disolución y liquidación judicial interpuesto por la SBS, actualmente en estado de ejecución por el Octavo Juzgado Civil Comercial de Lima, precisa en un comunicado. El exinversionista debe ingresar a cin.com y digitar su número de DNI para saber si es considerado en la lista de pago.","correo","07/01/2017"
"Temperaturas más altas en Lima","La capital soportó ayer la temperatura más alta en lo que va del verano de los termómetros alcanzaron 30.5 grados centígrados en La Molina y 29°C en la estación de Jesús María y el Callao antes del mediodía, informó el Servicio Nacional de Meteorología e Hidrología (SENAMHI). El índice de radiación ultravioleta fue 14, considerado extremadamente alto.","correo","07/01/2017"
"Sismo causa alarma a los limeños","Al promediar las 17.55 horas de ayer, un sismo de 4 grados en la escala de Richter alarmó a los limeños, sobre todo a aquellos que residen o viven en lugares de altura. El Instituto Geofísico del Perú (IGP) informó, a través de su cuenta de Twitter, que el epicentro de este movimiento fue localizado a 102 metros al sudoeste de Huacho y a una profundidad de 54 kilómetros.","correo","07/01/2017"
"Comas lidera mayor costo en arbitrios","Excepción... San Borja será la única de cinco distritos de Lima donde los arbitrios no tendrán variación en 2017. Variación de montos de arbitrios en distintos distritos. Municipalidad de Lima aventará los arbitrios entre 1.96% y 13% este año, por los servicios que brindan, informó el gerente legal de la Cámara de Comercio de Lima, Víctor Zavala Lozano.  El distrito con mayor alza por este concepto es Comas, que cobrará entre 17% y 18%. El aumento del 13% como máximo se aplicará en las municipalidades distritales de Breña, San Miguel, Ancón y Ate. En Chorrillos, el aumento promedio será de 10.96% (ver infografía).  Con el pago de los arbitrios, los municipios brindan los servicios de limpieza pública o el barrido de calles, el recojo de residuos sólidos, el cuidado de parques y jardines, así como la seguridad ciudadana mediante el serenazgo. Los contribuyentes obligados a pagar los arbitrios son los dueños de los predios cuando los habiten, llenen actividades en ellos, cuenten desocupados o cuando sean ocupados por terceros, inquilinos por ejemplo, aseguró el representante de la CCL. Zavala Lozano detalló que el pago de los arbitrios lo determinan las municipalidades y puede ser mensual o trimestral, según la cuponera que las municipalidades harán llegar al vecindario hasta la primera quincena de febrero próximo.","correo","07/01/2017"
"Turismo como fuente para generar riqueza","El Per, en estos momentos, a nivel internacional es uno de los principales polos de acción para el turismo y el número de visitantes que recibe al año suma casi 3.5 millones. Una cifra que creció año a año y que puede aumentar si el sector tiene la respectiva promoción de parte del gobierno y relanza esta industria sin chimenea para generar mejores ingresos económicos en el país.  En la presente semana, el portal web del The New York Times incluyó al Valle Sagrado, Urubamba-Cusco, en su lista de los 52 destinos mundiales más interesantes para visitar en el 2017. Interesante promoción que recibe el Per a nivel mundial, resultado del esfuerzo y dedicación de inversionistas privados que apuestan por el sector, quienes en los últimos años mejoraron los servicios que ofrecen a miles de visitantes que llegan para apreciar diversos atractivos.  Cusco cautiva, empero hay otros destinos que requieren de mejor promoción e incentivos que puedan darse desde el Ejecutivo a través del respectivo ministerio. Trujillo, Loreto, Puno, Junín, Arequipa y cada región tienen mucho por ofrecer y por ello es necesario que desde los gobiernos locales y regionales exista mejor articulación de planes y campañas promocionales para encumbrar al Per en lugar obligado para que turistas extranjeros visiten y consuman lo que produce el país.  El Mincetur acaba de crear el Fondo Turismo Emprende para financiar y cofinanciar emprendimientos turísticos que contribuyan al crecimiento económico. Una buena medida, pero hay que ser más agresivos con el turismo.","correo","07/01/2017"
"El oro de ‘Peter Ferrari’","El caso que tiene como protagonista a Pedro Pérez Miranda, más conocido como Peter Ferrari, que por unos días inunda los diarios, noticieros de televisión, portales y redes sociales, no debería quedar limitado al ámbito policial o farandulero, pues es también una muestra del dinero que mueve en nuestro país la minería ilegal, que es la que estaría abasteciendo del mineral precioso al citado personaje que por estos días permanece detenido.  En conferencia de prensa, la Policía Nacional ha indicado que Pérez Miranda exportó casi 13 toneladas de oro ilegal, en su mayoría proveniente de Madre de Dios, y que eso le permitió obtener ingresos por 600 millones de dólares. Ahí tenemos una muestra de la magnitud de ese inmundo negocio que además genera contaminación ambiental, evasión de impuestos, abusos laborales y hasta prostitución de adultos y menores.  Sin embargo, esa actividad ilícita es, tabién evidentemente, parte del paisaje en el Per, al extremo que los ambientalistas y hasta los empresarios han ido mostrándose silenciosos respecto a la extracción al margen de la ley que, como vemos, mueve ingentes recursos. Habría que preguntarse cuánto se ha contaminado y cuántas leyes se han violado para obtener el oro que movía el tal Peter Ferrari.  Tengamos en cuenta que el caso que hoy vemos en los medios es apenas uno, que además ha salido a la luz por lo escandaloso y mediático del protagonista. Había que ver cuánto oro ilegal se mueve sin que las autoridades les sigan los pasos. Recordemos que incluso los empresarios de este rubro han estado inmersos en la actividad política gracias al humalismo, que aún aclara las denuncias de entrega de dinero de la minería ilegal para la campaña del 2011.  Si los ambientalistas realmente lo son, ahí tienen un gran tema para trabajar y hacer ruido. Podrían movilizarse pacíficamente, firmar comunicados, meterse a sus campamentos a impedir que sigan contaminando y exigirle al Estado que erradique los enclaves de los extractores ilegales, sus dragas y toda la mafia que opera ante nuestros ojos. ¿O es que como las elecciones están aún lejos no hay motivo para levantar la voz?","correo","07/01/2017"
"Propuesta para las pensiones se anunciará en julio","La comisión de expertos que harán propuestas técnicas sobre la reforma delas pensiones ya está formada. Según el ministro de Economía y Finanzas, Alfredo Thorne, el 12 de enero se convocará a esta comisión de protección social, que revisará el cobro de salud en los salarios, las pensiones y el seguro de desempleo.  Tenemos siete miembros, cuatro son peruanos y tres son extranjeros. La idea es que esta comisión sesione de enero a junio, y en julio se hará una propuesta de reforma, que se anunciar en el discurso del 28 de julio, declaró en entrevista con Radio Capital.  Por otro lado, el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, anunció la instalación de la Comisión Consultiva de Trabajo que revisará las principales reformas laborales a implementarse en el país. Entre sus miembros se encuentran ge Villasante, Nancy Laos, Fernando Villaran, Franco Giuffra, Gustavo Yamada, entre otros.","correo","07/01/2017"
"Heresi señala que le han pedido al Ejecutivo mejorar la comunicación","El congresista de Peruanos Por el Kambio (PPK) Salvador Heresi reveló que, ante las metidas de pata del presidente Pedro Pablo Kuczynski, la bancada oficialista le expuso al Ejecutivo la importancia de mejorar la comunicación gubernamental con los peruanos.  El gobierno que gobierna bien, pero que no comunica, le pasa lo que le ocurrió a Alejandro Toledo y Alan García, que tuvieron grandes niveles de crecimiento económico, y, sin embargo, altos niveles de cin, dijo al ser consultado en una entrevista en Canal N.  Para ello, afirmó que se debe establecer una política y un plan de comunicación nacional con estrategias preparadas y enfocadas en virtud de objetivos estratégicos.","correo","07/01/2017"
"Avances y retrocesos en la reforma policial","El corazón artificial no necesita eliminar vidas humanas en tal propósito, toda innovación va de la mano de un proceso de adecuación e implementación, ello no pasó en la tan ponderada reforma de la PNP, donde se emitieron los decretos legislativos 1242, 1266, 1267 y 1268, que lejos de cumplir un fin innovador y de fortalecimiento institucional, solo han servido para debilitar la institución y sus integrantes.  El apuro reformista del sector Interior conllevó a implementar cambios en la institución policial, que no solo ha mermado competencias de la PNP frente al MINTER, sino también ha lesionado derechos básicos de los efectivos policiales, al haber pasado a retiro en forma indebida y desproporcionada, mediante un proceso irregular de evaluación bajo parámetros que no fueron cumplidos a cientos de oficiales, desconociendo lo señalado por el Tribunal Constitucional, ello, repercutirá en procesos de reposición, que lejos de sumar golpearán más la imagen policial.  Cada uno de los decretos emitidos se ha convertido en una estocada al cuerpo policial. El DL 1242 sirvió de sustento para violar derechos laborales de los efectivos retirados indebidamente; se desconoce la naturaleza de la PNP y se considera de carácter civil, como así lo hacen los decretos 1266 y 1267; mientras que las facultades técnicas contempladas en el DL 1268 deslegitima el Reglamento del Régimen Disciplinario.  Sobre este punto cabe preguntarnos quiénes son los enemigos de la Institución?, los que reforman por reformar? o quienes se aferran a inmovilidad institucional.  En el propio MININTER se han dado cuenta de los excesos cometidos en su desmesurado apasionamiento normativo, ello, no solo por el comunicado publicado en mea culpa rectificatorio, sino porque su actuar ha merecido la crítica de especialistas que conocen el manejo institucional.  Lejos de las reflexiones de escritorio prima la experiencia y la identidad, recordando el viejo adagio los hombres pasan y las instituciones quedan.  En ese contexto, será necesario modificar los decretos legislativos aprobados por el Ejecutivo. Esta vez, la tarea recaerá en el Congreso de la República, que deber consensuar con los diversos grupos políticos para que realmente sea viable por el bien de la institución policial.","correo","07/01/2017"
"Presidente Kuczynski anunció que se reunirá con el alcalde de Lima para encontrar solución al problema","Yo los escucho y me voy a ocupar del tema. Voy a convencer primero al alcalde de Lima (Luis Castañeda)», sealó en alusión a los pedidos de la población que acudía a la ceremonia y que gritaba: Abajo el peaje!  Ayer, líderes de opinión marcaron que es factible renegociar el contrato de concesión suscrito entre la Municipalidad de Lima y la empresa Rutas de Lima en 2013.  El peaje es un problema que afecta a los ciudadanos de Puente Piedra y de distritos conexos como Ventanilla, al que pertenece Pachacátec, concluyó Kuczynski.  Al respecto, el alcalde de Lima, Luis Castañeda Lossio, comentó que los contratos se deben respetar.  Al ser consultado sobre una posible reunión con el presidente Kuczynski para traer una solución al tema, declaró que estaría encantado de atenderlo y escuchar su propuesta para acabar con el conflicto en Puente Piedra. Refirió que sería una mala lección para toda la inversión privada en el Perú modificar unilateralmente el contrato.  ¿Qué pasar cada vez que haya una modificación del peaje, van a parar las inversiones privadas?, se preguntó.  Alcaldes de Lima Norte pidieron mesa  Los siete alcaldes de la Mancomunidad de Lima Norte trajeron ayer su rechazo a la instalación de una nueva caseta de peaje y lamentaron los hechos que causaron destrozos y vandalismo en el peaje de la Panamericana Norte. Tras una reunión de emergencia, pidieron formar una mesa de diálogo conjunta, en la que participen ellos, la Municipalidad de Lima y Rutas de Lima. Mostraron su desacuerdo con esa infraestructura porque, dijeron, la concesionaria no ha cumplido con habilitar previamente rutas alternas para el tránsito de sus pobladores, además de otras ocho obras que no cumplió Rutas de Lima.","correo","07/01/2017"
"Comisarías ya no serán depósitos de vehículos","Como disposición de un decreto, las unidades policiales no podrán usar sus dependencias como depósitos de vehículos de cualquier clase, salvo en los casos en que se requiera para el cumplimiento de la función policial y por un plazo determinado en las normas para tal fin.  As lo establece el Decreto Legislativo 1340, publicado ayer, el cual ordena que los vehículos sujetos a investigación en etapa policial son custodiados por la dependencia policial que tiene a cargo ese proceso. Culminada esta etapa, de ser el caso, esas unidades serán entregadas al Ministerio Público o el Poder Judicial, adjuntando la documentación correspondiente.  El decreto fija un plazo máximo de 30 días hábiles a partir de hoy para elaborar el inventario de los vehículos que están en custodia de las distintas unidades policiales, remitiéndolos al Ministerio Público y al Poder Judicial. También da 60 días, contados desde hoy, para concretar la entrega física de los vehículos en custodia de comisarías al Ministerio Público o al Poder Judicial.  En ningún caso, los miembros de la PNP asumen la función de depositarios de vehículos, salvo que estén sujetos a investigación policial, precisa la norma.","correo","07/01/2017"
"Gobierno aprueba tres feriados largos para este año","La Presidencia del Consejo de Ministros (PCM) publicó una norma que establece tres feriados largos para el presente año y hasta enero del 2018.  El Decreto Supremo 001–2017–PCM confirma como días no laborables para el sector público el viernes 30 de junio, el jueves 27 de julio y el martes 2 de enero del 2018. Así se establecen tres feriados largos, ya que el jueves 29 de junio es feriado por el Día de San Pedro y San Pablo, mientras que el 28 de julio se celebran las Fiestas Patrias. Por último, el 1 de enero del 2018 cae domingo, por lo que el primer descanso largo de ese año se extenderá hasta el martes 2.  El mismo decreto establece que las horas no trabajadas por estos feriados se compensarán en la semana posterior, o en la modalidad que establezca el titular de cada entidad pública. En el sector privado, se podrán acatar estos días no laborables, previo acuerdo entre empleador y trabajadores.","correo","07/01/2017"
"Junín. Huaico bloquea acceso a la selva central","El pase hacia la selva central y a localidades como San Ramón, Pichanaki y La Merced qued bloqueado ayer debido a un huaico en el sector de Yanango.  Los vehículos quedaron estancados, por lo que algunos pasajeros de buses debieron hacer transbordo para poder llegar a sus destinos.  Por otro lado, se informó que al lugar llegó maquinaria pesada para habilitar el pase.","correo","07/01/2017"
"Arequipa. Caylloma ordena paralizar trabajos en Majes II","La Municipalidad Distrital de Caylloma ordenó detener los trabajos de la presa Angostura, que forma parte del proyecto de irrigación Majes Siguas II. El alcalde de Caylloma, Mario Mena, informó a través de RPP que se ha declarado inadmisible la licencia de construcción de la concesionaria Angostura-Siguas.","correo","07/01/2017"
"Ica. Conforman Red Regional de Protección al Turista","El Comité Regional de Seguridad Ciudadana (Coresec) de Ica conformó la Red Regional de Protección al Turista, con el fin de generar un turismo responsable. Buscar garantizar la defensa de los... ","correo","07/01/2017"
"Ancash. Región transfirió terreno para nuevo hospital del Minsa","El Gobierno Regional de Ancash firmó ayer el convenio para la transferencia, a título gratuito en la modalidad de donación, de un terreno de 4.5 hectáreas en Huaraz a favor del Ministerio de Salud (Minsa). All se construirá un nuevo hospital. El nosocomio tendrá una inversión aproximada de 250 millones de soles, que incluye tanto la infraestructura como el equipamiento correspondiente.","correo","07/01/2017"
"Donald Trump reitera amenaza: ‘México reembolsará muro’","El presidente electo de EE.UU., Donald Trump, reiteró ayer que México reembolsará a Estados Unidos por los gastos de construcción de un muro en la frontera.  Trump insistió en esa idea después de que se conocieran informes que indican que líderes republicanos están viendo la posibilidad de financiar ese muro amparándose en una ley de 2006 que proyectaba la construcción de obras en el límite fronterizo.  Los medios deshonestos no informan que cualquier dinero usado para la Gran Muralla será pagado por México, afirmó Trump.","correo","07/01/2017"
"Correo | AGENCIAS: 33 muertos en nueva matanza en cárcel de Brasil","Una persona abrió fuego en el área de recogida de equipajes del aeropuerto Internacional de Fort Lauderdale, en Florida (EE.UU.), dejando al menos cinco personas muertas y ocho resultaron heridas.  (Hay) cinco personas muertas. Ocho heridos fueron llevados a un hospital de la zona, escribió la oficina del alguacil del condado de Broward en su cuenta en Twitter.  Un testigo, Ismail Burke, narró al canal ABC que caminaba por el terminal cuando escuchó gritos. Entonces nos dimos vuelta y parecía que él (el atacante) tenía un arma pequeña y un grande. De golpe empezó a dispararle a gente, añadió.","correo","07/01/2017"
"Tras efectuar disparos, presunto autor del atentado se entrega tras recuperar su equipaje","Medios locales mencionaron que el autor del tiroteo se llama Esteban Santiago. La prensa estadounidense informó que el hombre tiene 26 años, naci en Nueva York y es de origen puertorriqueño. Anteriormente sirvió en la Guardia Nacional de Alaska hasta agosto pasado y tiene antecedentes de problemas mentales.","correo","07/01/2017"
"Anunciaron el inicio del 57° Concurso Nacional de Marinera","El presidente del Club Libertad, Fernando Burmester Landauro, anunció ayer el inicio del 57° Concurso Nacional de Marinera y comentó que en esta nueva edición también se realizará el Primer Concurso de Marinera en Norteamérica y Europa.  Precisó que llegarán delegaciones con 150 marineras del extranjero para participar en este importante evento, que se ha convertido en toda una tradicional fiesta en la ciudad de Trujillo.","correo","07/01/2017"
"15 AÑOS POR FEMINICIDIO POR VIOLENCIA FAMILIAR O ACOSO SEXUAL","Este decreto otorga una pena no menor de 15 años a quien cometa feminicidio bajo circunstancias como violencia familiar, hostigamiento o acoso sexual, abuso de poder y discriminación. Esta medida puede aumentar si la víctima es menor de edad adulta mayor, estaba en estado de gestación, bajo cuidado o responsabilidad del agente, fue sometida a violación sexual o actos de explotación humana y cuando se ha atentado contra ella en presencia de sus hijos o menores de edad que se encontraban a su cuidado. También se considerará circunstancia agravante si el delito es motivado por la intolerancia o discriminación hacia la comunidad LGTB en el país.  La pena de cadena perpetua será efectiva en caso concurrente dos o más hechos agravantes de los mencionados anteriormente.","correo","07/01/2017"
"CREAN LA PROCURADURÍA GENERAL DEL ESTADO","Se crea la Procuraduría General del Estado, organismo especializado que gozará de autonomía funcional, técnica, económica y administrativa, y estará adscrita al Ministerio de Justicia y Derechos Humanos (Minjus).  La entidad estará a cargo de regular, supervisar, orientar, articular y dictar lineamientos para la adecuada defensa de los intereses del Estado, reglamentar normas relacionadas con la supervisión y control del cumplimiento de los lineamientos de los órganos del sistema; y generar estadísticas, registros y reportes con información relevante para el cumplimiento de sus funciones. Entre sus principales atributos se encuentran: legalidad, autonomía funcional, independencia formal, responsabilidad, eficacia y eficiencia, objetividad e imparcialidad. Su máxima autoridad será designada por el Presidente bajo una propuesta del Minjus.","correo","07/01/2017"
"PROTEGERÁN A QUIEN DENUNCIE ACTOS DE CORRUPCIÓN","El mandato busca fomentar y facilitar que cualquier persona que conozca de la realización de un hecho de corrupción en la administración pública pueda denunciarlo y asegurar aquellas denuncias realizadas de buena fe. Para ello, se garantiza la reserva de la identidad de la persona, quien se considera como tercer colaborador de la administración pública y del sistema de justicia.  Para fortalecer la protección del denunciante, deberá cumplir obligaciones como cooperar en las diligencias necesarias y mantener un comportamiento adecuado. Igualmente, el documento será registrado reemplazando el nombre del denunciante por un código cifrado y si este es presentado por un postor o contratista, no puede perjudicar su posición en caso participe de un proceso de contratación o su puesto en la relación contractual establecida con la entidad.","correo","07/01/2017"
"HABRÁ FONDO DE 1 % PARA ADELANTAR SOCIEDAD","Esta norma crea el Fondo de Adelanto Social (FAS) para financiar proyectos de inversión pública a través de programas, proyectos y/o actividades en materia de agua y saneamiento; ambiente; transportes y comunicaciones; electrificación rural; turismo y riego; infraestructura de salud; e infraestructura educativa. Así se orienta a cerrar o reducir brechas sociales en espacios geográficos donde se desarrollarán diversas actividades económicas.  Las fuentes de estos recursos estarán conformadas por donaciones provenientes de entidades públicas, privadas, nacionales o extranjeras; así como créditos suplementarios aprobados de conformidad con la normatividad vigente. Los criterios de priorización para zonas de intervención del FAS serán determinados por el Ministerio de Economía y Energía y Minas y la Presidencia del Consejo de Ministros.","correo","07/01/2017"
"CENTRARÁ EL AJUSGO DE LOS PANAMERICANOS 2019","El Gobierno ordena que el Ministerio de Transportes y Comunicaciones (MTC) sea la entidad que tenga a su cargo la organización y la construcción de la infraestructura para los Juegos Panamericanos 2019 en reemplazo del Ministerio de Educación. La decisión, que debe conocerse en un plazo máximo de 30 días, se adopta por el retraso que se advirtió en la ejecución de las obras para dicho evento.  De esta manera, el Comité Organizador de los XVIII Juegos Panamericanos del 2019 y Sextos Juegos Parapanamericanos de 2019, así como el presupuesto solicitado ante el Ministerio de Economía y Finanzas, pasarán a la cartera de Transportes. Con el fin del cumplimiento de los compromisos asumidos por el Gobierno para la realización de esta actividad, las entidades del gobierno nacional, regional o local brindarán todo el apoyo y soporte necesario.","correo","07/01/2017"
