"headline","content","newspaper","date"
"Gládhemir Anaya","Graña y Montero (GyM), socia de la cuestionada empresa Odebrecht, tiene la posibilidad de recuperar $220 millones (95%) de su inversión en el Gasoducto Sur Peruano (GSP), legislatores de diferentes bancadas cuestionan esa intención y recordaron que GyM participó en el GSP con conocimiento de las coimas que ya daban las empresas cariocas en su país.  Mientras que en Brasil se labraban las coimas que entregaron las empresas de ese país a funcionarios de Perú, durante la gestión de Ollanta Humala (2014), se firmaba el contrato con la corrupta empresa Odebrecht para que realice la construcción del Gasoducto Sur Peruano (GSP).  Luego de conocerse que la empresa brasileña Odebrecht había estado involucrada en prácticas corruptas, el Ministro de Energía y Minas (MEM), Eleodoro Mayorga, anunció el 23 de julio del 2014 con bombos y platillos el “inicio de la era del gas en el sur” al anunciar la adjudicación de la obra.  El proyecto del GSP no solo era un proyecto ganado por Odebrecht sino también por la pañosa Enagas. En ese entonces, Graña y Montero no formaba parte de ese consorcio. Entre tanto, las investigaciones en Brasil seguían avanzando y el tema de las coimas a funcionarios peruanos ya era conocido por las autoridades de ese país.  En el 2015, precisamente el 19 de junio, Marcelo Odebrecht era detenido junto a otros funcionarios de su empresa. Fue un escándalo mundial. No obstante, la empresa peruana GyM, el 10 de agosto del 2015, suscribía un memorando de entendimiento con Odebrecht para adquirir el 20% del capital social de la empresa GSP.","correo","28/01/2017"
"Congresistas cuestionan proceder","GyM entró al consorcio GSP con Odebrecht ya detenido. Hector Becerril considera que la compañía nacional es un ‘testaferro’ de brasileña y Carlos Bruce considera que sabía muy bien con quién realizaba el negocio. Pese a ello, la empresa señala que no está impedida de participar en nueva licitación.  Graña y Montero se incorporó al GSP cuando ‘Lava Jato’ ya era un embrollo. GyM: ‘No estamos inhabilitados para nueva licitación en el GSP’. A pesar de que formó parte del consorcio del Gasoducto Sur Peruano junto a Odebrecht, la empresa peruana Graña y Montero (GyM) señaló ayer que no está inhabilitada para participar en la nueva licitación para brindar gas a las provincias del sur. Cabe recordar que el Gobierno anunció una nueva licitación del Gasoducto en un plazo máximo de 12 meses.  El proyecto del Metro de Lima (tramo 1) tenía una inversión inicial de $583 millones, pero terminó en $885 millones. Luego, el 29 de septiembre del mismo año, GyM anunciaba la inversión de $215 millones para ser socia del proyecto. ‘Es normal que una empresa se arriesgue a invertir todo ese capital? A seguir acciones de una empresa que venía siendo investigada y cuyo máximo representante estaba ya en la cárcel?, cuestion al respecto el fujimorista Héctor Becerril.  Desde el punto de vista de Becerril, la empresa GyM no habría gastado su dinero para una inversión tan riesgosa. ‘Ambas empresas han pasado en varias obras y situaciones. Graña y Montero acude a realizar una operación ficticia y simulada. Simplemente compra ese 20% y después sale a pedir el 95% de la inversión (...) Está jugando un papel en favor de Odebrecht y en contra del Estado. Es su testaferro’, manifestó.  En esa línea, exhortó a Graña y Montero a que diga de dónde sacó el dinero para formar parte del proyecto GSP. ‘Eso se puede averiguar y eso lo tiene que hacer el fiscal, que demuestre de dónde sacó Graña y Montero ese dinero para esa inversión. Que revise sus cuentas financieras’, indicó.  El legislador dijo que si el Estado hubiese abierto una investigación a GyM, la empresa ya no podría pedir ese 95% de dinero invertido, ya que la ley lo impide. ‘El Ejecutivo es muy blando(...) Ojalá que no le tiemblen las piernas a PPK y resuelva las concesiones que actualmente tiene Odebrecht junto a Graña y Montero’, destacó.  Por su parte, su colega de bancada Karina Beteta declaró que la empresa Graña y Montero no tiene, en estos momentos, los argumentos legales para que pueda exigir al Estado su inversión. ‘Junto a Odebrecht son responsables y cómplices de los daños del país. Han generado inestabilidad jurídica, política, económica por su corrupción’, indicó.  Aseguró que sería ‘un escándalo’ que Graña y Montero gane un proceso al Estado.  Conoce a su socio, al respecto, el vocero de la bancada oficialista, Carlos Bruce, indicó que GyM es una empresa que conocía con quién realizaban negocio. ‘Muchos creemos que Graña y Montero debió saber con quién se asociaba (...) Es importante que la Fiscalía pueda actuar con las pruebas para tener certezas de que participó en actividades ilícitas y aplicar la cláusula anticorrupción’, sostuvo.  En esa línea, Bruce dijo que es seguro de que en alguna de las obras entre Odebrecht y Graña y Montero hayan habido actos de corrupción. ‘Graña y Montero dice que desconoció y que por lo tanto los costos de esos pagos los ha asumido Odebrecht, eso es algo difícil de creer. Es poco creíble que Graña y Montero no supiera de esto’, destacó.  En esa línea, dijo que se debe buscar de qué manera la empresa peruana puede hacer la reparación correspondiente y, sobre todo, conseguir las pruebas para acusarla.  Demanda acciones. Por su parte, el legislador del Frente Amplio Jorge Castro, integrante de la comisión ‘Lava Jato’, indicó que el Ministerio Público debería tomar acciones concretas contra Graña y Montero. ‘Han cedido a una serie de ventajas. Viene investigando desde el 2015 y no hay nada concreto, eso llama poderosamente la atención’, sostuvo.  En ese sentido, indicó que el Fiscal de la Nación no ha movido un dedo para entrarle al poder de la empresa nacional y que ha sido muy permisiva en su función. ‘Los congresistas vamos a crear una pauta de control político. No podemos estar dependiendo de una sola persona’, indicó.  Además, pidió al Ministerio Público ser más decidido. ‘No tiene justificación que no hayan tomado acciones como embargar bienes, cuentas bancarias, entre otros. Además no quieren que se conozca el acuerdo al que llegaron con Odebrecht’, enfatizó.  As sucedió. GyM se integró a cuestionado consorcio, pese a investigaciones en contra de Odebrecht.  2014 Marzo. La policía federal brasileña detiene a Paulo Roberto Costa, quien acordara con la justicia ser colaborador eficaz en las pesquisas por corrupción.  Mayo. El país carioca inicia las investigaciones a empresas del caso ‘Lava Jato’.  Julio. El Estado peruano firma el contrato con Odebrecht y Enagas para el Gasoducto Sur Peruano (GSP).  Diciembre. La fiscalía brasileña indulta a 30 sospechosos, incluidos 22 de las firmas de ingeniería OAS, Camargo Correa, UTC Engenharia, Galvão Engenharia, Mendes Junior y Engevix.  2015 Mayo. Graña y Montero entra en conversaciones para integrar Consorcio GSP con $215 millones como pago de ingreso.  Junio. Marcelo Odebrecht, cabeza de la constructora brasileña, es capturado por la justicia.  Setiembre. Grupo Graña y Montero se integra como parte del Consorcio Gasoducto Sur Peruano con una participación del 20%.  2017 24 de enero. Contrato de concesión del Gasoducto Sur Peruano con el consorcio liderado por Odebrecht llega a su fin tras no cumplirse con el financiamiento estimado.","correo","28/01/2017"
"Una entrevista de Clorinda Flores","Manuel Romero Caro, economista. ‘Contrato del GSP se hizo a la medida de Odebrecht’. En diálogo con Correo, el economista Manuel Romero Caro dijo, en su opinión, que la probabilidad de que no haya habido corrupción en el gasoducto sur del Perú (GSP) es casi nula. Se debe licitar el gasoducto con iguales condiciones que se dio al consorcio que lideró Odebrecht? El Gobierno puede seguir al pie de la letra el contrato abusivo de Odebrecht, o licitar con un nuevo contrato, pero el Gobierno cambia de opinión. Un día, el Presidente dice que es complicado licitar con un nuevo trato pero que es preferible así; luego el ministro de Energía y Minas, Gonzalo Tamayo, dice que se hará con un nuevo contrato y que no habrá ingreso garantizado (tarifa eléctrica). Pero, el ministro de Economía, Alfredo Thorne, dice que se respetará el contrato de Odebrecht. Incluido el contrato de concesión, el presidente se olvida lo que dijo días antes, que el contrato establece un plazo de 12 meses para hacer la nueva subasta, dice que se harán nueve meses, generando expectativas que no se cumplirán, etc. Contrato de Odebrecht...  An no se ha probado que hubo corrupción, pero en mi opinión, la probabilidad de que no haya habido corrupción en el gasoducto son casi nulas, porque cuando Odebrecht compró el 100% de las acciones de Kuntur (anterior concesionaria de un proyecto parecido en el sur), presentó una serie de documentos al Gobierno, los mismos que concesión. El contrato es un ‘tema a la medida’ para Odebrecht.  ¿Temas a la medida? Cada vez que había problema, Jorge Barata llamaba a Nadine Heredia, que destrababa los problemas. Además, se probó que dos ex asesores de Odebrecht (el ex ministro García y Edwin Ramírez, presidente del Comité que adjudicó la buena pro) participaron en el proceso cuando debieron abstenerse. Con estos precedentes y casi seguridad de que hubo corrupción, el gobierno no debe aplicar el mismo contrato.","correo","28/01/2017"
"Apelación a las medidas del Ministerio Público se hará registrado hasta el momento: la del fiscal Davis Arellano.","Bes, Adán Smith Davis Arellano. El funcionario dispuso la devolución presuntamente irregular de 86,080 soles y 50 dólares que fueron incautados al ciudadano Herminto García Mateo, investigado por presunto delito de lavado de activos.  La Oficina Desconcentrada de Control Interno de Tumbes abrió proceso disciplinario, solicitando su separación en tanto dure la investigación. El titular de dicho despacho, Manuel Malpartida, comunicó que en los tres meses que lleva en el cargo se han dado más de 30 sanciones a fiscales de esa jurisdicción.","correo","28/01/2017"
"De otro lado, el fiscal adjunto provincial titular de la Segunda Fiscalía Provincial Penal Corporativa de Pasco, José Manuel Acosta Santa María, fue separado de su puesto.","El es investigado por presunto delito de cohecho pasivo específico, tras haber sido denunciado por el ciudadano David Gustavo López Berrospi de haberle solicitado 300 soles para que archive el caso de violencia familiar seguido en su contra. Ambas medidas fueron adoptadas por la Fiscalía Suprema de Control Interno.","correo","28/01/2017"
"Al menos cinco muertos por huaicos en Arequipa","Las persistentes lluvias, deslizamientos y desbordes han cobrado la vida de cuatro hombres y una mujer. Debido a las intensas lluvias, al menos cinco personas han perdido la vida en los últimos tres días en la región Arequipa. El primer incidente, que cobró tres vidas, dej también 60 vehículos atrapados y más de 500 personas fueron evacuadas. El siniestro se produjo por la caída de un huaico en la variante de Uchumayo, el día jueves. En este sector, la carretera se convirtió en un cauce de derrubio cargado de lodo y piedras, por lo que las vías de acceso quedaron bloqueadas. En consecuencia, tres ocupantes de un vehículo atrapado por el huaico murieron. La congresista Alejandra Aramayo identificó a los fallecidos como Arturo Bravo Espinoza (40), Prudencio Flores (60) y Ricardo Flores Chipec (36).  Cabe agregar que en la vía aún se encuentran varios vehículos aplastados por las piedras o sepultados por la tierra. Testigos registraron, además, impresionantes imágenes de cómo los automóviles eran cubiertos y arrastrados por el cauce de lodo. El jefe de Estado Mayor de la Policía en Arequipa, Fredy Zegarra, manifestó este viernes que la vía de la variante de Uchumayo permanece completamente intransitable desde el kilómetro 11 hasta el 15. Por otro lado, la gobernadora de Arequipa, Yamila Osorio Delgado, y el ministro de Transportes y Comunicaciones, Edmer Vizcarra, llegaron hasta la zona afectada. Osorio detalló que tomará las medidas necesarias para evitar que la situación se repita, ya que no hay registro de un huaico de similares proporciones en el área de Uchumayo. Vizcarra, por su parte, indicó que se deberá replantear y reevaluar el diseño de las carreteras para lidiar con este tipo de fenómenos naturales en el futuro.","correo","28/01/2017"
"MS TRAGEDIAS. A estos hechos se le suman el fallecimiento de otros dos damnificados víctimas de los desastres naturales.","En la provincia arequipeña de Chuquibamba pereció Adrián Ramos Herrera (47), luego de intentar cruzar un huaico que pasó el jueves por la quebrada del río Huacucani. El poblador fue arrastrado por el caudal de piedras y lodo unos 500 metros. El cuerpo desfigurado por la fuerza del agua y las rocas fue rescatado y trasladado a la morgue de la zona. La quinta víctima mortal se produjo en la provincia de La Unión. En el anexo de Piramarca, ubicado en el distrito de Huaynacotas, muri Lidia Camargo Roncalla (42). Ella fue aplastada por una pared construida con adobe. La estructura se desplomó a consecuencia de las persistentes lluvias. Además, su esposo, identificado como Félix Quispe Chuquicalla (42), ha quedado gravemente herido. El hombre no pudo ser inmediatamente trasladado hasta el hospital de Aplao, en la provincia de Castilla, debido a los demás que interrumpieron la carretera principal en la zona de Cachana, en el distrito de La Unión.","correo","28/01/2017"
"Vacante está libre en Brasil tras la muerte en un accidente aéreo de juez que veía caso Lava Jato","El magistrado Gilmar Mendes, de la Corte Suprema de Brasil, dijo ayer que nadie desea ser el nuevo instructor del complejo caso Lava Jato, que investiga la corrupción en la petrolera estatal Petrobras. Actualmente, hay una vacante libre tras la muerte del juez Teori Zavascki en un accidente aéreo. Evidentemente, quien sea designado tendrá que asumirlo. No se puede decir que no, pero creo que nadie desea ser (juez) instructor de la (operación) Lava Jato, manifestó Mendes en una conferencia en Sao Paulo. Sobre el papel, el presidente Michel Temer estaría encargado de nombrar a su sustituto en la Corte Suprema, de acuerdo con el reglamento de la institución, aunque con carácter excepcional podría ser designado por la sala del máximo tribunal, Crimen Lícia Antunes. Marcelo Odebrecht declaró ayer en Curitiba ante un juez auxiliar de la Corte máxima, en el marco de la homologación de las delaciones de antiguos directivos de la compañía por el caso de corrupción en la petrolera estatal Petrobras. Por otro lado, el abogado de la constructora, Michael Munro, afirmó que la empresa ha admitido enteramente su culpa por los sobornos a funcionarios, lo que considera que es un primer paso para recuperar la confianza y continuar las obras que tiene en marcha.","correo","28/01/2017"
"Amado Enco seguirá como procurador, pero sin Lava Jato","El 24 de enero el Consejo de Defensa Jurídica del Estado acordó crear la Procuradura ad hoc. Había rumores de que se iba a crear una procuradura especializada, generándole así la incomodidad de quien actualmente tenía a su cargo la defensa del Estado.  En el acto, cabe recordar que el 13 de diciembre del 2016, el Poder Ejecutivo nombró a Enco Tirado como procurador anticorrupción. Posteriormente, el Consejo de Defensa Jurídica del Estado lo puso al frente de un equipo especial de la Procuraduría Anticorrupción para investigar las coimas entregadas por Odebrecht.  Antes de ser nombrado procurador anticorrupción, Enco se desempeñó como procurador adjunto del Ministerio. Al ocupar el nuevo cargo reemplazó a Joel Segura, quien renunció en septiembre del 2016.  En el comunicado difundido también se destaca que tras la creación de una unidad duradera especializada, el Consejo de Defensa Jurídica del Estado continuará haciendo frente a este escándalo de corrupción.  Como es sabido, el caso Lava Jato también es investigado por la Fiscalía y por una comisión del Congreso de la República.","correo","28/01/2017"
"Sern liderados por magistrado Hamilton Castro","El Ministerio Público dispuso la conformación del Equipo Especial de Fiscales que se encargará, a dedicación exclusiva, de las investigaciones del caso Odebrecht, el cual será liderado por el magistrado Hamilton Castro, especializado en delitos de corrupción de funcionarios.  Los designados son los fiscales provinciales Sergio Nez Núñez y Marcial Eloy Pucar Chappa, y los fiscales judiciales provinciales Gladys Milagros Rojas, Lisbeth Micaela López Huarcaya, Juana Orrillo Carhuajulca, Diana Liz Canchihumán Castaeda, Angélica Zuloaga Bayes, Mayra Melgar C. y José Antonio de María Godoy Meyer.  Los fiscales tienen como plazo de trabajo el 1 de febrero y el 30 de noviembre de 2017, fecha esta última en la que deberán regresar a sus plazas de origen.  La resolución lleva la firma del fiscal de la Nación, Pablo Sánchez Velarde.","correo","28/01/2017"
"Mef suelta la plata para Sistema Anticorrupción","Transferencia, el MEF la que se cumple con atender la demanda adicional presupuestal solicitada por el presidente del Poder Judicial, Duberl Rodríguez.  Según la cartera de Economía, la partida transferida proviene de la reserva de contingencia del pliego de Economía y Finanzas. Este monto no podrá ser utilizado con fines distintos a los señalados en la resolución.  El Sistema Nacional Anticorrupción está integrado por juzgados y salas especializadas anticorrupción con competencia nacional y distrital.","correo","28/01/2017"
"Se mantendrá con prisión preventiva","La justicia le niega a Belaunde Lossio el arresto domiciliario. Exasesor de Ollanta Humala sigue la audiencia desde su internamiento en una clínica local.  Karina Valencia  Un exasesor de Ollanta Humala y Nadine Heredia, Martín Belaunde Lossio, continuará bajo un manto de prisión preventiva internado en una clínica privada, luego de que la jueza Zaida Pérez, titular del Segundo Juzgado de Investigación Preparatoria Nacional, declarase infundado el pedido de arresto domiciliario que presentó su defensa legal.  Alegatos. Luis de la Cruz, abogado de Belaunde Lossio, argumentó que este tercer pedido se acoge a las recomendaciones de médicos que evaluaron el estado de salud del investigado. Según relató, en estos documentos, los galenos señalaron que el exasesor presenta problemas cardíacos y neurológicos y debe ser trasladado a un centro especializado para iniciar una rehabilitación de entre 6 y 12 meses tras una operación a la columna que se realizó a fines del año pasado. Además, precisó que su internado se encuentra hospitalizado de manera parcial y quiere continuar su tratamiento farmacológico.  Indicó además que esta solicitud de cambio de mandato se ejecuta de acuerdo al derecho de salud del Código Penal y la Constitución.  Respuesta. Tras evaluar la información presentada por la defensa de Belaunde Lossio y el Ministerio Público, la jueza ordenó que se declare infundada la solicitud, debido a que los informes médicos presentados no determinan que el acusado por el caso La Centralita sufre de incapacidad física permanente o una enfermedad severa incurable. Señaló que mantendrá esta medida porque sí existe peligro de fuga por parte del procesado.  La sesión se realizó en la Sala Nacional Penal y era seguida por MBL vía teleconferencia.","correo","28/01/2017"
