"headline","content","newspaper","date"
"Gandhi supo enfrentarse a los ingleses nicamente con su retrica que condenaba en todo momento la violencia","Antes como ahora, el mundo se muestra convulso, pero esta realidad no es excusa para seguir prefiriendo el principio de solución pacífica para los arreglos no solo de carácter jurídico, sino, además, los de carácter político, económico, etc. Los ingleses no habían entendido la estrategia de Gandhi que encontró en la inmensa mayoría del pueblo hindú el apego a sus principios y valores, Gandhi no tuvo prejuicios con los musulmanes como sí parece tenerlos el nuevo presidente de EE.UU., Donald Trump. El activista hindú siempre guardó la esperanza de que ambos pueblos se llevaran bien. Al final de su vida interrumpida, ya había surgido el Estado de Pakistán al lado de la India. La muerte de Gandhi precipitó una sociedad llena de conflictos en medio de sus notables contrastes. Gandhi estaba convencido de que solamente por la vía pacífica se podrán lograr los objetivos político-sociales y no se equivocó. Hoy debería volverse la mirada en el enorme legado del Mahatma.","correo","30/01/2017"
"Banda chilena que atrapó a miles de adolescentes en Latinoamérica debuta con su gira de reencuentro, este 4 de febrero en el Parque de la Exposición","Lima/Lunes 30 de enero/2017 Denuncia estafa. Laura Bozzo se presenta hoy en un programa mexicano para hablar sobre la operación estética que casi le costó la vida y esto que sufrió de parte de su exasistente. UNA ENTREVISTA DE CRIS VILCHEZ / FOTO: DIFUSIÓN NICOLE NATALINO Y TOMÁS MANZELI cantantes de Kudai Hoy somos más distintos, pero en el fondo más libres La banda chilena de rock Kudai, que atrapó a miles de adolescentes entre 2005 y 2010, inaugurará su gira de reencuentro este año en el Parque de la Exposición de Lima. El cuarteto, conformado por Nicole Natalino, Tomás Manzi, Pablo Holman y Barbara Sepúlveda, promete nuevo sencillo y más sorpresas para sus seguidores. En la siguiente entrevista, Natalino y Manzi nos dan más alcances sobre este esperado concierto. Siento que los cuatro tenemos una magia especial juntos, somos superamigos, dice Nicole Natalino. ¿Quién fue el impulsor de este reencuentro? Nicole Natalino: Un día volvimos a juntarnos, ahí salió la idea. En el fondo se dieron todas las cosas para volver, hemos estado trabajando durante un año. Vamos a sacar un single, temas nuevos. Tomás Manzi: Todos. Lo conversamos durante un año y medio, nos juntamos a guitarrear, tomar un cafecito, conversar de la vida y surgió la idea. Dijimos: ¿Por qué no volver, hacer un reencuentro? Hicimos un testeo en Twitter y los números nos dijeron sí. ¿Qué va consistir la gira? Nicole Natalino: La idea es recordar los viejos éxitos. Kudai tiene como 15 singles en toda su carrera; yo tuve en la primera etapa, ellos cargaron seis singles más. Va a haber mucha sorpresas. Cuando integraban Kudai eran casi adolescentes, igual que su público, ¿cuántos son ahora y musicalmente? Tomás Manzi: Bastante! Todos tenemos una edad marcada y gustos diversos. Somos totalmente seguros de lo que somos y queremos; hay una experiencia muy distinta que vamos a entregar a la gente. Con 27 y 28 años estamos bordeando ser adultos mayores. Han pasado más de siete años de su alejamiento de los escenarios, ahora está de moda la onda urbana. Hay temor por este regreso? Nicole Natalino: Las temáticas que tocó Kudai siempre estarán vigentes, el reagüero lo encuentro entretenido y tal vez al grupo le gustara jugar con eso. Si se da la oportunidad, sí somos abiertos musicalmente, no nos cerramos en un estilo; al contrario a mí me gusta la música bien bailable, apretada, la encuentro entretenida. Tomás Manzi: Son los nervios que he tenido toda la vida antes de subirme al escenario, pero ahora son prolongados. Estos nervios se van a transformar en adrenalina y energía para el público; estamos tranquilos por ese lado; vamos a entregar el mejor show posible, muy diferente al formato anterior. Este reencuentro es solo para esta gira o reactivan de manera oficial el grupo? Nicole Natalino: Queremos darnos la oportunidad de volver al mundo real, siento que los cuatro tenemos una magia especial juntos, somos superamigos. Cada uno pone mucho de su estilo, con temáticas actuales. Van a volver con el mismo estilo emo? Nicole Natalino: Yo tenía 15, buscábamos el estilo propio, se enfatizaba un poco más; ahora somos más distintos, cada uno tiene identidad en el grupo y en el modo más libres. Tal vez antes estábamos en esa búsqueda, ahora estamos mucho más maduros. Es decir que ya no van a estar como emos? Nicole Natalino: No, ya no (risas), cada uno tiene su estilo supermarcado y lo enfatiza, vamos a estar en los escenarios con harto fleco, brillo y movimiento. Nicole, te retiraste de Kudai en el 2006, cuál fue la razón? Nicole Natalino: Mi retiro fue por un tema de que en ese momento estaba viviendo tantas cosas. Tenía 17 años, estaba en la adolescencia, estaba viajando mucho, me sentí sobrepasada por ese tema, además de tener algunos problemas con el manager. Fue una mezcla de cosas lo que provocó mi salida. Fue en el momento justo y tenía que ser así.","correo","30/01/2017"
"NATALIA LAFOURCADE TOCARÁ EL 28 DE MARZO EN LIMA","La cantante y compositora mexicana Natalia Lafourcade volverá a nuestro país en marzo próximo para ofrecer un concierto en el marco de su gira Hasta la raíz, última musical que se llevó el año pasado cinco premios Latin Grammy. La artista de 32 años, considerada una de las intérpretes más prolíficas de su generación, se presentará el 28 de marzo en el Auditorio del Pentagonito de San Borja. En el show, Lafourcade hará un repaso por sus 15 años de carrera artística al interpretar canciones como Mujer divina, El amor acaba y lo que construimos, además de presentar temas de su último álbum Hasta la raíz. Las entradas para el concierto se podrán adquirir en los módulos de Teleticket desde este martes.","correo","30/01/2017"
"’LOCITO’ FARFÁN UNIVERSITARIO","Claro y directo. Juan Manuel Vargas reconoció que aún está lejos de su mejor forma física, porque está con sobrepeso, además, reveló que le gustaría jugar como extremo, pero respeta la decisión del cuerpo técnico. Me faltan bajar algunos kilos para estar bien. En realidad, prefiero estar de lateral, pero Chale me quiere dar la posición número 6. No es mi posición habitual, pero trato de hacer lo que el ‘profe’ quiere, yo trabajo con humildad y tranquilidad, señaló el ‘Loco’. Vargas pidió calma a los hinchas, ya que el equipo viene bien al duelo con Cienciano por la Libertadores. Esta serie de partidos sirve para corregir errores y agarrar ritmo de competencia. Más allá de la derrota, la actitud de querer ganar el juego es importante. Estos errores cometidos frente al Once Caldas de Colombia, no debemos cometerlos en la Copa Libertadores, sentenció.","correo","30/01/2017"
"REDUCCIÓN DE CAPITAL SOCIAL","En — junta — Universal —— del 10/01/2017, se aprobó reducir el capital social de S/.139,490.00 a S/.62,490.00, amortizando 77,000 participaciones, de un valor nominal de S/. 1.00 cada una.  La Molina, Enero de 2017 Juan Hemmerling Basurco GERENTE GENERAL  562 2194 / RPC 948299654 / RPM 4956800365 Av Elmer Faucett 350 — San Miguel — Lima","correo","30/01/2017"
"EL DURO CAMINO HACIA LOS PANAMERICANOS 2013","en diciembre último alentó el ministro de Educación, Jaime Saavedra, fue el escaso avance mostrado por el país en la habilitación de infraestructura física para estar en condiciones de ser sede de los Juegos Panamericanos 2019. Se dijo que el titular de esa cartera había dado prioridad a otros asuntos y no al evento deportivo cuya sede será Lima.  Sin embargo, hoy que Saavedra ya no está y que el gobierno de Pedro Pablo Kuczynski ha ratificado la decisión de ser sede del evento, pese a las voces que pedían renunciar a ser los organizadores, habría que ver si se está avanzando en la construcción de la Villa Panamericana y los escenarios que se necesitan para la realización de las competencias deportivas.  Lástima que desde que salió Saavedra, muy pocos en el ámbito político se interesen por hacer seguimiento a los Panamericanos. ¿Es que realmente solo importaba tumbarse al ministro y nada más?  Si tan grave era su poco avance en la tarea de preparar todo para ser sede del evento deportivo, ¿por qué nadie analiza si ya se superaron las demoras y se subsanan los atrasos ya existentes?  Un evento deportivo de la magnitud de los Panamericanos es una vitrina para el país que lo organiza, por lo que si en 2013 hemos asumido el compromiso de ser sede y lo hemos ratificado hace poco en el actual gobierno, no podemos quedarnos de brazos cruzados. Se requiere dinero, voluntad de hacer las cosas y, sobre todo, honestidad, para no tener nuevamente los problemas que arrastramos hasta hace poco desde la gestión de Ollanta Humala.","correo","30/01/2017"
"DÓNDE ESTÁ EL ESTADO?","Tengo diez años cuando a media noche, con el agua hasta el pecho, subí a un lagar donde dormimos sin que parara la lluvia y mientras los huaicos bajaban furiosos, No entendíamos nada. Mi pap no había logrado llegar a casa por los huaicos y mi mam asustada llegó con seis niños a la chacra vecina. Recuerdo las caras de susto, nadie sabía qué pasaría en las horas que vendrían. Nunca olvidaré esa noche. Esa es Ica.  Hoy se repite la historia a pesar de que estamos en otro siglo. En la televisión reconozco el agua que como una sopa espesa y marrón viene con piedras y palos arrasando todo lo que encuentra a su paso. Verlo así es sencillo, pero la experiencia no te la olvidas nunca y se repite cada veinte años.  El año pasado, ante la posibilidad de un Niño severo, gastamos millones en habilitar cunetas, limpiar cauces de ríos, abrir acequias y proteger las casas con bolsas de arena.  El Niño nunca llegó. Este año nos dormimos y ya es tarde. Ayer volví a preguntar si había llegado ayuda pública a los más pobres en Pampa de la Isla, Santa Rosa y Romanes. Me dijeron que la única ayuda era la que los vecinos habíamos mandado. Se necesita agua, plásticos para protegerse de la lluvia, linterna, comida, pero sobre todo se necesita un Estado presente que arregle de una vez por todas la Achirana y las quebradas, como la de Canas, por donde siempre bajan los huaycos que incluso matan a peruanos.  Pero parece que hay cosas más importantes que hacer en Lima que impiden a las autoridades quedarse con los que han perdido todo para, dirigiendo in situ, apoyarlos en este difícil trance.","correo","30/01/2017"
"LA POPULARIDAD DE PPK","Las encuestas publicadas en los últimos días ratifican la dura realidad por la que atraviesa la popularidad del presidente Pedro Pablo Kuczynski a solo seis meses del inicio de su mandato. Según Ipsos y GFK, su aceptación sigue cayendo, con lo que en muy poco tiempo va perdiendo el apoyo de la calle, esa que debía ser el contrapeso a la mayoría fujimorista del Congreso que ya demostró su poder con la censura del ministro de Educación, Jaime Saavedra.  El presidente Kuczynski viene mostrando una dura tendencia a la baja, quizás muy acelerada para estar a solo seis meses del inicio de su gestión, la cual parece no haber tenido la luna de miel con que se inicia una nueva administración en Palacio de Gobierno. Recordemos que algo así le sucedió a Alejandro Toledo en 2001, con los resultados que todos conocemos: niveles de aceptación de ocho por ciento en algunos momentos de su gobierno y constantes idos de vacancia.  Como señalé en el primer párrafo, supongo que el actual gobierno también debería apoyarse en la gente de a pie, lamentablemente, con sus acciones, omisiones y falta de empatía, el respaldo ciudadano se viene en picada en medio de grandes problemas que no encuentran solución, como el de la violencia en las calles y la corrupción.  Ojo que el panorama a futuro no es nada positivo para el Gobierno. Recién se comienza a destapar el caso Odebrecht y el de otras constructoras brasileñas, el cual también podría salpicar al presidente Kuczynski y a algunos de sus ministros que participaron en el gobierno de Toledo. Esto sin duda pasará la factura, así como una economía no muy promisoria, con proyectos como Tía María y Las Bambas con serias dificultades por los conflictos sociales.  El presidente Kuczynski y su gobierno la tienen difícil. Unos dicen que es por falta de liderazgo, otros que no comunica bien. Hay quienes afirman también que esta administración no tiene un norte definido y que afronta los problemas como van viniendo, con los resultados que vamos viendo en las encuestas. Vamos a seis meses y falta mucho, Ojalá que se tomen acciones que den la esperanza de que comenzaremos por un buen camino, por el bien del Perú.","correo","30/01/2017"
"Guerra declarada","La bancada parlamentaria de Peruanos Por el Cambio denunci ayer a través de un comunicado que el fujimorista Segundo Tapia, presidente de la Comisión de Ética, incurrió en acciones incorrectas y realiza ‘maniobras’ con la finalidad de investigar a Gilbert Violeta pese a que su caso ya habrá sido archivado.  Violeta es acusado de un presunto cobro de cupos en el partido de gobierno, pero en el oficialismo argumentan que el propio Tapia recomendó el pasado 16 de diciembre el archivo de la denuncia en contra del presidente del partido de gobierno, pese a que el caso había sido archivado.  La bancada Peruanos Por el Cambio (PPK) denuncia la conducta incorrecta del congresista Segundo Tapia, quien remitió un informe a los integrantes de ese equipo de trabajo para votar a favor de la investigación al legislador gobiernista, pese a que el caso había sido archivado y sin mayor sustento, haciendo referencia a nuevos datos al Congreso.","correo","30/01/2017"
"Respuesta","Tras los fuertes ataques, el integrante de Fuerza Popular y presidente de Ética, Segundo Tapia, manifestó que la bancada del oficialismo desconoce totalmente los procesos de la comisión y que este caso no ha sido archivado. Ellos están alertando algo inexacto, lo cual implica un total desconocimiento de las funciones de la comisión, dijo.  Subrayó que este caso no fue archivado en ningún momento y que hoy será debatido y votado en la comisión. No se ha debatido aún nada, lo archivamos y seguimos investigando.*  Cuáles son los procesos de la comisión y que este caso no ha sido archivado. Ellos están alertando algo inexacto, lo cual implica un total desconocimiento de las funciones de la comisión, dijo.","correo","30/01/2017"
"Desesperación","La legisladora Karina Beteta (Fuerza Popular) manifestó que el oficialismo ha entrado en un periodo de desesperación por lo que podrían perder en la Comisión de Ética; sin embargo, recomendó al legislador oficialista a acudir a derecho si es que no tiene nada que esconder.  Como se recuerda, a través de un documento, Gilbert Violeta negó que haya cobrado ciertos cupos durante la campaña. Nunca existió cobro de cupo alguno a los candidatos o a terceros y que los casos mencionados en el informe periodístico (que fue difundido en su momento) se referían a aportes voluntarios mencionados que ingresaron formal y legalmente a la ONPE.","correo","30/01/2017"
"Congresista adelanta que asumirá las consecuencias","El congresista de la bancada oficialista de Peruanos Por el Kambio, Carlos Bruce, aseguró que acudirá hoy a la Comisión de Ética con el objetivo de ofrecer su descargo sobre el presunto tráfico de influencias en el que habría incurrido semanas atrás al solicitar resguardo policial para la inauguración de su restaurante, Sí, sí voy a ir a la Comisión, indicó a Correo el vocero de la bancada oficialista.  Cabe señalar que hoy la misión de Ética Parlamentaria revisará este tema tras haber recibido cinco denuncias solicitando que se inicie un proceso de indagación por este caso encontrado en contra del vocero de la bancada oficialista. Asimismo, Bruce precisó que pese a que el hecho sucedió el año pasado, aún sigue manteniendo la misma posición de siempre, por lo que asumir las consecuencias de sus actos con respecto a la referida falta.","correo","30/01/2017"
"Cómo funcionan los Fondos de Inversión","Los Fondos de Inversión de Empresa en Lima operan, pero no llegan a ser exactamente lo mismo. En el primer caso, una empresa necesitada de liquidez cede acreencias a cambio de un importe en efectivo menor al montototal de la deuda, esto solo ocurre cuando el financiamiento es necesario. A diferencia del factoring, en el fondo se convierte en el nuevo beneficiario de todas las obligaciones de la empresa. En el caso del factoring, la empresa requiere de liquidez futura como parte de la transacción.","correo","30/01/2017"
"Mercado","Existen 13 fondos de inversión públicos que manejan S/493 millones en deudas por cobrar. La adquisición de cuentas puede aumentar con el crecimiento de las mipymes. Costo y Requisitos. De hecho, el costo es más bajo que las tasas de interés promedio. En soles se pueden encontrar tasas de entre el 10% y 18%; mientras que en dólares, el costo varía. Al margen de este costo, se debe tener en cuenta que, una vez aprobada la transacción, la empresa puede disponer del efectivo en menos de 2 horas. Por lo general, los FA admiten rápidamente acreencias de empresas medianas con un buen récord crediticio y que no tengan protestos en la Cámara de Comercio.","correo","30/01/2017"
"Ingresan y Salen","Apolonio Suárez Orbezo juramentó como titular de la Asociación Peruana de Avicultura (APA), para el periodo 2017–2018. El señor Julio Malo asumió el cargo de gerente general adjunto de Contralora y Tesorería del Banco Financiero. Toshiro Hayashi asumirá como presidente ejecutivo & CEO de la filial peruana de la compañía, en reemplazo de Hiroshi Yonenaga. Miguel López de Romaña Stein fue nombrado managing partner de la empresa, en reemplazo de Manuel Pazos Velázquez. La compañía que pertenece a Gerdau nombró a Alejandro Quintana Cardozo como su nuevo gerente de finanzas. Se designó al señor Juan Carlos García Vizcano como gerente general y vicepresidente del directorio de la empresa.","correo","30/01/2017"
"Proyección del BCR se mantiene en el rango","Alimentos y energía afectan la reducción de la inflación. El Banco Central de Reserva del Perú (BCRP) informó que las expectativas inflacionarias a 12 meses, además de las de inflación señalados y energía, se ubican dentro del rango meta (entre 1% y 3%). El último reporte de inflación también indica que, si bien para el periodo entre 2017 y 2018 se espera un 2%, el proceso para llegar a esa cifra será más lento de lo que se tenía previsto debido a un aumento inesperado en los precios de alimentos y la energía en los últimos dos meses. ‘La convergencia de la inflación es posible con un crecimiento económico sin presiones inflacionarias de demanda, la caída de las expectativas de inflación durante el horizonte de proyección y la ausencia de nuevos choques de oferta sobre los precios’, indica el documento. Cabe señalar que el objetivo de anclar las expectativas de inflación en el rango meta se ha logrado en un 82% de veces.","correo","30/01/2017"
"Cuidado con las fechas límite de sus estados financieros","¿Cómo hacer sus pagos con tarjeta de crédito para reducir rápidamente sus deudas? Tenga presente que las cuentas con mayores intereses para el usuario son las primeras en abonarse. Según una disposición por la Superintendencia de Banca, Seguros y AFP (SBS), hace más de un mes, todo lo que un usuario pague adicionalmente al pago mínimo establecido en la tarjeta irá a reducir el plazo de la deuda. La única condición a cumplir es que se abone un monto mayor a dos cuotas futuras, estos se considerarán como un pago anticipado, lo que reducirá su monto por intereses, comisiones y gastos futuros. Respectivo. Otras opciones para pagar más rápido son usar otra modalidad de compra de deuda o utilizar otro instrumento financiero para pagar la deuda, por ejemplo un préstamo personal.","correo","30/01/2017"
"Presencia de caballa impacta positivamente en el PBI","El sector pesca obtuvo un mayor índice de crecimiento de 40.52% en el mes de diciembre. Durante el pasado mes de diciembre, la pesca registró un incremento de 40.52%, respecto al mismo periodo del año anterior, según la Dirección General de Estudios Económicos Pesqueros y Acuícolas del Ministerio de la Producción. El resultado principal se sustenta en el incremento del valor del desembarque del producto anchove, caballa, merluza y pota, entre otras especies, así como en los desembarques con destino a las industrias de enlatado y congelado, influenciado principalmente por el aumento en el desembarque de las especies mencionadas. El desembarque de recursos hidrobiológicos totalizó un volumen de 1,035,388 TM (toneladas métricas).","correo","30/01/2017"
"Corredor Ayacucho-Chimbote: Un peligroso ancashino en la lista del Mininter","Un nuevo requisitoriado de la región Ancash fue incluido en la lista de los más buscados por el Ministerio del Interior (Mininter). Se trata de Andrés Alexander da Valerio, alias Tiburn, quien pertenecería a la gran organización criminal Los patecos de Chimbote. El acusado es buscado por cometer delitos contra la vida, el cuerpo y la salud, en la modalidad de homicidio. El Gobierno ofrece una recompensa de 20 mil soles a quien dé información sobre el paradero del requisitoriado. Con la inclusión de Quezada, ya suman 55 las personas de la región Ancash que son buscadas por el Mininter.","correo","30/01/2017"
"23 quebradas podrían activarse por lluvias","Junín en peligro por amenaza de huaicos. Según un reporte de la ANA, las provincias más afectadas serían Huancayo, Tarma y Chanchamayo. Son 13 las personas que faltan en el país por las fuertes lluvias y huaicos, dijo el presidente Pedro Pablo Kuczynski. Las víctimas son 13 las personas que faltan en el país por las fuertes lluvias y huaicos, dijo el presidente Pedro Pablo Kuczynski. Las localidades de Tarma están en riesgo. Grupo sensa.","correo","30/01/2017"
