"headline","content","newspaper","date"
"Chile y Uruguay son los países más honestos","Transparencia: Perú supera en corrupción a Brasil. El peor vértice en la región es Venezuela, según indica la percepción de los empleados. Perú (con 35 puntos) se encuentra por encima de Brasil y Panam en el índice de Percepción de la Corrupción de Transparencia Internacional en 2016, que señala a Venezuela como la nación más corrupta de Latinoamérica, mientras que Chile y Uruguay son los países más transparentes de la región. El cero en puntos representa el grado más alto de corrupción en la escala. Brasil (con 40 puntos), que venía cayendo desde 2012, también experimentó una leve mejoría que se explicaría por el buen trabajo de las autoridades para investigar los grandes casos de corrupción del país, como Petrobras y Odebrecht. Este indicador muestra los niveles de corrupción percibidos por empresarios y especialistas con respecto al sector público en 176 países y territorios alrededor del mundo. Dinamarca y Nueva Zelanda encabezaron la lista como los países más transparentes, con 90 puntos, y fueron los mejores entre todos. Del 2008 al 2016, Perú cayó 29 posiciones en el índice. Nuestro país, que nunca había pasado de la posición 100, se hallaba en el puesto 88 el año pasado.","correo","26/01/2017"
"Atentado en hotel deja 28 muertos y 43 heridos","Al menos 28 personas murieron y 43 resultaron heridas en un atentado con coche bomba perpetrado por el grupo yihadista Al Shabab en el famoso Hotel Dayah de Mogadiscio, en Somalia. Tras la explosión, los terroristas accedieron al interior del hospedaje y dispararon indiscriminadamente antes de detonar otra bomba en las inmediaciones que causó numerosas víctimas, entre ellas varios periodistas.","correo","26/01/2017"
"Incendios forestales van dejando cuatro muertos","NA","correo","26/01/2017"
"Retiro de Odebrecht del país","Sostuvo que el anuncio del retiro de Odebrecht del país ha sido una valiente decisión del Jefe de Estado que enorgullece al gabinete ministerial. Pienso que como siempre no hemos podido sobrevivir bajo esas condiciones, manifest. Dijo que se considera que decisiones como estas ayudan al crecimiento económico del país, por lo que se trata de una medida correcta.","correo","26/01/2017"
"Nuevos huaicos azotan Chosica, Chaclacayo y Huarochir","Violentas aguas tuvieron la fuerza suficiente para llegar hasta Huaycán y Jicamarca. Carretera Central fue cerrada y cientos quedaron varados. Desde horas de la tarde de ayer, una fila interminable de unidades se form en la vía, mientras que los conductores no podían hacer más que esperar que la naturaleza les dé una oportunidad. No es posible que todavía no haya un plan de contingencia realmente útil para mitigar los efectos de los desastres naturales, comentó con enfado el conductor Victor Castro. La situación sufrieron los choferes y pasajeros que intentaron llegar a Lima desde el centro del país. Regresaba a Lima cuando el lodo y las piedras llenaron la carretera y el vehículo en el que viajaba ya no pudo avanzar más... Ahora no sabemos dónde vamos a dormir, comentó desesperada la joven Patricia Llanos, quien, al igual que cientos de personas, quedó varada a la altura de la zona de Armas de Chosica, donde la lluvia seguía imparable. En este contexto, la Gerencia de Transporte Terrestre, de Personas, Carga y Mercancías (SUTRAN) recordó a los conductores que hay hasta cinco rutas alternas para llegar al centro del país o regresar desde este punto a la ciudad de Lima. Mallas de acero fueron instaladas en las nueve quebradas de Chosica para contener huaicos.","correo","26/01/2017"
"Diez piscinas de Lima no son óptimas","Informe fue entregado a los municipios donde se encuentran esos espacios, para una fiscalización. Algunas de las 36 piscinas de Lima supervisadas por la Defensora del Pueblo y la Dirección de Salud Ambiental de Lima Sur y Este, 10 no cumplen con los estándares de calidad recomendados debido a una inadecuada cloración y falta de control sanitario del agua. Entre las observadas por estos problemas figuran tres que son municipales: Virgen de Fátima (Barrios Altos), Adelfo Magallanes (San Miguel) y Complejo de Santa Ana (Comas). Otros lugares mencionados incluyen Aquagym, Panquilma (San Borja), Sol y Luna, Mesa de Piedra (Cieneguilla) y más. La comuna de San Miguel aclaró que cambió de proveedor de mantenimiento y garantiza que su piscina tiene un nivel óptimo y buena calidad de agua, por lo que solicitó una nueva inspección. Además, 21 albercas operaban sin licencia y 14 no tenían aprobación sanitaria del proyecto de piscina o esta se había vencido.","correo","26/01/2017"
"Un fuerte incendio registrado en un almacén de cables de telefonía en el distrito de Ate destruye en su totalidad alrededor de 20 vehículos","El fuego dej prácticamente inservibles a estas unidades, pertenecientes a la empresa Larí Contratistas S.A.C. De acuerdo con información del Cuerpo General de Bomberos, el fuego se produjo a las 5 de la mañana en el depósito ubicado en el pasaje Santa Rosa, manzana C, Santa Anita, lote 8, muy cerca del mall de Santa Anita. Aunque aún se desconocen las causas del siniestro, los bomberos no descartan que se haya producido como consecuencia de un cortocircuito. Hasta 10 unidades de los bomberos llegaron al lugar para sofocar las llamas y trabajaron durante más de cuatro horas con ayuda de policías de Santa Anita. No se reportaron heridos, pero sí pérdidas materiales.","correo","26/01/2017"
"Cae peligroso hampon Careca tras ser baleado en Miraflores","Fue identificado por huellas digitales. Estaba prófugo luego de huir del penal de Lurigancho en 2013. Ian Carlo Zegarra Cuadro (35) años Careca, qued: tendido en el suelo por haber recibido un disparo durante un intento de robo en Miraflores. Era las 19:20 horas del último martes cuando el hampon, pistola en mano, se dirigió hacia un lujoso auto que se hallaba estacionado en la cuadra 1 de la calle Segundo Mejía. Uno de ellos, con una gorra y pistola en mano, se acercó al asiento del conductor. De inmediato, este hombre —de unos 41 años— lo empujó con la puerta y le disparó con su arma de fuego, que cuenta con licencia, según la Policía. Careca fue derivado al Hospital Casimiro Ulloa, pero luego lo trasladaron al Arzobispo Loayza para que los médicos pudieran extraerle la bala, alojada en la base del cráneo. Para conocer su identidad, la Policía tuvo que tomar sus huellas digitales, tras lo cual comprobó que se trata del peligroso Giancarlo Zegarra, quien tenía amplio prontuario criminal.","correo","26/01/2017"
"Necesario. Cabe recordar","que el expresidente de la  dad Nacional de Minera,  Petrleo y Energa (SNMPE) Carlos  del Solar recomend que una nueva licitacin debe ofrecer a los postores seguridad en la asignacin del gas natural que se transportará por el  gasoducto, de modo se dé seguridad a quien quiere invertir en una obra tan importante.  El segundo punto a tomar en cuenta, según Del Solar, es ver cuál será la demanda estimada que tendrá ese  gasoducto para que no exista necesidad de apelar a medidas extraordinarias, como el financiamiento a través de los recibos de luz.","correo","26/01/2017"
"Fianza y Luz Eléctrica.","Gonzalo Tamayo informó también que ayer el Estado cobró $62  millones, que forman parte de los $262 millones de la fianza que entregó el  consorcio cuando firmó el contrato.  En ese sentido, adelantó que el Ejecutivo espera que el resto del monto de la fianza sea pagado en los próximos días.  Del mismo modo, informó que el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) ha iniciado las acciones legales para suspender el pago a Odebrecht del fondo que se formó con el aporte de los consumidores de energía eléctrica a través de sus recibos de luz.","correo","26/01/2017"
"Gobierno: Gasoducto Sur Peruano se licitará con mejores condiciones","Graa y Montero, socio minoritario del consorcio que tuvo la concesión, dice que cumplirá con sus obligaciones financieras.  El Gobierno cree que no es conveniente financiar el  ducto con un cargo en las  tarifas eléctricas, comentó.  De otro lado, el Grupo Graa y  Montero se compromete a cumplir cumplidamente con todas sus  obligaciones financieras, aclarando que tiene la liquidez para  hacerlo, incluso antes de que el  goce le devuelva el monto que  invió en el proyecto.  El monto total de activos que el Grupo espera vender ascenderán a $300 millones, que  darían un EBITDA en los últimos  doce meses que supera los $200 millones, le dará al  Grupo la liquidez para cumplir con  todas sus obligaciones.  Agregó que, según el análisis  realizado por Graa y Montero, en virtud de los acuerdos  suscritos entre los accionistas de la concesionaria, en el caso de que el monto que devuelva el Estado luego de la subasta (del proyecto) alcance el monto   mínimo garantizado por el  contrato, el Grupo recuperaría más  del 95% del monto total invertido.","correo","26/01/2017"
"Facebook","NA","correo","26/01/2017"
"PLAN NACIONAL ANTILAVADO DE ACTIVOS","En julio estará listo el nuevo Plan Nacional Antilavado de  Activos, adelantó el jefe de la  Unidad de Inteligencia Financiera (UIF), Sergio Espinosa. Dijo que la UIF  terminó y está en proceso de   compartir una nueva estrategia de  Evaluación Nacional de  Riesgos del Perú en esa materia.","correo","26/01/2017"
"2017: Créditos crecerán el doble que en 2016","La Asociación de Bancos del Perú (Asbanc) estimó que los créditos de las  entidades bancarias a las  familias y empresas en el país crecerán 8% este año casi el doble de lo registrado en 2016 (4.4%), como  consecuencia de la mejora de las  principales variables   macroeconómicas.","correo","26/01/2017"
"AFP: Sepa cómo elegir el fondo","Ganancias pueden subir o  bajar, según el riesgo que cada afiliado est dispuesto a asumir  María C. Medina   Dentro del Sistema  Privado de Pensiones (SPP), el afiliado tiene  la opción de escoger cuatro tipos de  fondos de inversión  para colocar sus aportes y  así preservar e incrementar  su capital.  Están el Fondo Cero (para los  que están por jubilarse); el  Fondo 1 (inversión de bajo  riesgo); el Fondo 2 (más del  40% se invierte en renta  fija); y el Fondo 3 (hasta el  80% se puede invertir en  acciones o renta variable).  Características. Al ingresar al SPP, por defecto es  colocado en el Fondo 2, salvo que pida uno de su  prefecto. En los últimos 20 años, cerca del 50% del fondo de jubilación de cada afiliado es producto de la ganancia que las AFP generan al  invertir sus aportes en diferentes instrumentos, por lo que esta  decisión no es un asunto de  menor importancia.  Según Gonzalo Bernal,  renta comercial de AFP  Habitat, la rentabilidad que las AFP generan dista mucho de las tasas de interés que ofrecen los depósitos de  ahorros, Los depósitos a plazo son instrumentos de bajo riesgo; por su naturaleza ofrecen rendimientos   menores, En el caso de las AFP. el rendimiento es variable  depende de los valores  mercado financiero por eso  gestión de inversión – en incapaz de alcanzar el logro de la  rentabilidad de los afiliados, explicó.  El largo plazo. Para Bernal, en el largo plazo  siempre se ha  demostrado que beneficia la   inversión. Por su  te, Mariano  lva que más le conviene rez de La Torre, gerente  general de AFP Habitat, indica qué variables se deben tener en cuenta. Los afiliados  deben revisar la rentabilidad de su fondo, mirando la  rentabilidad anual; pero es más importante mirar el largo plazo, Es mejor mirar la  rentabilidad acumulada, ya que las AFP se dedican a invertir con un horizonte de tiempo muy largo, hasta la  jubilación, advierte.  Un afiliado puede observar esta evolución de su fondo, pero si se pasa de una. AFP. o otra, se pierde el historial...  ¿Cómo elegir? Csar Chang, vicepresidente de Operaciones y TI de AFP  tegra, aconseja que los  afiliados consideren dos factores al escoger el tipo de fondo para sus cuentas   individuales de capitalización: la edad y el perfil de riesgo. La recomendación para una  persona joven seria evaluar el Fondo 2 o Fondo 3. De la  misma forma, para una  persona que ya est en sus años  de prejubilación o en los 65, la recomendación es evaluar los fondos 0,102, indicó.  El perfil de riesgo, de forma  simple, puede clasificarse en  tres categorías: conservador (que busca  preservar el capital, evitando  riesgos); riesgo moderado (que puede incurrir en  ciertos grados de riesgo buscando rentabilidad); y decidido al  riesgo (que puede asumir  riesgos notablemente   mayores para obtener  rentabilidades elevadas).   Ganancia  En 2016, la rentabilidad  nominal anualizada  promedio del SPP fue  de 7.87% (Fondo1),  2.94% (Fondo 2) y  10.46% (Fondo3).","correo","26/01/2017"
"Petroper baja precios de combustibles","Por segunda semana consecutiva, Petroper  redujo precios de gasoholes y  gasolinas hasta en S/0.15  por galón, incluidos  impostos; mientras el del  diesel B5S5O lo rebajó en $/0.17 y los de los  residuales gasoholes y gasolinas   en S/0.11 por galón. En  tanto, no varió el precio del gas  licuado de petróleo (GLP), a  granel, de uso vehicular,  comercial e industrial. Por segunda semana  consecutiva, Petroper redujo  precios de gasoholes y  gasolinas hasta en S/0.15 o 1.7% por galón, incluidos impuestos, mientras el  diesel B5S5O y residuales  disminuyeron en S/0.1701.8% y S/0.11 0 1.8%, por galón,  respectivamente. En  bio, Repsol no publicó  tasa, o sea, no bajó ni un  céntimo, señaló el presidente  del Opecu, Héctor Plate.","correo","26/01/2017"
"Fallece fiscal anticorrupción de Ancash","El fiscal superior  anticorrupción adjunto de  Ancash, Lander Alfredo  Medina Huerta, y su esposa, Lizet  Márquez de Medina, murieron  a consecuencia de un   accidente de tránsito ocurrido a  la altura del kilómetro 121 de  la carretera Huaraz–Lima.   Según información preliminar,  el vehículo marca Toyota que  conducía Medina Huerta   chocó frontalmente contra  un camión de carga pesada.   Productos del impacto, Medina Huerta  dió la vida al instante,  mientras que su esposa falleció  cuando era trasladada por  las autoridades al centro de  salud del distrito de Cajacay,  en la provincia ancashina de  Bolognesi.   Además, otras cinco   personas resultaron heridas por el  accidente. Entre ellas fueron  identificadas Victoria Pisco  Cuba, Julisa López Palacios,  Juan Torres y Franklin Medina  Anaya, primo del fiscal  do. Los heridos fueron   trasladados de emergencia por la  Policía de Carreteras de la  gobernación de Ancash al Hospital   Central Víctor Ramos Guardia de  Huaraz.   Según las primeras   investigaciones, el choque frontal  se habría producido por el  exceso de velocidad con que  se desplazaban los   conductores, además, la persistente  neblina de la zona fue otro de  los factores que contribuyeron  a la tragedia, ya que dificulta  la visibilidad.   Se reveló que los restos del   cadáver y su cónyuge serán   entregados en las próximas horas a  sus familiares, quienes   recibieron la noticia entre lágrimas.","correo","26/01/2017"
"Descubren nuevas especies","El Programa de Monitoreo de la Biodiversidad  oficializó el descubrimiento de nueve  especies desconocidas para la ciencia en el  Bosque Bajo Urubamba, en La Convención, Cusco.   En el hallazgo hay seis nuevas especies de  insectos, dos de aves y una de rana.  Expertos detallaron que el lugar tiene una  alta conservación de recursos y es un  terreno muy poco estudiado.","correo","26/01/2017"
"Emergencia en Ica por huaico e inundaciones","La capital regional sufrió el colapso de  canal de regado. Se teme que salud pública  se vea amenazada.","correo","26/01/2017"
"Pidieron prisión preventiva para Navarro y captura para Tejada","El despacho del fiscal anticorrupción Hamilton Castro formalizó la investigación preparatoria contra el exfuncionario del Ministerio de Transportes y Comunicaciones Miguel Ángel Navarro Portugal.  En su pedido, solicitó además su prisión preventiva por 18 meses al sostener que integraba una organización internacional dedicada al pago de coimas para favorecer a la empresa Odebrecht. Según la denuncia fiscal, los agentes del Ministerio Público hallaron documentación en la que se vincula a Navarro Portugal con el 10% de la coima que habría recibido el exviceministro de Comunicaciones Jorge Cuba. Es decir, cerca de 140 mil dólares que están a su nombre y que también provienen de la offshore Oblong International Inc.  El exintegrante del Comité de Licitación del Tren Eléctrico, que ayudó a cerrar a la empresa Odebrecht con la licitación de la Línea 1 del Tren Eléctrico, enfrenta ahora la solicitud de 18 meses de cárcel preliminar. En los próximos días, el Ministerio Público solicitará detención de la voleibolista que se encuentra fuera del país.","correo","26/01/2017"
"Ronald Gamarra cuestiona términos del convenio","A juicio del exprocurador Ronald Gamarra, urge acelerar las investigaciones en torno a la situación legal de los expresidentes Alejandro Toledo, Alan García y Ollanta Humala en el marco del caso Odebrecht. Por tal razón, consideró que la Fiscalía debe renegociar el acuerdo que firmó con la constructora brasileña, a fin de que entregue información que permita probar si los exmandatarios o sus ministros de entonces estuvieron implicados en la recepción de sobornos. Creo que debería cancelar el convenio con Odebrecht y solicitar la entrega de información respecto de los principales corruptores en el Perú entre el 2005 y 2014, dijo a través de Radio San Borja. Este nuevo acuerdo, dijo Marra, debe ser cuantioso. Ojo, que el impulso anticorrupción en el Perú dure para toda la vida, solo como un año y medio, y si en ese tiempo no logramos identificar a las cabezas y actuar contra ellas, otra vez, como en la historia de nuestra República, van a salir exonerados de cualquier responsabilidad, advirtió.","correo","26/01/2017"
