"headline","content","newspaper","date"
"CASO MORENO: UNA PESEÑA SEÑAL","En los momentos en que el país se ve sacudido por un escándalo de corrupción pocas veces visto a raíz de las constructoras brasileñas, es una pésima señal lo que viene sucediendo con el exasesor presidencial Carlos Moreno, quien sigue trabajando en el Estado en medio de las graves denuncias en su contra, y pese a que estamos en un gobierno que llegó al poder ofreciendo precisamente honestidad y mano dura contra los sinvergüenzas.  Al ver a Moreno nuevamente trabajando en el Hospital Loayza, es lógico que los peruanos dudemos y nos preguntemos cómo hará el gobierno de Pedro Pablo Kuczynski actuar con firmeza ante las millonarias coimas pagadas a “peces gordos” por Odebrecht y compañía, si no es capaz de sacar de la administración pública a un “pez flaco” como Moreno, un personaje que se hizo famoso por los audios en que hablaba de hacer “negociados” con la salud de los más pobres.  Es indignante que la directora de dicho hospital, con todos los peruanos, hasta hoy no haya sido capaz de desancionar a uno de los miembros de su orden luego de los indignantes audios. Ojo que para que este gremio aplique un castigo, no hace falta una sentencia judicial. Seguro que ante las críticas dirán que están investigando.  Un gobierno que no es capaz de sacar a un personaje como Moreno de un hospital público, fácilmente podría hacer mucho ante los “peces gordos” implicados en las coimas. Por lo pronto, él ya salpicó a Alejandro Toledo y a su amigo Josef Maiman, personas a los que el propio presidente Kuczynski conoce muy bien. Los peruanos podemos esperar sanciones simplemente habrá mano tibia, como suele suceder?","correo","04/01/2017"
"ADELANTA MINISTRO DE VIVIENDA QUE LAS VIVIENDAS QUE CUESTAN MÁS DE S/150 MIL DEJARÁN DE TENER SUBSIDIOS DESDE ABRIL","Se fortalecerá Techo Propio y el Nuevo Crédito Mivivienda para beneficiar a los más necesitados, agrega.  Clorinda Flores G./Grupo Cpensa  Hasta marzo, las viviendas cuyos precios superen los S/150 mil dejarán de ser subsidiadas por el Gobierno, a través del Bono del Buen Pagador (BBP), informó el ministro de Vivienda, Construcción y Saneamiento (MVCS), Edmer Trujillo. En declaraciones a RPP, indicó que la decisión en ese sentido está tomada y desde abril, las viviendas con ese valor dejarán de acceder al BBP. Sin embargo, Trujillo refirió que de las conversaciones sostenidas con representantes del sector inmobiliario y de las entidades involucradas, se desprende que hay una oferta de viviendas cuyos precios superan los S/150 mil. Ello, según explicó, ha llevado al Gobierno a mantener (ampliar) ese subsidio hasta marzo.  Vamos a hacer público el decreto supremo y esto va a permitir que hasta marzo esté vigente el Bono del Buen Pagador para viviendas de S/150,000 hacia arriba, indicó.  NECESARIOS. El titular del MVCS refirió que los subsidios del Estado deben ir a quien realmente lo necesita y por eso es que las viviendas de más de $/150,000 no van a tener el BBP porque consideramos que el subsidio, que es el dinero de todos, tiene que ir a quien lo necesita.  En ese sentido, Trujillo dijo que se fortalecerá Techo Propio y Nuevo Crédito Mivivienda, Por eso, los subsidios del Estado tienen que ir a quienes más lo necesitan, por ello las viviendas de 150,000 soles para arriba ya no van a tener el BBP a partir de abril, manifestó.  META. Edmer Trujillo refirió que el Gobierno mantiene su meta de alcanzar las 500 mil viviendas sociales construidas hasta el año 2021, para lo cual se están afinando detalles y vinculándolos con la disponibilidad presupuestal y otros aspectos adicionales.  Hemos definido acciones de trabajo y algunas medidas ya se están implementando. En el 2016 hemos cerrado con 49 mil viviendas construidas, pero estamos centrando nuestro trabajo en temas claros, como la planificación urbana, que es fundamental; la generación de suelo urbano y cómo hacemos que mejoren las condiciones de crédito, explicó.  En ese sentido, señaló que los bancos están orientando sus créditos hacia los niveles económicos relativamente altos, siendo que el déficit está en la vivienda social y en esta línea se están adoptando algunas medidas claves.  Hemos disminuido la tasa de fondeo de los recursos del Fondo Mivivienda de 7.8% a 7.1%; también eliminamos el 0.25% que se cobraba en Cofide por el desembolso del crédito y se ha ampliado el plazo de la hipoteca de 15 a 20 años. Todo eso contribuirá a disminuir la cuota que se tiene que pagar, precisó.  500 mil viviendas sociales construidas, al 2021, es la meta del Gobierno, según el MVCS.","correo","04/01/2017"
"PEDRO PREZ MIRANDA ES ACUSADO DE AMASAR UNA FORTUNA","Despus de varios aos de investigaciones y de continuos roces con la justicia, Pedro David Prez Miranda, conocido con el alias de Peter Ferrari, fue detenido junto a otras co personas en el marco de un megaoperativo que la Policía Nacional del Per (PNP) ejecut contra el lavado de activos. El director general de la Policía, general PNP Vicente Romero Fernández, informó que la detención del cuestionado personaje, quien intentó huir de los agentes, se realizó en una lujosa vivienda ubicada en la cuadra 8 de la avenida José Gálvez Barrenechea, en La Planicie, La Molina. Junto a Prez Miranda fue intervenida su esposa, Lourdes Karín Ruídz Villaláz (45), quien al intentar escapar por el techo se fractur la pierna y tuvo que ser trasladada por los policías del Escuadrón de Emergencia Este 2 a una clínica. También fueron detenidos la hija de Pedro David Prez Miranda, Jacqueline Balbina Prez Untiveros; así como Néstor J.; Alexander Calle) y Miguel Ángel Rivero Prez. Todos permanecerán intervenidos mientras se desarrollan las investigaciones por los presuntos delitos de lavado de activos y minería ilegal.","correo","04/01/2017"
"FISCALA INVESTIGA FUENTE DE SU FORTUNA","La empresa Business Investments SAC, propiedad de Pedro David Prez Miranda, Peter Ferrari, apareció en el 2012 en la lista de principales compañías exportadoras de la región Lima, según un ranking del Sistema Integrado de Información de Comercio Exterior (SILCEX). La empresa registró exportaciones por US$166 millones 852 mil 462. Investigan Su empresa fue líder en exportaciones. La Fiscalía y la Policía Nacional han estado investigando durante tres años para llevar a cabo el operativo que resultó en la captura de Peter Ferrari. Según la Policía, esta investigación incluye la revisión de propiedades y documentos relacionados con varias empresas vinculadas a Prez Miranda.","correo","04/01/2017"
"POLICIA DETIENE A PETER FERRARI POR LAVADO DE ACTIVOS","La Policía Nacional del Per detuvo a Pedro David Prez Miranda, conocido como Peter Ferrari, junto a otras cinco personas en un megaoperativo ejecutado en varios distritos de Lima. El director de la PNP, general Vicente Romero Fernández, confirmó que el delito por el cual se le denuncia a Prez Miranda es minería ilegal. Durante el operativo, que duró aproximadamente 14 horas, se intervinieron once residencias en distritos exclusivos como La Molina, Miraflores y Surco (Monterrico), además de otras viviendas en Punta Negra y San Juan de Miraflores. En estas intervenciones, se decomisaron armas e inmovilizaron vehículos de marcas lujosas. Los agentes ejecutaron la redada para cerciorarse de que la fortuna de Peter Ferrari tenga orígenes legales.","correo","04/01/2017"
"LA FISCALIA INVESTIGA DESDE 2015 EL CASO DE PEDRO PREZ MIRANDA","Desde 2015, la Fiscalía ha investigado a Pedro Prez Miranda por la sospechosa exportación de oro que le permitió amasar una fortuna de más de 700 millones de dólares. Como se recuerda, esta no es la primera vez que Peter Ferrari aparece en las páginas policiales. En los años 90 estuvo recluido por el presunto delito de lavado de activos provenientes del narcotráfico, pero fue absuelto de este caso en 2006. Además, la División de Lavado de Activos de la Policía tenía los ojos sobre Peter Ferrari desde hace varios años. Entre 2012 y 2013, agentes apuntaron hacia tres empresas vinculadas a este personaje que exportaron más de 14 toneladas de oro a Estados Unidos, lo que representó una ganancia de más de 630 millones de dólares.","correo","04/01/2017"
"Investigado guardaba una colección de costosos vehículos","La vida que Peter Ferrari y sus familiares tenían era tan lujosa y llena de comodidades y excentricidades que incluso sus hijos tenían la suerte de jugar con barras de oro, como si fueran piezas de Lego o garbanzos, según puede verse en algunas fotografías de Facebook. La Fiscalía y la Policía nacional llevaban tres años investigando estos lujos para dar el golpe que llevó a la captura de Peter Ferrari o también conocido como el desconocido Pedro Pérez.","correo","04/01/2017"
"Promueven Asesinatos con Animus Jocandi","Los ministerios de Cultura y Educación, así como el Congreso, están promoviendo planes de lectura en 210 comunas del país. Según el estudio Benites, Foronda & Ugaz, emitido en un comunicado, se señala que no se trata de un asesoramiento específico en asuntos regulatorios y laborales a la Constructora y Brasileña Confusion Solidaria, sino que se ofreció asesoramiento específico. El estudio critica la falta de claridad y sugiere que se ha sembrado mayor confusión.","correo","04/01/2017"
"Aumento de Remuneraciones en Tribunal Constitucional","Hace muy poco se oficializó en el diario El Peruano un incremento de las remuneraciones de los magistrados del Tribunal Constitucional, quienes vieron en el aumento de sus ingresos a S/35 mil el regalo perfecto por Navidad. Precisamente ayer, el presidente del TC, Manuel Miranda, agradeció la gestión.","correo","04/01/2017"
"Camargo Correa Dice que Colaboró con la Justicia","La constructora Camargo Correa comunicó que el caso Castillos de Arena, fruto de operaciones judiciales en Brasil y en el que se basan las investigaciones peruanas sobre presuntos pagos a funcionarios, fue declarado inválido en Brasil. De otro lado, respecto al caso Lava Jato, informó que la compañía fue la primera en firmar acuerdos de colaboración con las autoridades brasileñas. Por medio de este acuerdo, la constructora Camargo Correa solicitó sus pendencias con la justicia y se comprometió a reforzar, con mecanismos modernos y eficaces, sus programas de control interno, anotó.","correo","04/01/2017"
"Odebrecht Pagar Cerca de 30 Millones de Dólares al Estado","Fuentes del MP revelan que la empresa brasileña también está entregando información de licitaciones. Como se recuerda, el fiscal de la Nación, Pablo Sánchez, anunció junto al titular anticorrupción que vienen negociando un acuerdo de terminación anticipada con la compañía, previo adelanto de devolución del dinero ilegal que ganaron con las obras públicas ejecutadas en el país. Las fuentes agregaron que, tras los acercamientos de la constructora con el despacho del fiscal Castro Trigoso, Odebrecht ya abrió sus cuentas bancarias para que peritos del Ministerio Público realicen sus labores.","correo","04/01/2017"
"Comisión Lava Jato se Instala Hoy en el Congreso","Del Castillo aseguró que Mulder no aspira a ocupar la presidencia de la misión Lava Jato, sino quedarse en ella. La comisión se reunirá hoy a partir de las 10 de la mañana para iniciar sus funciones. Un de los primeros temas que deberá definir el grupo investigador será la elección de su presidente. La cita será en la Sala Raul Porras Barrenechea. Se espera que la sesión sea dirigida por la legisladora Karina Beteta (Fuerza Popular). También integran la comisión Víctor Albrecht (Fuerza Popular), Jorge Castro (Frente Amplio), Gino Costa (Peruanos Por el Cambio), Marisol Espinoza (Alianza para el Progreso), Mauricio Mulder (Partido Aprista) y Víctor García Belaunde (Acción Popular).","correo","04/01/2017"
"Contexto de confesiones de Odebrecht","Mulderasegur que pondra las manos al fuego por García, mientras que Costa deslindó cualquier tipo de responsabilidad del actual jefe de Estado, todo ello en un contexto en el que representantes de la empresa Odebrecht confesaron al Departamento de Justicia de los Estados Unidos que pagaron sobornos a funcionarios peruanos por un monto de $29 millones durante los años 2005 y 2014.","correo","04/01/2017"
"DEFENSA. Opinión de Del Castillo sobre Mulder","Del Castillo opina que Mulder no debería ser vetado de integrar la comisión Lava Jato. No hay derecho a veto. La comisión ya fue nombrada. Lima/Miércoles 4 de enero/2017 SESIÓN SE INICIA A PARTIR DE LAS 10 DE LA MAÑANA La comisión Lava Jato se instala hoy en el Congreso. Del Castillo asegura que Mulder no aspira a dirigir el grupo. El fujimorismo y APP se disputan la presidencia. Ana Lezcano. Del Castillo aseguró que Beteta es una de las cartas naranjas en la comisión. Mendoza pr...","correo","04/01/2017"
"DEL CASTILLO ACUSA A PKK","El congresista aprista Jorge del Castillo aseguró que el presidente Pedro Pablo Kuczynski firmó en el 2006, año en el que se desempeñó como Primer Ministro del presidente Alejandro Toledo, una ley que permitió a las empresas que tenían juicios con el Estado contratar con este, lo cual estaba prohibido por otra norma anterior. La Ley 28670, casi ni lo han mencionado, ahí está la madre del cordero. Esta ley fue presentada por el parlamentario de Perú Posible Gilberto Dávila Peralta el 24 de abril del 2006. Se discutió el 25 de abril en la Comisión Permanente. En la noche la firma el presidente de la República y el primer ministro Pedro Pablo Kuczynski y, al cual habría favorecido, según él, a Odebrecht. Diario El Peruano, aseguró Del Castillo. Esta ley declar en su artículo 3 que los impedimentos para ser postores en las bases y en la ley no eran aplicables ni exigibles en el caso de la Interoceánica. Esto es una barbaridad. Esto ha pasado desapercibido, agregó. Según el legislador aprista, esta ley y otras normas del Ejecutivo estaban orientadas a favorecer a las empresas que construyeron la Línea Sur, entre ellas la brasileña Odebrecht.","correo","04/01/2017"
"SHEPUT RECUERDA QUE EL APRA RESPALDO LA NORMA","Del Castillo aseguró que la Comisión Permanente aprobó dicha ley en abril del 2006 y que esa misma noche fue promulgada por el entonces presidente Alejandro Toledo y su primer ministro Pedro Pablo Kuczynski. Aseguró que así se favoreció a las empresas que construyeron la línea sur, entre ellas Odebrecht. Mauricio Mulder, José Villanueva y Luis Alva-Castro votaron a favor. Si se ponen, entonces ¿por qué votaron a favor? La aprobación fue el 25 de enero de 2006, no en abril, precisó Sheput.","correo","04/01/2017"
"FRUSTRACIÓN DEL MINISTRO DE TRABAJO SOBRE MORENO","Para desnombrar a Moreno tendría que haber una sentencia, expresó el titular del sector, reconociendo que la reincorporación de Carlos Moreno al hospital Loayza es legal. La explicación de las autoridades del hospital Loayza es correcta. Sí (la reincorporación de Moreno) es legal, por lo que entiendo, el doctor Moreno tiene un nombramiento de un puesto en el hospital Loayza, dijo Grados. Para desnombrar al señor Moreno, tendría que haber una sanción efectiva y probada, pero él se encuentra bajo investigación, y mientras esto no concluya, no se le puede revocar este nombramiento, agregó el titular de Trabajo en diálogo con radio Exitosa.","correo","04/01/2017"
"DIRECTORA DEL HOSPITAL LOAYZA EXIGE PRONUNCIAMIENTO DEL COLEGIO MÉDICO","La directora del hospital Arzobispo Loayza, Victoria Baños Castro, informó que ha enviado documentos a las autoridades del Colegio Médico solicitando dicho pronunciamiento, conforme a sus estatutos y reglamentos profesionales. No nos han acercado ningún tipo de comunicación para poder tomar una decisión, dijo a RPP. Hemos conversado con el Colegio Médico, y se le ha cursado un documento para tener una respuesta por escrito. No nos han dado respuesta, añadió Baños Castro.","correo","04/01/2017"
"OPINIONES SOBRE BICAMERALIDAD Y SENADO","El presidente del Tribunal Constitucional (TC), Manuel Miranda, consideró que la instalación de la bicameralidad en el Congreso podría mejorar la calidad de las leyes. De acuerdo a mi experiencia, yo podré decir que habiendo una Cámara de Senadores puede haber un filtro en cuanto a la calidad de las leyes, sostuvo. Por su parte, el magistrado Oscar Urviola indicó que debe haber un gran debate sobre este tema, aunque señaló que no se debe volver a la bicameralidad antigua. Finalmente, la magistrada Marianella Ledesma también coincidió en la necesidad de poner el tema en debate.","correo","04/01/2017"
"Edmer Trujillo refirió que el Gobierno mantiene su meta de alcanzar las 500 mil viviendas sociales construidas hasta el año 2021","Meta. Edmer Trujillo refirió que el Gobierno mantiene su meta de alcanzar las 500 mil viviendas sociales construidas hasta el año 2021, para lo cual se están afinando detalles y vinculándolos con la disponibilidad presupuestal y otros aspectos adicionales.  Hemos definido acciones de trabajo y algunas medidas ya se están implementando. En el 2016 hemos cerrado con 49 mil viviendas construidas, pero estamos centrándonos nuestro trabajo en temas claros, como la planificación urbana, que es fundamental; la generación de suelo urbano y cómo hacemos que mejoren las condiciones de crédito, explicó.","correo","04/01/2017"
"500 mil viviendas sociales construidas, al 2021, es la meta del Gobierno, según el MVCS","Hemos disminuido la tasa de fondeo de los recursos del Fondo Mivivienda de 7.8% a 7.1%; también eliminamos el 0.25% que se cobraba en Cofide por el desembolso del crédito y se ha ampliado el plazo de la hipoteca de 15 a 20 años. Todo eso contribuirá a disminuir la cuota que se tiene que pagar, precisó.","correo","04/01/2017"
"Niñas con oportunidades, una iniciativa desde las aulas","Siempre se oye hablar de los problemas a los que se enfrentan las niñas y mujeres que viven en los países en desarrollo; en ese sentido, lo importante es encontrar soluciones realmente innovadoras, Niñas con oportunidades, un proyecto que se emprende en 19 colegios de Chincha (Ica) y Huaytar (Huancavelica), busca derribar barreras para las niñas y jóvenes a través de una herramienta poderosa: la educación.  Para Silvia Nole, gerente de Educación de CARE Perú, organización que desarrolla esta iniciativa en 2015, la educación es un verdadero motor de cambio en la vida de una mujer Permite a las niñas y las mujeres hacerse cargo por completo de su propia vida y participar activamente en el desarrollo de su país. Invertir en educación y apostar por ella es el camino justo para avanzar como nación, explica. Y las cifras la apoyan: Según comenta Nole, cuando 10% más de las menores de un país son educadas, su PBI aumenta en un promedio 3%.","correo","04/01/2017"
"Regresa con tu colecciónable GRATUITO FAVORITO y EL JEFE","Quieres incrementar tus ganancias este año?  Regresa con tu colecciónable GRATUITO FAVORITO y EL JEFE.  *A distribución gratuita con Diario Correo. No válida la venta por separada del diario del día.  FECHAS DE PUBLICACIÓN:  Planeamiento estratégico Estrategia de Marketing Plan de operaciones Jueves 19 de enero Gestión de recursos humanos Finanzas y contabilidad Ventas Tu negocio en la era digital Desde este LUNES 16 DE ENERO  Además, adquiere tu portafichero a solo S/ 2.5 en tu quiosco favorito","correo","04/01/2017"
"Exalcalde condenado a ocho años de prisión","Ramiro Méndez Ticona, exalcalde de la localidad de Huanipaca, en Apurímac, fue sentenciado a ocho años de prisión efectiva por apropiarse de 243,589 soles destinados a obras de pistas y veredas en 2011, las cuales han quedado inconclusas hasta la fecha. De acuerdo con las investigaciones realizadas por la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Apurímac, Méndez Ticona favoreció irregularmente a la empresa Contratista Numeral SAC para que construyera las vías. Además, autorizó la liquidación de las obras a sabiendas de que no estaba concluida.","correo","04/01/2017"
"Contacto con Yordy Reyna","La administración rojinegra ya se puso en contacto con Yordy Reyna, quien está casi en la misma situación en el Red Bull Salzburgo de Austria, en donde casi ni cuenta de suplente, para poder jalárselo, también al menos por seis meses.  Hoy habría amistoso.","correo","04/01/2017"
