"headline","content","newspaper","date"
"Presidente de la Corte Suprema ofrece disculpas","Duberl Rodríguez: Una sentencia condenatoria la ofreció en su discurso. Jueces, mes pasado: El que debiera renunciar es el oficial mayor, José Cevasco, como responsable directo de la administración de la Corte Suprema. Una, desde inicios de diciembre se desempeñó como directora y coordinadora del Minagri en La Libertad. Qu tal culpa del verano?","correo","03/01/2017"
"Subcomisión de Acusaciones Constitucionales evalúa casos","Karina Beteta, presidenta de la Subcomisión de Acusaciones Constitucionales, anunció que será la implementación de un noticiero informativo en quechua. El próximo jueves 5 se realizará una nueva reunión del Acuerdo Nacional, y en idéntico marco el APRA alista una propuesta para modificar la Ley de Contrataciones Pblicas que espera tenga eco en los demás partidos.","correo","03/01/2017"
"Retorno de Moreno al Hospital Loayza","Directora de hospital indica que tiene proceso pendiente. Carlos Moreno se reincorpora al trabajo en la Secretaría Técnica de Procesos Administrativos. Gloria Montenegro cree que el partido de gobierno, Peruanos Por el Kambio, cuenta con cuadros ministeriales, como dice su dirigente Gilbert Violeta?","correo","03/01/2017"
"Exconsejero Presidencial Se Declara En Rebelde","Moreno se reincorpora al Loayza y rechaza investigación Directora de hospital indica que tiene proceso penal en la Secretaría Técnica de Procesos Administrativos. Glademir Anaya Moreno retomó su labor como médico en el hospital Arzobispo Loayza y rechazó la investigación que le sigue la dirección del Loayza cuando desempeñaba el citado cargo en el nosocomio. Moreno también acotó que el Poder Judicial tiene que manifestarse y ser él quien determine su situación legal. Toda persona tiene derecho a la presunción de inocencia hasta que no se demuestre el delito, indicó en RPP.","correo","03/01/2017"
"Heresi pide pronunciamiento de la titular del Minsa","Que ministra tome acciones El congresista de Peruanos Por el Kambio (PPK) Salvador Heresi calificó de desagradable y amarga noticia el regreso del cuestionado exconsejero presidencial Carlos Moreno al Hospital Arzobispo Loayza. Entiendo que eso debe ser mirado de manera inmediata por la ministra de Salud y debe tomar acciones con la gerencia del Hospital Loayza, indicó. Por su parte, el congresista de fujimorista Segundo Pía opinó que el retorno de Moreno a su centro de labores da la impresión de que el Gobierno no quiere combatir la corrupción en nuestro país. Con eso empaña la figura del doctor peruano, sostuvo a Correo.","correo","03/01/2017"
"Para Moreno, indagación está fuera de lugar dado que los hechos suscitados han sido en el ámbito extrahospitalario","La reincorporación del exasesor Carlos Moreno al Hospital Loayza generó indignación al interior de la Comisión de Salud, expresó el legislador César Vásquez (APP), presidente de dicho grupo de trabajo. Nosotros vamos a exigir que este hecho se tome con extrema celeridad y transparencia; esto no debería estar sucediendo, el señor Moreno no puede volver como Pedro en su casa, agregó.","correo","03/01/2017"
"Mulder cometió un error político tremendo","Malder adelantó su opinión defendiendo a García antes de iniciar la comisión investigadora definitiva. Definitivamente se trató de una anticipación absolutamente desafortunada, si vamos a usar al partido para poner las manos al fuego por determinados líderes, entonces que el partido ponga las manos al fuego por todos sus dirigentes, no?, porque cuando están en aprietos otros líderes del APRA ahí nadie pone las manos al fuego, los dejan solos. Encima piden que se les castigue. Nadie tiene corona en el partido.","correo","03/01/2017"
"Rodríguez pide fondos para costear modernización","Contrapunto entre el Ejecutivo y el PJ por presupuesto judicial El nuevo presidente de la ECone Suprema, Duberl Rodríguez Tineo, quien asumió funciones y presidió la ceremonia de inauguración del Año Judicial 2017, emplazó al presidente Pedro Pablo Kuczynski, presente en el evento, al proponer un mayor presupuesto para su institución. En su alocución, Rodríguez Tineo enumeró los planes de modernización del Poder Judicial: simplificar los expedientes, digitalizar los archivos judiciales, automatizar sus procesos y notificar electrónicamente, para lo cual, dijo, se requiere un debido financiamiento que el Poder Judicial actualmente no está en capacidad de asumir. Invocamos al Poder Ejecutivo a facilitar el financiamiento de este gran proyecto de modernización de la administración de justicia, dijo.","correo","03/01/2017"
"Producto del enfrentamiento entre narcotraficantes que se disputan dinero y territorio en el país","Violento motín en una cárcel de la amazónica Manaos, en el norte de Brasil, dej al menos 60 muertos, varios de ellos pitados. El sangriento dio ocurrido el lunes fue producto de una guerra entre facciones que se disputan el negocio del narcotráfico en el país. Hasta el momento son 60 muertos, dijo en rueda de prensa Pedro Florencio, secretario de Administración Penitenciaria del estado de Amazonas.  El secretario de Seguridad pública del Estado, Sergio Fontes, detalló que la reyerta fue motivada por peleas entre dos facciones criminales dentro de la prisión, el Primer Comando de la Capital (PCC) originario de Sao Paulo, y el grupo local Familia del Norte (FDN).  Es la mayor masacre cometida en una prisión de la Amazonía, afirmó Fontes, quien asegura que los grupos de narcotraficantes se disputan dinero y territorio. Muchos fueron decapitados y todo: sufrieron aniquilación para enviar un recado a sus enemigos, añadi testigos sobre una práctica corriente en este tipo de conflictos en Brasil.  Durante el enfrentamiento hubo varias decapitaciones y algunos cuerpos fueron quemados y mutilados. El motín se extendió por 17 días en el complejo penitenciario Anísio Jobim, en una zona periférica de Manaos. Florencio explicó que la revuelta ya fue controlada y que consiguieron preservar la vida de rehenes, tanto funcionarios como rehenes internos.  El funcionario señaló que no hubo daños materiales importantes a excepción de alguna celda incendiada y que por ahora no hay un recuento de posibles reos fugados.","correo","03/01/2017"
"Canadá. Arrestan a piloto que quería volar ebrio con 105 a bordo","Un piloto de la aerolínea Sunwing Airlines afronta cargos después de que el copiloto lo encontr ebrio e inconsciente en la cabina de un Boeing 737 antes de despegar con destino a México. Según la Policía y el personal de tripulación de la aeronave, el piloto Miroslav Gronych se comportaba de manera extraña antes de su vuelo programado el último sábado, con 99 pasajeros y seis miembros de la tripulación. Gronych tenía el triple del alcohol permitido en su torrente sanguíneo. Sunwing Airlines describió el incidente como un asunto muy desafortunado. El avión despegó después con otro piloto.","correo","03/01/2017"
"Venezuela. Helicóptero militar que volaba con 13 personas está perdido hace días","El gobernador del estado venezolano Amazonas, fronterizo con Colombia y Brasil, Liborio Guarulla, confirmó que se extravió un helicóptero con trece personas a bordo que se dirigía de Puerto Ayacucho a La Esmeralda, ambos lugares ubicados dentro de la misma localidad. Guarulla dijo que la aeronave se extravió desde el sábado y que las autoridades de la entidad se encuentran en su búsqueda. La nave pertenece a la Fuerza Armada Nacional Bolivariana de Venezuela.","correo","03/01/2017"
"Colombia. Liberan a ocho niños reclutados como soldados por el ELN","Al menos 12 guerrilleros del Ejército de Liberación Nacional (ELN) fueron capturados en zona rural del municipio de Montecristo en el departamento de Bolívar, en donde fueron liberados ocho menores de edad, reclutados al parecer por el mismo grupo insurgente, informó el Ministerio de Defensa. El 10 de enero el Gobierno colombiano y el ELN tienen previsto retomar el contacto con el fin de lograr abrir una negociación de paz.","correo","03/01/2017"
"LA CONDENA PAPAL A LOS CURAS PEDÓFILOS","Existiendo en las narices de la propia Iglesia Católica por mucho tiempo, nadie se atrevía a desnudar y denunciar los innumerables casos cometidos por sacerdotes y otros religiosos pervertidos. El Papa Francisco desde que asumió las riendas del Vaticano ha sido indoblegable en combatir esta verdadera lacra que, como bien dice Su Santidad, avergüenza a la propia Iglesia. Nudos y trenudos confabulados con cierta, marginal y dispersa alcahuetería de un sector del cuerpo eclesial, en algunos casos, no permitieron que salieran a la luz tantos casos en el tamaño de delitos. La condena religiosa está por descontada, pero eso no basta. La acción del Estado frente al delito cometido en el ultraje a menores de edad debe materializar sin desmayo la acción punitiva del Estado, más allá de aquella que la propia Iglesia lleva adelante por medio de un obispo al confirmarse el delictum gravius. Nadie ni nada podrá salvar de la cárcel a los pedófilos, tremendos degenerados y pervertidos en el agravante de profesar hipócritamente y sin catadura moral, la palabra de Dios. Un completo disparate que solo puede ser firmemente censurable y condenable. Mucho daño le ha hecho a la Iglesia esta realidad y hasta fieles por esta razón ha perdido. Un reporte da cuenta de más de tres mil casos denunciados. La Iglesia debe trabajar o ha realizado históricamente— de la mano con el Estado. Es verdad que este problema no es nuevo en la Iglesia, pero también lo es que existe una firme decisión del propio Papa por ir hasta el último. Hace bien el Sumo Pontífice en salir al frente y anunciar públicamente que no dará tregua a los pedófilos. No es que habrá para estos un proceso judicial como lo hubo en la época de la Santa Inquisición, pero debe quedar claro que no puede sostenerse la impunidad por el credo y mucho menos por el derecho.","correo","03/01/2017"
"Breves","Rogere One Acumula $789.7 Millones. La ltima entrega de la saga Star Wars se mantuvo por tercera semana consecutiva en lo ms alto de la taquilla de EE.UU. al registrar $64.3 millones y acumular a nivel internacional $789.7 millones, segn datos del sitio oficial Box Office.  Rechazan sabotaje a Mariah Carey. Después de que la cantante culpara a la producción de su desastrosa actuación en la plaza Times Square de Nueva York, la casa productora Dick Clark Productions negó de absurdas, escandalosas y difamatorias estas acusaciones.  Stallone celebra Año Nuevo con Trump. El actor Sylvester Stallone fue uno de los 800 invitados a la fiesta de fin de año que ofreció el electo presidente de EE.UU., Donald Trump, en su mansión en Mar-a-Lago, Palm Beach, Florida.  Ray Davies recibirá la Orden del Imperio Británico. El líder de la banda de rock The Kinks, Ray Davies, será investido como Caballero de la Orden del Imperio Británico Musical recibió la noticia este Año Nuevo y aseguró sentir una mezcla de sorpresa, humildad, alegría y un poco de vergüenza; sin embargo, afirmó que aceptará honrado el reconocimiento.  Después de pensarlo, acepto este honor por mi familia y seguidores, así como todos los que me han inspirado para componer, comentó a la revista Rolling Stone.  Obras de Lorca, Unamuno y Valle-Inclán pasan a dominio público. Las obras de escritores españoles como Federico García Lorca, Ramón María del Valle-Inclán o Miguel de Unamuno pasarán este 2017 a ser de dominio público, ya que se han cumplido 80 años desde el fallecimiento de estos autores universales. Desde ayer, el trabajo literario de algunos de los grandes de la literatura en español se encuentra digitalizado y a disposición de los lectores en la web de la Biblioteca Nacional de España (BNE: www.bne.es). En el país ibérico, la ley establece que una obra pasa a dominio público 70 años después de la muerte de su autor. No obstante, esta norma solo se aplica a los fallecimientos posteriores a diciembre de 1987. Para el resto, los derechos caducan a los 80 años y un día.  Guerra y cultura. La BNE trabajó en la selección y digitalización de la obra de estos escritores porque todos ellos comparten la fecha de su muerte: 1936, año en que empezó la Guerra Civil Española. Este conflicto bélico, que se prolongó hasta 1939 y dejó centenares de miles de muertos, fue también dramático a nivel literario, toda vez que afectó tanto a los partidarios de la República, el régimen constitucional, como a quienes se levantaron contra ella. Lorca, Valle-Inclán, Unamuno, Ramiro de Maeztu o Pedro Muñoz Seca, entre otros, ganan ahora la lista de esos autores cuya obra puede ser consultada desde todo el mundo y de forma gratuita en la web de la BNE.  Nuevo Mundo. En algún momento de sus vidas, todos estos escritores cruzaron el Atlántico para ir a América, bien de manera física, como Lorca o Valle-Inclán, bien a través de sus libros, que siguen siendo reeditados hasta el día de hoy en muchos países latinoamericanos. Según el historiador y crítico literario de la Universidad de Zaragoza José Carlos Mainer, que asesoró a la BNE en la selección de autores, la Guerra Civil Española supuso una catástrofe cultural y una sangrienta confrontación de simbologías antagónicas. Semblanza. A lo largo de 2017 la BNE presentará un portal dedicado a la vida y obra de autores de la literatura española.","correo","03/01/2017"
"¿Qué hacer si su mascota tragó un objeto?","Si nota que su mascota está jadeando y tiene dificultades para respirar, es posible que haya tragado un objeto que podría estar atravesando su garganta. Puede considerarse un bocado de comida, un juguete u otra cosa. La situación ideal es que dos personas, una sujetando firmemente al animal tratando de inmovilizarlo entre sus piernas; con las manos abiertas lo más ampliamente posible (evitar tocar las fosas nasales), mientras la segunda persona trata de localizar el objeto atorado moviéndolo (en caso de que sea visible), ya sea con sus dedos o usando unas pinzas de punta fina. Debe tenerse sumo cuidado de no enviar el objeto más adentro de la garganta.  ENVENENAMIENTOS. En esta situación, el tiempo es apremiante. Se debe llamar de inmediato al veterinario y estar preparado para dar los datos de edad, peso y cualquier síntoma que presente el animal. En caso de ser posible, conserve el recipiente que contiene el producto, alimento o muestra de la planta que haya ingerido para ayudar en la identificación. No suministre leche al animal ante la sospecha de envenenamiento, esto es un mito que se escucha frecuentemente.","correo","03/01/2017"
"Su mascota también puede recibir un golpe de calor","Consejos para cuidar y proteger a otras especies en verano Los intensos días soleados llegaron y, para quienes tienen mascotas, la situación es un poco preocupante. Por ello, antes de planear un escape a la playa o al parque, tenga en cuenta algunos cuidados. Según José Mantilla Gallardo, médico veterinario y gerente de la clínica Mister Can, es mejor programar las sesiones de actividad muy temprano en la mañana o al caer la tarde. Si es de las personas que mantiene a su mascota fuera de la casa, asegúrese de que tenga suficiente sombra para protegerse del sol. La sombra de un árbol o de una carpa es ideal pues permite que el aire fluya, contrario a lo que sucede con la casita del perro. En caso de tener un vehículo cerrado y apagado bajo el sol no deje a la mascota ni por un minuto. La temperatura puede subir a niveles letales. Por ejemplo, un día de 29 grados centígrados, en apenas 10 minutos puede traducirse en 38 grados dentro de un auto con las ventanas ligeramente abiertas.","correo","03/01/2017"
"La adopción de canes en la era digital","Adoptar a un perro maltratado sin tomar en cuenta su raza, tamaño o edad es un acto de amor. Para agilizar este trámite, WUF, una web que ofrece en adopción perros rescatados de la calle, brinda la garantía de gastos en buen estado legal y aptos para vivir en familia. Patricia Soriano, gerente general de dicha ONG, explica que es un proceso rápido y fácil. Basta con ingresar a la página web wuf.pe, ver el catálogo de perros y elegir entre los 60 canes que se ofrecen actualmente. Cada perro tiene una ficha en la que se detalla su edad, tamaño, tipo de pelo, nivel de actividad y el espacio que requiere. Una vez que se elige al animal deseado, el siguiente paso es pasar a una entrevista vía Skype para conocer el estilo de vida del futuro dueño. La respuesta se conoce en solo 24 horas y en menos de tres días el perro puede ser llevado a su nuevo hogar.","correo","03/01/2017"
"Después de un sismo de 5.8 grados, alerta en Yurimaguas","Un sismo de 5.8 grados registrado en la escala de Richter se produjo la mañana de ayer en Yurimaguas, Loreto. El movimiento telúrico también se sintió en otras ciudades aledañas del norte como Bagua, en Amazonas; Tarapoto, en San Martín; Cutervo, en Cajamarca; así como en Chiclayo y Trujillo. Hasta el momento, las autoridades no han reportado daños ni pérdidas humanas, solo la alarma de la población.","correo","03/01/2017"
"Rolando Rondich: ¿Y si les quitamos transito?","Cuenta la esposa que su marido le dice, con cinica naturalidad, que el día estuvo malo porque no hizo servicio en la calle, en tránsito. —No le avergüenza decirlo?, le preguntó. —No, él cree que está en su derecho porque el sueldo no le alcanza y eso es una manera de pagarse. Aquí hay varios problemas juntos, que juntos pueden enfrentarse. Para comenzar, el control del tránsito vehicular en calles y carreteras no es un problema para ocupar a la policía. Los choferes no son delincuentes y conducir no es un acto delincuencial, no necesita pistolas y balas. Los policías no son semáforos tampoco. A los policías, y si son especializados mejor, se les necesita para luchar contra el delito. Cualquier otro organismo, como el Serenazgo, es suficiente para el control del tránsito. Que la Coima siga igual o peor, es otro problema. Entonces tendremos a una policía libre de la distracción de vigilar choferes, de corromper y ser corrompidos por infractores que les deslizan billetes, y mucho mejor los concentraremos en los delincuentes que hoy constituyen la principal preocupación de la ciudadana. Persiguiendo el delito los obligará también a alejar a muchachos que no soportan un empujón o chicas cuya contextura no les permite correr 100 metros sin perder el aliento. No se trata de discriminar a nadie, pero no todos los que medimos 1.60 podemos aspirar a competir en salto alto. As de simple. Elevar la autoestima de la profesión policaca pasa por eliminar todos estos aspectos que le denigran, le quitan dignidad, devolverles el respeto de la población. Encontrarse en la carretera con una patrulla policial debe hacernos sentir tranquilos, y no sentir temor de ser asaltados, como ocurre algunas veces hoy.","correo","03/01/2017"
"Hollande: El EI puede ser derrotado en Iraq en 2017","La batalla que libran las fuerzas iraquíes y la coalición internacional para recuperar Mosul de manos del Estado Islámico podría concluir a mediados de este año, afirm ayer el presidente francés, François Hollande, en una visita en Irak. Nos han confirmado que podríamos alcanzar este objetivo, en lo posible, en primavera o en todo caso antes del verano, declar Hollande en Erbil, capital de la región autónoma del Kurdistán iraquí, en referencia a la ofensiva lanzada el 17 de octubre para recuperar a los yihadistas la totalidad de Mosul, que ocuparon en junio de 2014. La semana pasada, el primer ministro iraquí, Haider al-Abadi, con el que François Hollande se entrevistó en Bagdad ayer, se había referido a un plazo de tres meses para eliminar al Estado Islámico en Irak.","correo","03/01/2017"
"EI reivindica ataque en Estambul","Mediante un comunicado se adjudicaron la responsabilidad de la matanza de 39 personas. Otro ataque. El EI asumió la autoría del atentado que mató el lunes a 37 personas e hirió a otras 65 en un ataque con coche bomba en Bagdad. El yihadista acusa a Turquía, un país de mayoría musulmana, de haberse aliado con los cristianos, en alusión a la incursión del ejército turco desde hace cuatro meses en el norte de Siria para combatir al EI y las milicias kurdas. Es la primera vez que el grupo extremista reivindica un atentado en Estambul.","correo","03/01/2017"
"Violenta respuesta tras atentado en Estambul","El atentado de Año Nuevo llega en un momento en que Turquía trata de reconquistar la ciudad de Al Bab, bastión del EI en el norte de Siria, donde Ankara lleva a cabo una ofensiva contra los yihadistas. El domingo aviones turcos y rusos llevaron a cabo nuevos bombardeos contra el EI en la zona.","correo","03/01/2017"
"Brasil registra motín masivo en cárcel de Manaos","Un violento motín en una cárcel de la amazónica Manaus, en el norte de Brasil, dej al menos 60 muertos, varios de ellos degollados. El sangriento incidente ocurrió el lunes y fue producto de una guerra entre facciones que se disputan el negocio del narcotráfico en el país. Hasta el momento son 60 muertos, dijo en rueda de prensa Pedro Florencio, secretario de Administración Penitenciaria del estado de Amazonas. El secretario de Seguridad pública del Estado, Sergio Fontes, detalló que la reyerta fue motivada por tensiones entre dos facciones criminales dentro de la prisión, el Primer Comando de la Capital (PCC) originario de São Paulo, y el grupo local Familia del Norte (FDN). Es la mayor matanza cometida en una prisión de la Amazonía, afirm Fontes, quien asegura que los grupos de narcotraficantes se disputan dinero y territorio. Muchos fueron descuartizados para dejar un mensaje claro a sus enemigos, añadió testigos sobre una práctica recurrente en este tipo de conflictos en Brasil.","correo","03/01/2017"
"RODRÍGUEZ PIDE FONDOS PARA COSTEAR MODERNIZACIÓN","Contrapunto entre el Ejecutivo y el PJ por presupuesto judicial  PPK responde que la Fuente Nacional y las Fuerzas Armadas cuentan con menor cantidad de dinero.  Eduardo García eaqarciat&grupoepensane  El nuevo presidente de la ECone Suprema, Duber Rodríguez Tineo, quien asumió funciones y presidió la ceremonia de inauguración del Año Judicial 2017, emplazó al presidente Pedro Pablo Kuczynski, presente en el evento, al proponer un mayor presupuesto para su institución.  En su alocución, Rodríguez Tineo enumeró los planes de modernización del Poder Judicial: simplificar los expedientes, digitalizar los archivos judiciales, automatizar sus procesos y notificar electrónicamente, para lo cual, dijo, se requiere un debido financiamiento que el Poder Judicial actualmente no está en capacidad de asumir.  Invocamos al Poder Ejecutivo a facilitar el financiamiento de este gran proyecto de modernización de la administración de justicia, dijo.","correo","03/01/2017"
"Salgado afirma que solo hay falta y no delito en la compra de computadoras","Rechazó que se aferre al cargo.  La presidenta del Congreso, Luz Salgado, indicó que el caso Lava Jato no se asemeja a la práctica frustrada de 980 computadoras por el Congreso de la República. Así, reiteró que no existen razones para que renuncie a su cargo como titular del Legislativo. En todo caso, lo que hay son faltas administrativas, no delitos, expresó.  También señaló que la Comisión de Constitución formará un nuevo grupo de trabajo para revisar los decretos legislativos emitidos y verificar si son constitucionales. Además, considera debatir la discusión sobre la restitución del Senado con un reducido número de miembros.","correo","03/01/2017"
