"headline","content","newspaper","date"
"Hubo millonarias pérdidas a causa del fuego y saqueos realizados por terceros","En los inicios del nuevo año, dos incendios se registraron en las regiones Cusco y Tumbes. Ambos fueron ocasionados por artefactos pirotécnicos. Uno de los hechos se registró en la Plaza de Armas de Cusco, en donde un Nacimiento andino se incendió en las primeras horas del 2017. Esto ocurrió frente a miles de personas, quienes poco pudieron hacer para rescatar las piezas de arte que se encontraban en ese lugar. Según testigos del siniestro, una inscrupulosa persona habría arrojado una bombarda hacia el Nacimiento. Ello provocó que este se consumiera en llamas de fuego. Hasta el lugar llegaron los bomberos voluntarios, quienes lograron apagar el incendio y rescatar algunas piezas. Las obras de arte fueron entregadas hasta la sede de la municipalidad del Cusco para su resguardo. La Policía ya pidi las imágenes de las cámaras de seguridad de la plaza para dar con el culpable.  Almacén. Otro incendio se registró en un almacén de víveres, en el centro poblado de Andrés Araujo More, en Tumbes. El local, que guardaba productos de primera necesidad, se incendió a pocos minutos del Año Nuevo, a causa de un pirotécnico. Esto originó más de un millón de soles en pérdidas económicas. Los dueños del local denunciaron que mientras los bomberos apagaban las llamas, personas entraron al local para saquear. Hasta el sitio llegó personal de la Policía y del Serenazgo de Tumbes para apoyar con las labores de mitigación del fuego, que amenazaba con extenderse a otros predios, pues en el local donde se inició el incendio había gran cantidad de material inflamable, lo cual avivó las llamas.","correo","02/01/2017"
"Huaura. Auto se vuelca y deja graves a cuatro menores","Cuatro menores resultaron gravemente heridos luego de que la camioneta donde viajaban junto a su familia se volcara, a la altura del kilómetro 38 de la carretera Sayán–Andahuasi, en Huaura. La familia se dirigía hacia los baños termales de Churn. Los ocupantes iban abordo del vehículo de placa BIF–652, que era conducido por Lucero Estrada Azuero (32). Al parecer, la causa del accidente fue el exceso de velocidad. Ello provocó que la camioneta se despistara y se volcara en un arenal, cerca de un canal de regadio. Junto a los cuatro menores viajaban tres adultos.","correo","02/01/2017"
"SINIESTROS FUERON EN CUSCO Y TUMBES","Dos incendios en Ao Nuevo eie Piura. Delincuentes armados asaltan chifa durante celebraciones y se llevan 2 mil soles Tres delincuentes provistos de armas de fuego asaltaron un chifa ubicado en el distrito de Castilla, en Arequipa, Segn los testigos, los sujetos ingresaron al local a las 10.00 p.m., en vsperas del Ao Nuevo, y robaron las pertenencias de los tres comensales que estaban en el restaurante, adems del dinero de la venta del da. Los hampones lograron huir a bordo de un mototaxi, con direccin al asentamiento humano Tacal. La Polica ya est tras los pasos de los delincuentes.","correo","02/01/2017"
"Arequipa. Hombre ebrio golpea a su pareja hasta desfigurarla","Un hombre ebrio agredi brutalmente a su pareja hasta desfigurarle el rostro. Esto ocurri en el sector del Azufral, en el distrito de Cayma, en Arequipa. El agresor fue identificado como Luis Enrique Lozada, quien luego de participar en una reunin familiar por Ao Nuevo, golpe inexplicablemente a Norma Paulina H. H. (40). La mujer fue trasladada de emergencia al Centro de Salud de Zamacola, Luego, debido a la gravedad de sus lesiones, fue llevada al hospital Goyeneche.","correo","02/01/2017"
"AL RESCATE DEL MUSEO HISTORICO MUNICIPAL DE AREQUIPA","se entiende a un ciego hasta | N | que se deja de ver; ni se entiende a un sordo hasta que se deja de ofr Parece una tontera, pero en muchos casos, solo valoramos lo que tenemos cuando dejamos de tenerlo, Mientras tanto, creamos que sabemos apreciarlo y nos convencemos como autnticos expertos. Son frases que uno encuentra cuando busca una descripcin de quienes no saben valorar lo que tiene a su alrededor hasta que lo pierde. Por Navidad recib un interesante libro Pinacoteca del Museo Histrico Municipal de Arequipa—Guillermo Zegarra Meneses y que resume la investigacin del periodista y columnista de Correo, Omar Zevallos Velarde, bajo el auspicio de la Caja Arequipa. Abr el libro la noche del 31 de diciembre del 2016 y comenc a revisar pgina por pgina, resultando una agradable y grata sorpresa su contenido. Sorprendido por lo que encierra este museo enclavado en pleno centro de Arequipa y ms an porlos valiosos objetos que guarda en su interior, en gran parte producto de los aos de actividad cultural que vivi la Ciudad Blanca. El libro lo termin de leer antes de recibir el 2017 y qued entusiasmado por ver la coleccin de grandes artistas arequipeos como conocer de su historia, que nace entre 1897 y 1898, sobre su apogeo y brillantez que alcanz en manos de Guiliermo Zegarra Meneses a partir de 1954; empero, a partir de la dcada de los 80 del siglo pasado, ese esfuerzo se fue diluyendo con el tiempo y la falta de inters de las sucesivas gestiones municipales que no cuidaron ni incrementaron su patrimonio... (sic). La obra de Vinatea, Nez Ureta, Mancilla, Angulo y otros ms que no se pierda y la Municipalidad asuma | la defensa por la cultura.","correo","02/01/2017"
"Hombre mata a 12 parientes en fiesta familiar","El sujeto asesin a su exesposa, a su hijo de 8 aos y a varios miembros de su clan para luego suicidarse CORREO | REDACCIN n hombre invadi una fiesta familiar de fin de ao cerca de Sao Paulo para matar a su exesposa, a su hijo y varios parientes antes de quitarse la vida, inform la Disvibucin Lima; Lima provincias e tos prenSmart — (olecciones prensa local este domingo. El crimen ocurri poco antes de la medianoche en un rio de la zona norte de la ciudad de Campinas, a 100 km de Sao Paulo, indicaron me LIMA/LUNES 2 DE ENERO/2017 Expulsados de EE.UU. El Z Departamento de Estado de Estados Unidos confirm que los 35 diplomtirz= r 0y sus familias ta w lomu =esel 975 ip xtzrceObama. l q. V | la Autor del crimen an no es identificado. irsin presenta Distribucin Lima Lima provincias e los 1 < —  riomocionespensos CORREO MADURO SALUDA A CUBA. El presidente de Venezuela, Nicols Maduro, . felicit ayer al pueblo y al Gobierno de dios locales citando fuentes policiales. Los 12 personas que murieron eran de la misma familia y festejaban el Ao Nuevo en su casa cuando fueron sorprendidas por los tiros, segn contaron kl hombre, quien an no es icentificado por las autoridades, mat a su exesposa, a su hijo de ocho aos y aotros diez familiares. Inmediatamente despus, se dispar a s mismo. Tres personas resultaron heridas y derivadas a hospitales. A pesar de esta tragedia en Sa0 Paulo, el estado ms poblado de Brasil con ms de 44 millones de habitantes, los homicidios disminuyeron un 8% en 2016.","correo","02/01/2017"
"Atentado en discoteca deja unos 39 muertos","Turquia: atentado en discoteca deja unos 39 muertos Bolvia. Morales dice que su pas ser la voz de los pueblos en ONU El presidente de Bolivia, Evo Morales, dijo que su pas ser la voz de los pueblos del mundo en el Consejo de Seguridad de Naciones Unidas, al que se integr desde ayer como miembro no permanente. Boliva luchar por construir un planeta sin invasores ni invadidos, tuite el mandatario. Bolivia reemplaza a Venezuela como uno de los dos representantes de Latinoamrica y el Caribe dentro del Consejo de Seguridad /EFE DIARIO CORREO.PE LIMA/LUNES 2 DE ENERO/2017  Sujeto tjispar con arma automtica a quienes cele o. Sen Ao Nuevo en loc: l a 2 istomibul CORREO | REDACCIN n alaque armado conU tra el exclusivo club noctumo Reina de Estambul (Turqua), tratado poco despus de la gada del Ao Nuevo, ha causado al menos 39 muertos y 69 heridos. El ataque sucedi a la 1.30 a.m. (hora local) cuando un desconocido, supuestamente disfrazado de Pap Noel, abri el fuego contra la gente con un arma automtica. Segn relatan testigos, merosos clientes de la discoteca se lanzaron al mar, porlo que la Guardia Costera reali26 una operacin de rescate. A pesar del enorme despliegue de seguridad montado en Estambul con motivo del Ao Nuevo, el hombre sigue a la fuga, seala la prensa local. Nuestra Polica ha puesto en marcha una operacin y esperamos que sea capturado pionto, manilest en iamadrugada el niustro turco del Interior, Sleyman Soylu, citado por la agencia de noticias Anadolu. Hasta ahora se han do 21 vctimas, de ellas 16 extranjeros de nacionalidades no especificadas, mientras que los otros cinco son ciudadanos turcos. Entre los 69 heridos que estn recibiendo tratamiento, hay al menos cinco graves, entre ellos un ciudadano no, informaron las autoridades turcas. El Gobierno israeliinform de una joven istael de 18 aos muerta en el atentado, mientras que el canal Al Arabia seala que entre los fallecidos hay dos tunecinos. El presidente turco, Recep Tayyip Erdogan, seal que este atentado bu bilizar Inrqu1 Lentando desttocar la moral del pueblo creando el caos. Pero estamos decididos a eliminar estas amenazas en su punto de origen, seal.","correo","02/01/2017"
"EE.UU. Alteran letrero de Hollywood y lo reparan en horas","La noche del 1 de enero un sujeto alter el famoso letrero de Hollywood en Los ngeles para mostrar la palabra Hollyweed en referencia a la marihuana, cuya posesin, consumo y venta ya es legal en California, El municipio tau la seal en pocas horas y la Polica revisar las cmaras de seguridad para identificar al responsable. /EFE Francia. Ms de 300 personas fueron detenidas en Ao Nuevo Ms de 300 personas fueron detenidas en la noche de Ao Nuevo en Francia, explic el ministro del Interior, Bruno Le Roux, quien se felicit de que no ha habido que gestionar grandes problemas. La da se tom en el marco de operativos antiterroristas /EFE Indonesia. Al menos 23 muertos deja incendio en un ferry Al menos 23 personas von y una docena result herida a causa de un incendio en un ferry cerca de Yakarta, la capital de Indonesia. Al momento del incidente, la embarcacin trasladaba a unas 100 personas desde el puerto de Muara Angke, en la capital, hasta Tidung, una isla turstica en el archipilago de Kepulauan Seribu. La sobrecarga de pasajeros y mercancias habra sido la causa.im","correo","02/01/2017"
"Maduro sabe a quién libera y a quién no","ningn pas democrtico sopor| N | tar a contar en sus crceles a presos polticos. Venezuela, que dej de serlo por la arbitrariedad del rgimen chavista, los tiene (cerca de 100). La consecuencia de no querer seguir manteniendo el statu quo de crisis estructural en el pas y sin respeto por los derechos fundamentales de los venezolanos, que lleva cerca de 17 aos en el pas, hizo que hombres y mujeres decidan expresar su pensamiento al rgimen que, marcado por la intolerancia, sin prdida de tiempo los termin censurando y depositando en la crcel, En otras palabras, en Venezuela, la gente que piensa diferente del gobierno y que, adems, lo diga pblicamente se ha convertido automticamente en la condicin de presos polticos, por lo que el aparato de la gendarmera chavista los buscar para reducirlos en prisin. A tono con el ao nuevo, Maduro para disimular su prepotencia acaba de berar a Manuel Rosales, antiguo opositor de Hugo Chvez que regres al pas en el 2015 y enseguida fue encarcelado. Con l han sido libertados otros pocos presos polticos. Pero Maduro sabe a quin libera y a quin no debe hacerlo. La respetable persona de Rosales y su volumen poltico no tienen el impacto ni la envergadura de la puesta en libertad que todo Venezuela quiere para Leopoldo Lpez, el lder opositor que solamente en la condicin de libre har cualquier cosa democrtica y social para jaquear al propio rgimen, defenestrar a Maduro y darle una nueva agenda a la vida de los venezolanos. Maduro lo sabe de sbra y por eso no lo liberar, pues con Leopoldo nuevamente en las calles su permanencia en el poder tendr fecha de expiracin. El liderazgo intrnseco de Lpez apresurara lo que la Asamblea Nacional venezolana hasta ahora no ha podido por ms buenos signos de querer lograrlo.","correo","02/01/2017"
"Nicaragense presente poema Soy un rbol","Trovador Luis Meja gana premio de poesa hubn Dario Jurado galardona creacin por su espiritualidad y defensa al medio ambiente PRIMERA FILA MARIAH CAREY MARK HAMILL y HALLE BERRY . PREMIO R. DARO | Futbolista despidi el 2016 junto a Jefferson Farfn. Paolo Guerrero celebra Ao Nuevo y cumpleaos sin Alondra Garca Mir El futbolista del Flamengo Paolo Guerrero decidi irse de fiesta por Ao Nuevo a playa Blanca, en Punta Hermosa, y recibir su cumpleaos 33 junto a Jefferson Fartn y Jos Carlos Zegarra, mejor conocido como el Chino Take. Gracias a todos los que se acordaron y los que me mar:daron vibras por mi cumpleaos. Quiero anrade cer de todo corazn porque cumplir un ao m ida no es todos los das... Estoy agradecido con Dios por la salud que me da y con mis paps porque siempre estn migo apoyndome..., escribi Guerrero, quien sorprendi al pblico que lo vio disfrutar de la fiesta sin la compaa de su pareja, la modelo Alondra Garca Mir. Tras recibir el 2017 en la playa, Guerrero realiz ayer una reunin privada por sus 33 aos en Pachacmac. No se sabe si Alondra acudi al evento. George Michael se suicid, afirma novio El cantante britnico George Michael, cuya autopsia no arroj resultados concluen tes, se quitla vida, segn sultima reja, Fadu Fawaz, en una serie de tuits publicados ayer y que fueron posteriormente eliminados. Lo nico que quera George era MORIR. Intent suicidarse muchas ces y finalmente lo consigui..., bi Fawaz, segn capturas de pantalla obtenidas por medios ingleses. Fadi Fawaz fue quien encontr el cuerpo sin vida de Michael el pasado 25 de diciembre.","correo","02/01/2017"
