"headline","content","newspaper","date"
"Lima y Chaxras presentan ‘Farm to Table’","Coincidiendo con el aniversario de nuestra ciudad de Lima, el Hotel JW Marriott y el restaurante Chaxras, ubicado en el Valle de Camac, se unen bajo el concepto ’Farm to Table’ o ’De la granja a la mesa’, donde deleitarán a los comensales locales con una cena de cocina tradicional a base de ingredientes locales de la más alta calidad. La cena buffet tendrá lugar este 25 de enero, a partir de las 8.30 p.m. en el Restaurante La Vista. Se presentarán variedades de vegetales frescos, quesos, carnes artesanales, frutos, hortalizas, todo del valle.","correo","20/01/2017"
"Teori Zavascki, falleció tras accidente aéreo","Uno de los principales jueces que procesa la megainvestigación del caso Lava Jato, Teori Zavascki, falleció ayer en la tarde después de que la avioneta en la que viajaba, junto con otras tres personas, se estrelló en el litoral de la ciudad de Paraty, en Río de Janeiro. Zavascki se desempeñaba como relator del caso Petrobras en el Supremo Nacional Federal de Brasil y había sido designado para homologar las 77 delaciones premiadas que se habían obtenido de varios funcionarios de la empresa constructora Odebrecht. Según reportaron medios brasileños, la aeronave —un Hawker Beechcraft Super King Air— había salido del Campo de Marte de São Paulo, con los cuatro pasajeros, rumbo a Río de Janeiro. Tras la colisión, los bomberos de la Marina brasileña rescataron a una persona con vida, mientras que tres perdieron la vida, entre ellas el magistrado. Hasta el momento se desconoce la causa que precipitó la aeronave hacia el mar. Su hijo, Francisco Prehn Zavascki, fue quien confirmó la muerte del juez federal.","correo","20/01/2017"
"Muerte de juez brasileño retrasará investigaciones en Perú","Al respecto, el exlegislador y presidente de la anterior comisión Lava Jato, Juan Parr, indicó que es evidente la pérdida del juez Teori Zavascki debido a que en las investigaciones que se siguen a la empresa Odebrecht, los nombres de los implicados ya comenzaban a hacerse públicos. Toda muerte hay que lamentarla y más aún de una persona sumamente importante que estaba administrando justicia para que un tema tan transcendental en nuestra América Latina sea aclarado y que está ligado a los grandes escándalos de empresas brasileñas, expresó. Manifestó que, al margen de las especulaciones que se podrían hacer en torno a las causas de la caída de la avioneta, levantó señalar que la pérdida de información es sumamente importante, así como la capacidad de valor humano de un hombre que busca la verdad. La repentina desaparición de Zavascki no solo implica un retraso en el proceso de análisis de los documentos o registros con los que se cuenta, sino también la propia capacidad de análisis y el conocimiento que tiene la persona sobre el caso, dijo Parr. Opinó que estos son elementos vitales en las interpretaciones y conclusiones de las pesquisas que llevan a cabo en Brasil.","correo","20/01/2017"
"Odebrecht tiene intención de hacer convenios con 12 países","La empresa brasileña Odebrecht de Ingeniería y Construcción (OFC) anunció que espera llegar a acuerdos individuales en los 12 países en los que mantienen contratos y en los que han admitido que pagaron sobornos para obtener contratos de obras. Según informó la agencia de noticias Reuters, una fuente de la empresa le confirmó que esperan completar el proceso a mediados de año. En las últimas semanas, Odebrecht accedió a pagar una indemnización a Colombia por $32 millones, a Panam por $59 millones y a Perú por alrededor de $8.5 millones.","correo","20/01/2017"
"PPK ratifica el lazo con Odebrecht","El presidente Pedro Pablo Kuczynski manifestó que el gobierno está interesado en que se haga el ducto al sur, pero de un modo limpio. Luego de explicar cuál sería el procedimiento que seguiría el Estado ante la probable venta de participación de Odebrecht en el consorcio responsable del Gasoducto Sur Peruano, mencionó que lo mismo se busca realizar con la venta de las acciones de la constructora brasileña en otros proyectos como Olmos y la Central Hidroeléctrica de Chaglla. Todo esto está en venta. Aquí hay que trabajar cuidadosamente para que las tasas en los fideicomisos y cobrar las multas respectivas una vez que el Poder Judicial haga su trabajo, detalló.","correo","20/01/2017"
"PIDEN DECISIONES CIVILES JUSTAS","Obispos exigen aclarar denuncias contra Sodalicio Ministra de la Mujer critica decisión fiscal de archivo: denuncias por abusos sexuales En medio de los cuestionamientos surgidos en torno a la decisión de la Fiscalía 26° Especializada Criminal Penal de Lima, de archivar las denuncias interpuestas contra el Sodalicio de Vida Cristiana, Luis Fernando Figari, y otros de sus miembros, la Conferencia Episcopal Peruana exigió que se aclaren los hechos. Puestos contra el fundador — En un comunicado, elaborado durante una Asamblea Ordinaria del Episcopado, los obispos señalaron que coinciden con quienes quieren conocer la verdad sobre las acusaciones hechas por los delitos de violación sexual, secuestro, lesiones graves y asociación ilícita para delinquir. Nos solidarizamos con las víctimas y esperamos una adecuada reparación. Exigimos que las decisiones del Fuero Civil sean justas y esperamos una pronta respuesta del Fuero Eclesiástico, refieren en el comunicado. Negativa. En tanto, la ministra de la Mujer, Ana María Romero-Lozada, calificó de mala noticia la disposición dada por la fiscal María del Pilar Peralta Ramírez, quien adujo que ninguno de los presuntos agraviados tiene actualmente problemas mentales derivados de su permanencia en el Sodalicio. No entiendo cómo una persona puede evaluar el pasado de alguien viendo su situación actual. Eso no exime a quien pueda haberle hecho daño, refirió la titular. También dijo que les preocupa la impunidad y esperan que los responsables cumplan su condena.","correo","20/01/2017"
"COMERCIANTES EN LA MIRA","En Lima Norte hay más casos de extorsión La Policía registró en el 2016 unas 430 denuncias por este delito en la ciudad. Según la División de Investigación de Secuestros (Divinsec), en el 2016 se han registrado unas 430 denuncias de extorsiones en la capital, de las cuales, 200 tuvieron en la mira a comerciantes y pequeños empresarios, especialmente, del norte de Lima (35%). Le siguen Lima Este, con 26% (San Juan de Lurigancho, Santa Anita); Lima Centro tiene 24% (El Cercado) y Lima Sur con un 15% (Villa María del Triunfo). Para tener una noción de la magnitud de este delito en ese sector de la ciudad, las cifras del Ministerio Público revelan que las denuncias por extorsión en los últimos años se han incrementado. Del 2010 al 2011, el número de denuncias por este delito en Lima y el Callao pasó de 164 a 184. En el 2012, se registraron unos 225 casos. En el 2013, hubo 301. Esta cifra se incrementó en 2014, cuando llegó a 346; y en el 2015, a 379. Entre enero del 2015 y la primera semana de enero de este año, el Ministerio Público acogió 170 denuncias. Los rubros favoritos de los extorsionadores son, según las denuncias recogidas por la Policía, colegios, restaurantes, bodas, y minimarkets; venta de opiáceos al por mayor, mercados y emprendimientos familiares, empresas de transporte, en ese orden.","correo","20/01/2017"
"SENTENCIAN A BOSNIO A 20 AÑOS DE PRISIÓN POR TRÁFICO ILEGAL DE DROGAS","El ciudadano bosnio Zoran Mihailović Jakšić fue sentenciado a 20 años de cárcel, al ser encontrado responsable del delito de tráfico ilegal de drogas en agravio del Estado peruano. La Primera Sala Penal para Procesos con Reos en Cárcel halló poca concordancia entre sus declaraciones a nivel policial como judicial, la incautación de cuatro frascos de Sprite que contenían 1 kilo 222 gramos de clorhidrato de cocaína y su vinculación con organizaciones delictivas. Los magistrados superiores Julián Jeri Cisneros y Ter Peña Bernaola dispusieron que Mihailović Jakšić también pague una reparación civil de 50 mil soles. El voto en discordia fue de la jueza Rosario Donayre Vilca, quien indicó que no existió suficiente actividad probatoria contra el acusado ni se cumplió con el debido proceso, pues el extranjero no contó con un intérprete.","correo","20/01/2017"
"SE INICIA LA ERA TRUMP EN ESTADOS UNIDOS","Donald Trump se convertirá oficialmente en el cuadragésimo quinto presidente de Estados Unidos. Asumirá el poder en medio de una expectativa sin precedentes en el mundo entero. Se espera que pronuncie un discurso responsable, esperanzador y de unidad, a la altura de su investidura. Para ello debe dejar de lado su talante agitador, personalista y confrontacional que empleó en su campaña presidencial. Pese a las promesas de un futuro mejor para su país, menos de la mitad de ciudadanos estadounidenses lo aprueban, según las últimas encuestas. Nunca antes un Jefe de Estado, al inicio de su mandato, tuvo un nivel tan bajo de aceptación en la historia. Por lo tanto, no es sorpresa que se haya anunciado 90 grandes manifestaciones en Washington, en protesta contra la toma de posesión de Trump. Una de sus principales tareas es que el relieve de su grieta contra la incapacidad de los políticos tradicionales y su afán de ser diferente, se conviertan en hechos concretos en favor de la mayoría de norteamericanos. El presidente saliente, Barack Obama, decía que la gran cantidad de votantes por Trump lo hicieron porque se sintieron dos por el sistema. Llegó el momento que el nuevo Mandatario aborde con rigor los problemas de la gente y los solucione. La otra tarea es mantener las buenas relaciones con los demás países del mundo. Se ha visto que algunos enemigos de Estados Unidos se vuelven amigos, sin embargo, hay otros que estaban cerca y que ahora andan preocupados por el cambio.","correo","20/01/2017"
"CINCO TENDENCIAS EN LA EDUCACIÓN ONLINE","Revisando los desarrollos y anuncios de los proveedores de educación en línea para el año 2017 se vislumbran cinco tendencias que vale la pena tener presente al analizar los desarrollos crecientes, que vienen de años atrás respecto a la acreditación de cursos online y la creciente empleabilidad de graduados en el formato online. 1. Mayor énfasis en microcredenciales no tradicionales (no académicas o universitarias): certificados de logros o habilidades, insignias digitales de reconocimiento de datos, micromásteres con MOOCs que pueden completarse con una breve estancia presencial en los campus universitarios a menores costos. 2. Uso del análisis de big data con la información que se tiene del desempeño online de cada alumno para diseñar currículos y apoyos a la medida de cada estudiante. 3. Mayor incorporación de inteligencia artificial en las clases, usando así asistentes virtuales de los catedráticos para comunicarse con los alumnos y absolver sus preguntas. 4. Incremento de programas online de instituciones sin fines de lucro que desplazarán a las que ofrecen hoy con fines de lucro. 5. Grados online en nuevas disciplinas y especialidades, como ciberseguridad o análisis de data.","correo","20/01/2017"
"Actos corruptos de parte de esta","Se hablaba de esto hace aos y porqu sesigui en los doscientos contratandohabatodas essossospechas, dijo.","correo","20/01/2017"
"Fatalidad","Llama la atencin la muerte del magistrado Zavascki a pocos das de empezar a analizar las demandas contra 77 ejecutivos de Odebrecht. Incluso, el hombre haba interrumpido sus vacaciones para acelerar el caso, pero se encontr de bruces con la muerte,","correo","20/01/2017"
"Caso gamelo?","A p opesito, a t es aos de su m orte, en Argentina no se ha esclarecido el caso del fiscal Alberto Nisman, quien tena a su cargo el caso de Cristina Fernndez de Kirchner. Fue suicidio? Lo mataron? Se mat agobiado por las presiones?","correo","20/01/2017"
"Est difcil","Julio Csar Espinoza, abogado de Ollanta Humala, apelar la semana que viene el fallo que le impide al expresidente viajar al extranjero. Sin embargo, igua que en el caso de Nadine, no hay muchas opciones de una luz verde judicial.","correo","20/01/2017"
"El contralor estim dao econmico por corrupcin por $283 millones y MP incauta $1 milln a C&C. indignante","Alarcn visit el Congreso. El procurador anticoErrupcin, Amado Enco, mostr ayer su rechazo a las medidas tas por el fiscal de la Nacin, Pablo Snchez, quien se neg a revelar los nos del acuerdo al que se lleg6 con la empresa brasilea Odebrecht. Enco indic que ha presentado un pedido para que la Fiscala haga pblica esta informacin con el fin de que las comisiones que llevan el caso logren resultados tangibles. Espero que la utilidad e importancia de la informacin que contiene el acuerdo de cara a los resultados de la investigacin lo justifique. Yoy a seguir persistiendo en mi pedido para que nos faciliten tener acceso al contenido, seal. El abogado expuso que, si bien una investigacin tiene por objetivos el esclarecimiento de los hechos y la determinacin de las responsabilidades, en este caso, espera que la reserva tenga carcter temporal y que la Fiscala reconsidere su posicin. Espero de manera pronta el propsito de reserva cumpla su finalidad y con la misma se disponga que la Fiscalia tenga acceso a dicha informacin, dijo. El procurador tambin fue enftico al reiterar su preocupacin sobre las acciones en el caso de la empresa Odebrecht y volvi a exigir mayor celeridad en los resultados a travs de medidas urgentes. El fiscal de la Nacin ha expresado que la investigacin va bien, pero exigimos que se vean los resultados de manera tangible y eso pasa por que resuelvan el pedido de ampliacin de denuncia y actos de investigacin que hasta el momento no ha tomado el Ministerio Pblico, dijo Enco.","correo","20/01/2017"
"Buscar eliminar distorsiones en FF.AA.","Presentan proyecto para modificar Ley de Ascensos de Humala. Ministerio de Defensa enva iniciativa al Congreso que eliminar manipulacin que realiz expresidente. Comisin El grupo de trabajo de Defensa del Congreso Investiga a Otlanta Humala por los ascensos que se dieron en su gobierno. Del sector de Defensa, distorsion la estructura piramidal que ben mantener las Fuerzas Armadas para asegurar un menor nmero de oficiales en los altos mandos y una base con mayor volumen en su plataforma operativa. Adems, habra generado que los tres institutos armados (Fuerza Area, Ejrcito del Per y Marina de Guerra) tengan diferencias en el nmero mnimo de aos que deben cumplir para acceder a un censo, lo que a juicio del sectores una clara violacin del principio de equidad y del derecho de igualdad ante la ley. Objetivo. En suma, si el proyecto de ley pasa el filtro de los legisladores y es aprobado, el nmero de aos para ascender disminuir en dos. Es decir, se necesitarn solo 6(y ya no 8) aos para pasar a General de Divisin, 7(y no 9) aos para General de Brigada y 7 (ya no 8) aos para subir al grado Coronel. El planteamiento tambin cluye la derogacin del artculo 7 de la Ley de Situacin Litigarque regula los tiempos mnimos de permanencia en cada rango, as como el tiempo de servicios de aos reales y efectivos de los profesionales asimilados a las FF.AA.","correo","20/01/2017"
"Vocero Galarreta confirma decisin del fujimorismo","Fuerza Popular ratifica que derogarn decretos en materia de salud","correo","20/01/2017"
"28 MIL POLICAS CUSTODIARN TOMA DE PODER","Hoy inicia la era Donald Tru en medio del escepticismo paramostrarsurechazoa Trump. Toda accin genera una reacción y conociendo el temperamento de Trump, puede ser una reacción a un estilo de política to y eso no es bueno ni para la economía ni para las relaciones internacionales de EE.UU. agregó Benavente. Además, un puñado de reconocidos cantantes están actuando con el hígado. Trump y Can, él tiene que convivir con el presidente que la mayoría eligió, afirmó por su parte, Luis Benavente, director de la consultora Vox Populi, 900  Tras 8 años de gobierno democrático, el magnate llega a la Casa Blanca Wall sin previa a la investidura de Trump. El índice Dow Jones baj 0.37% a — tes declinaron la invitación de participar en la toma de poder de Trump. Entre ellos destacan Celine Dion, Cher, Bocelli, Elton John y Katy Perry. Pierre Gutierrez dice industrial Dow Jones baj 0.37% a — tes declinaron la invitación de participar en la toma de poder de Trump. Entre ellos destacan Celine Dion, Cher, Bocelli, Elton John y Katy Perry.","correo","20/01/2017"
"LA CASA BLANCA Y LA CAJA DE PANDORA","En el título de esta columna comienza el capítulo 7 de mi segundo libro El fenómeno Donald Trump que el diario Correo, presente en los hechos que forjan la historia del Perú y del mundo, ha pedido la iniciativa de pedirme que escriba, constituyendo una oportunidad extraordinaria que espera desde hoy pone al alcance de todos los peruanos. No es, entonces, una casualidad el lanzamiento de la publicación en la fecha en que Donald Trump ingresa a la Casa Blanca, ungido como el cuadragésimo quinto presidente de los Estados Unidos de América. Hay mucho más expectativa dentro y fuera del país más poderoso del planeta por saber qué dirá Trump durante su discurso de investidura. La polarización que ha generado el propio magnate ha motivado apasionadas declaraciones, hasta la de un hombre en Miami que no ha tenido reparos en anunciar por las redes sociales que buscar asesinarlo. Por supuesto que ya ha sido detenido por el Servicio Secreto, pero igual llama poderosamente la atención cómo se ha enervado el temperamento social de los estadounidenses. Hoy sabremos si realmente el discurso del candidato y hasta del presidente electo Trump fue pura estrategia para llegar al más alto cargo en los EE.UU. o si se trata de un novísimo jefe de Estado realmente complejo y, por tanto, complicado para ese país y el mundo. En realidad y en general, todo lo que ha dicho hasta ahora Trump es a contracorriente de lo que podría indicar el sentido común y normal del desarrollo del sistema internacional, y esa es la razón del acrecentamiento de los temores que se han tejido en los últimos días acerca del destino que le espera a EE.UU. en esta nueva etapa. Ya no especulemos más y esperemos conocer qué dirá luego de juramentar el cargo, y para redondear la jornada, no deje de leerme,","correo","20/01/2017"
"EL DECANO | MIGUEL ÁNGEL RODRÍGUEZ MACKAY","NA","correo","20/01/2017"
"EL AMO HAROLD Y LOS MUCHACHOS SE PRESENTA EN EL TEATRO LA PLAZA","Una lucha de Larcomar y va hasta el 28 de p eie ee ta a eie a Fernando Luque, Lucho Sandoval y Alejandro Villagmez protagonizan obra de Adrián Saba Chez En los años 50, Sudáfrica dividida a sus pobladores entre tipo del Apartheid. Ese texto de discriminación tiv al dramaturgo Athol Fugard a bir la obra El amo Harold y los muchachos, historia que se acaba de estrenar en el Teatro La Plaza, de Larcomar, bajo la dirección de Adrián Saba y con los roles protagónicos de Fernando que (Harold), Lucho Sandoval y Alejandro Villagmez. Saba señala que hace cuatro años encontró esta obra y no dej de pensar en ella hasta lograr montarla en Lima. La historia es superfuerte, pues permite darte cuenta de que no estamos lejos de una realidad que consideramos aberrante; es tan actual. La obra no es solo breve como las relaciones más hermosas se pueden destruir por nuestros miedos y frustraciones, afirma el también director de cine. Temporada EE CEc ie 6 E a E contra : el racismo CUESTIÓN CULTURAL. Por su parte, Luque, quien da vida a Harold, simplemente llamado Hally por sus empleados negros, afirma que su personaje de justicia y libertad, aunque el tema del racismo. do el todor le ha inmiscuido esta (partede l. Comete el error de creer que esas ideas tienen validez e ciencia y es algo que puede utilizar para hacer daño al otro, añade Luque tras subrayar que conectó rápidamente con la obra debido a que nuestro país es un ejemplo claro de una sociedad racista aunque tácita y sutil -- en pleno siglo XXI Saba apunta que todo el tiempo vaya situaciones de discriminación y cuerda una que vio de cerca en el Aeropuerto Internacional Jorge Chávez: La persona que lleva las maletas algo hizo mal y el pasajero le dijo: Negro tenías que ser. Yo dije: ¿En qué momento el color de la piel está vinculado con el conocimiento?","correo","20/01/2017"
"Presentan Farm to Table","Coincidiendo con el aniversario de nuestra ciudad de Lima, el Hotel JW Marriott y el restaurante Chaxras, ubicado en el Valle de Pachacamac y alrededores, se unen bajo el concepto Farm to table o De la granja a la mesa, donde deleitarán a los comensales locales con una cena de cocina tradicional a base de ingredientes locales de la más alta calidad. La cena buffet tendrá lugar este 25 de enero, a partir de las 8.30 p.m. en el Restaurante La Vista. Se presentarán variedades de vegetales frescos, quesos, carnes artesanales, frutos, hortalizas, todo del valle. Algunos de los productores a destacar son la granja Huarangos, Don Torcuato y la cerveza artesanal de La Candelaria. Julio Ferradas, chef ejecutivo del Marriott Lima y Eduardo Navarro, chef propietario de Chaxras, nos presentarán estación de quesos y fiambres, pollo al cilindro, estaciones calientes de asado de tira a la olla de barro, chamancas de pache, humitas pachamanqueras o portobellos rellenos de chancho a la caja china, entre otras delicias. Reservas: 217-7009 lavistalima@marriott.com.","correo","20/01/2017"
