"headline","content","newspaper","date"
"Legislador insiste en revisión de decretos","No solo un mandato constitucional nos obliga a revisar los decretos sino también la promesa a la población de revisar cada decreto emitido.","correo","13/01/2017"
"Parlamentario critica falta de acción contra Odebrecht","Odebrecht tiene más de 15 procesos con el estado, pero este nunca plantó embargos o retenciones y siguió contratándola como si nada pasase.","correo","13/01/2017"
"Político opina sobre protestas en Puente Piedra","La marcha es justa, pero no fue pacífica. Si todos los que tienen una causa justa actúan de la misma manera, sería el caos.","correo","13/01/2017"
"Embajador de EE.UU. entrega donación a bomberos","El embajador de Estados Unidos, Brian Nichols, junto a la Municipalidad de Surco entregó una importante donación a los Bomberos.","correo","13/01/2017"
"Aumenta consumo de drogas sintéticas en verano","Según Devida, en verano los jóvenes aumentaron el consumo de drogas sintéticas, éxtasis y marihuana.","correo","13/01/2017"
"Debate en el Congreso tras comentarios de Aroz","Como era de esperarse, las declaraciones de Meche Aroz levantaron polémica en la Comisión de Constitución en la que fue enrostrada por el fujimorismo, a quienes les dijo que algunas de sus leyes ‘no sirven para nada’. Justo el día en que Zavala se presentaba en la Comisión de Constitución.","correo","13/01/2017"
"Presidente Keiko Fujimori compara a la Policía con Cenicienta","Lo dicho por el presidente Kuczynski, quien calificó a la Policía como la Cenicienta, no sería tan exacto. En el año 2016, el Ministerio del Interior manejó el millonario presupuesto de S/425 millones para proyectos dináricos, embargo, renegoció el 30% de ese contrato. No es la Cenicienta, sino un mendigo sentado en un banco de oro.","correo","13/01/2017"
"Demoras en aumento de sueldo para personal policial y militar","Gran malestar viene causando en la Policía la demora del Ministerio del Interior para la firma del decreto supremo que eleva el monto por alimentación del personal policial y militar. El decreto está listo para ponerse en vigencia, pero no llega la rubrica.","correo","13/01/2017"
"Fiscal solicita medidas restrictivas para Nadine Heredia y Ollanta Humala","El fiscal para casos de lavado de activos Germán Juárez Atoche solicitó imponer a la ex primera dama Nadine Heredia y al expresidente Ollanta Humala la medida restrictiva de no abandonar el país sin una orden judicial. Ambos están procesados bajo prisión preventiva por el delito de lavado de activos.","correo","13/01/2017"
"El ministro de Energía y Minas (MEM), Salomón Tamayo, en su participación en el Congreso, donde sustentó los decretos legislativos promulgados por el Gobierno para reactivar y dinamizar las inversiones.","Tamayo señaló además que Petroperú, cuya actividad principal está relacionada con la industria extractiva, tiene un activo inmobiliario muy importante en una zona muy cara, que podría orientarse a cubrir parte del damnificado que la empresa está asumiendo para sacar adelante la refinería de Talara.  En la víspera, el titular de Economía y Finanzas (MEF), Alfredo Thorne, adelantó que la próxima semana viajar, junto al presidente del Consejo de Ministros, Fernando Zavala, para traer $3 mil millones para financiar Talara.","correo","13/01/2017"
"Cada año se importan 500 mil toneladas de leche","La producción nacional no alcanza para cubrir el consumo interno, y en los mismos 15 años se ha recurrido a la importación de un 30% de leche.  De acuerdo con Rolando Piskulich, presidente de la Asociación de Industriales Lácteos, el porcentaje que se importa sería aún mayor de procederse a una medida que tres bancadas en el Congreso están promoviendo para girar el uso de la leche en polvo importada en un proceso de industrialización. Más de mil puestos de trabajo se perderán al portar el producto terminado, indicó.  Esta medida, junto a una baja en la producción nacional de hasta 20% por la sequía, podría frenar el crecimiento del sector, que este año cerró en 3.6%, cifra menor al 4.9% que se obtuvo en el 2015.","correo","13/01/2017"
"Esta bebida se convierte en uno de los favoritos de la mesa","Esta temporada, diferentes chefs peruanos darán vida a innovadoras propuestas con un portafolio de whiskies escoceses en algunos restaurantes de la capital. Buscar nuevas formas de llegar a los consumidores representa una gran oportunidad. La variada oferta de insumos escoceses en la gastronomía local, nos da muchas posibilidades de crear conceptos que acompañen a los whiskies, señaló María José Cabrerán, la peruana encargada de ofrecernos nuestra cocina, sumado al talento de los chefs.  Una apuesta para maridar, según la brand manager de Chivas Regal Perú.","correo","13/01/2017"
"El evento hace un homenaje a nuestra bebida nacional","Todo sobre la V edición de la Semana del Chilcano. Una agenda con los mejores sitios para disfrutar de esta bebida. Manuela del Chilcano con un evento a nombre de Chilcanos de Pura Cepa, donde se llevó a cabo un recorrido especial en varios locales que ofrecen bebidas y ofertas tentadoras. Aquí les dejamos algunos datos de Toque se ofrecer en esta V edición de la Semana del Chilcano.","correo","13/01/2017"
"¿Sabes qué chilcano elegir?","Disfrutar de un chilcano que vaya con nuestros gustos es más fácil si conoces la variedad que te trae la Semana del Chilcano. Por ello, Atrapalo.pe nos ayuda a encontrar nuestro cóctel ideal. A parte de la clásica receta pisco, limón, ginger ale y hielo, Atrapalo.pe te recomienda 5 de los chilcanos para disfrutar:  Chilcano Mediterráneo: elaborado con un macerado de pepino y romero, así como el destilado bandera, pisco de uva quebranta. Se usa la técnica de ahumado para que resalte el aroma del romero. Si gustas disfrutar de este chilcano, lo puedes encontrar en Restaurante Green (Hotel Golf Los Incas).  Chilcano Exótico: ideal para el verano, una bebida a base de dos frutas y un vegetal: aguaymanto, maracuyá y limón. Delátate con este cóctel del color del atardecer en el Restaurante Massala.  Chilcano de Rocoto: con una previa preparación del rocoto, macerándolo y agregándole los ingredientes infaltables para hacer un chilcano, resulta sabroso. Lo puedes encontrar y disfrutar en...  Chilcano de Chuchuhuasi: Creación del Señor de Sulco. Su consumo promete una vez y...  Chilcano de Kin y T: el jarabe— con goma hace que el kin suelte un sabor dulce, con un toque de té se hace más rico al paladar. Tra este chilcano en el Restaurante...","correo","13/01/2017"
"Primo de la niña de 11 años: había sido acusado de la práctica abortiva y de violación","La Fiscalía provincial penal corporativa de José Leonardo Ortiz, en la provincia de Chiclayo (Lambayeque), llevó a cabo la mañana de ayer la exhumación de los restos de la menor de iniciales K.M.C.H.N. (13), quien habría fallecido tras ser sometida a un aborto clandestino. La diligencia se realizó en el cementerio El Ángel, ubicado en el distrito de Pimentel. All llegaron peritos de la Policía Nacional del Perú, as como del Ministerio Público, familiares y el abogado de la menor. El fiscal a cargo del caso, Manuel Benavente Millán, sostuvo que con dicha diligencia se busca esclarecer las circunstancias en que murió la menor de 11 años. Los restos fueron trasladados a la morgue de la ciudad de Chiclayo para los necropsias respectivo con la participación de peritos legales, antropología, biología, químicos y técnicos especialistas en necropsias.  El caso. En diciembre pasado, la menor habría sufrido un aborto no consentido. Al no tener una adecuada atención, fue llevada de emergencia al hospital Las Mercedes, de Chiclayo, donde dejó de existir el 2 de diciembre de 2016. El Poder Judicial dispuso prisión preventiva para Marcos Nez Criollo (18), primo de la víctima. El fue acusado del delito de aborto sin consentimiento. El abogado del acusado dijo, en su momento, que Marcos Nez sostuvo una relación sentimental con su pariente de 11 años y producto de ello qued embarazada; sin embargo, para la Fiscalía también se habría cometido el delito de violación.","correo","13/01/2017"
"Primera condena de cárcel efectiva por violencia familiar","La Corte Superior de Justicia del Santa, en Cajamarca, emitió la primera sentencia con pena efectiva de cárcel para un cesado por el delito de violencia familiar. Seis años de prisión se dictaron contra Efren Evangelio Peregrino por agredir a su conviviente, Edith Roldán Moreno de Evangelio. El Poder Judicial orden, asimismo, que el agresor pague una reparación civil de 9400 soles en favor de su expareja.","correo","13/01/2017"
"Renato Sandoval González, rector de Correo Norte","Bienvenidos a Zarumilla. Conocen Zarumilla?, alguna vez oyeron de esta ciudad?, saben dónde queda? Bueno, si los congresistas Bienvenido Ramírez y Juan Yuyes no les han presentado, les cuento que es una provincia de la región Tumbes que se desangra. Sí, El crimen ha llegado a tal punto que cuando apenas la Policía inicia una investigación por un asesinato, otra ráfaga de balas cambia de víctima mortal. Zarumilla no es cualquier provincia de Tumbes, es la zona de frontera con Ecuador, nuestro ingreso al país si algún foráneo llega proveniente del norte. El rostro visible de Perú. Pero esta provincia no llega a la agenda nacional porque apenas tiene unos 745 kilómetros cuadrados de territorio y su economía representa a una pulga en la panza del Estado. Razón no le falta al gobierno ecuatoriano cuando se queja de que en Perú se esconden sus delincuentes. Para ser equitativos, lo mismo pasa con Huaquillas, lo que equivale a Zarumilla en Ecuador. ¿Cuándo vamos a prestarles la debida atención a nuestras fronteras? Espero que pronto. Señores congresistas de Fuerza Popular, que integran la mayoría en el Parlamento, ¿qué esperan para solicitar un estado de emergencia en Zarumilla? Ayer nomás mataron al hijo de un juez y hace tres días acabaron a balazos con un ecuatoriano que se refugiaba en nuestras tierras. ¿Es suficiente para ocupar un renglón en la agenda pública?  Señores, en Zarumilla no matan por deporte —aunque por la frecuencia pareciera, sino porque los traficantes de combustible, drogas y terrenos, as como las organizaciones criminales dedicadas al sicariato y la extorsión, saben del Estado ausente, del descuido nacional, de que los ciudadanos no tienen voz en Perú. ¡Ojalá cambie esto!","correo","13/01/2017"
"MUERTE. Según la transcripción, el intérprete de Querida se encontraba en el piso, escuchaba ruidos y conversaciones, pero el acompañante se rehusó a dar más detalles.","Según la transcripción, el intérprete de Querida se encontraba en el piso, escuchaba ruidos y conversaciones, pero el acompañante se rehusó a dar más detalles.","correo","13/01/2017"
"PROGRAMA DE TV DIFUNDE LLAMADA URGENTE AL 911","Un hombre intentó salvar la vida de Juan Gabriel. Tras los exámenes de ADN han sido confirmados. Después de esta conversación, la llamada se cortó y la operadora, al reanudar la comunicación, tuvo problemas para obtener más información. Allí llegaron los paramédicos, quienes no pudieron salvar a Juan Gabriel. Concluyeron que la causa de muerte fue debido a problemas cardiovasculares que tuvo un día después de haber dado un concierto en California.","correo","13/01/2017"
"MS HIJOS. El último testamento, Pablo Aguilera, el mano del fallecido cantante Juan Gabriel, volvió a la polémica declaración.","De acuerdo con sus palabras, ya no le sorprende que cada día aparezcan nuevos hijos del Divo de Juárez y aseguró que van a salir más, pero que esperará a que la prensa los encuentre. No obstante, Claudia Aguilera, la única hija del idolo latino, no esperó que ninguna cámara la hallara, sino que fue su propia madre la que buscó la oportunidad de presentarla a los diarios.","correo","13/01/2017"
"TRES DELAS PRINCIPALES BANDAS DE ROCK NACIONAL, MAR DE COPAS, AMN Y LIBIDO, CARNE JUNTOS ESTE 10 DE FEBRERO EN LA DISCOTECA CÓCOS DE LINCE, EN EL MARCO DEL ACUSTIROCK 2017","Va a ser una noche extensa, llena de emoción y furia, afirmó Luis Wicho Vera. De otro lado, Motta contó que tendrá un cameo en la película Avenida Larco, cinta de Jorge Carmona sobre el apogeo del rock nacional entre los años 80 y 90. Vera, a su vez, habló de la necesidad de crear un sindicato de artistas para protegerse legalmente.","correo","13/01/2017"
"MUERE PADRE DE ADOLFO AGUILAR. RICARDO AGUIRRE, PADRE DEL CONDUCTOR DE YO SOY, FALECI LA NOCHE DEL MIÉRCOLES Y SUS RESTOS FUERON ENTERRADOS AYER EN ESTRICTA PRIVACIDAD.","No disponible.","correo","13/01/2017"
"CEBICHE DE TIBURÓN DARÁ MENSAJE AMBIENTALISTA. LOS ACTORES MANUEL GOLD Y ANDRÉS WIESE, PROTAGONISTAS DE LA PELÍCULA DE DANIEL WINITZKY, ADELANTARON QUE LA COMEDIA ESTÁ PENSADA PARA TODA LA FAMILIA Y GUARDA UN MENSAJE EN FAVOR DEL MEDIO AMBIENTE.","Gold dará vida a un repartidor de pizzas que sueña tener su propio restaurante, mientras que Wiese hará lo imposible por evitarlo.","correo","13/01/2017"
"AMY ADAMS RECIBE ESTRELLA EN HOLLYWOOD","Acompañada de su familia, la actriz estadounidense recibió, al borde de las lágrimas, su estrella en el Paseo de la Fama de Hollywood en Los Ángeles. La artista no esperaba este reconocimiento.","correo","13/01/2017"
"PETER DINKLAGE NEGOCIA ACTUAR EN INFINITY WAR","El pequeño actor británico, conocido por su papel de Tyrion Lannister en la serie Game of Thrones, negocia incorporarse al reparto del filme Avengers: Infinity War, que se estrena en 2019.","correo","13/01/2017"
"HOMELAND VUELVE POR FOX","La sexta temporada de la serie protagonizada por Claire Danes se estrenará el próximo lunes 16 de enero, a las 21.00 horas, por Fox Action y contará con 12 episodios.","correo","13/01/2017"
"CHARLY GARCA REAPARECE EN VIDEO","El rockero argentino se deja ver por primera vez luego de permanecer internado por fiebre y deshidratación. Chady García apareció por primera vez en público tras su última hospitalización en un video casero en el que canta junto a su compatriota Ramón Bautista Palito Ortega. Ambos músicos cantan y tocan la guitarra el tema Popoítos, la traducción al español de la canción Bonny Moronie de Neil Williams popularizada por los mexicanos Los Tigres del Norte. El encargado de unirlas imágenes fue el cineasta Sebastián Ortega (hijo de Palito) a través de su cuenta de Instagram y, aunque a la publicación original actualmente no se puede acceder, fue compartida ayer por distintos medios locales y subida a otras plataformas de internet.","correo","13/01/2017"
"EL COMANDANTE, SERIE SOBRE HUGO CHÁVEZ, SE ESTRENARÁ A FIN DE MES POR TNT","La serie de Sony Pictures cuenta con 60 episodios. La espera serie El Comandante, un proyecto centrado en la imagen del fallecido líder venezolano Hugo Chávez, se estrenará el próximo 31 de enero, a las 22.00 horas, por TNT. El drama político, protagonizado por el actor colombiano Andrés Parra, está inspirado en la vida de un líder que despertó opiniones diversas, generó sentimientos encontrados y cambió a un pueblo para siempre; un hombre que logró pulsar un cambio político profundo en Latinoamérica, el cual continuará impactando a futuras generaciones, explicó la propia cadena.","correo","13/01/2017"
"ASHTON KUTCHER APPLAUDE QUEJA DE NATALIE PORTMAN POR IGUALDAD SALARIAL","Tras la denuncia que hizo la actriz Natalie Portman respecto a que a su compañero Ashton Kutcher le pagaron tres veces más que a ella en la película Amigos con derechos solo por ser hombre, el actor estadounidense aplaudió el coraje de su colega a través de Twitter. Muy orgulloso de Natalie y de todas las mujeres que luchan por la igualdad salarial, escribió el intérprete.","correo","13/01/2017"
"WOODY HARRELSON SE SUMA A PELÍCULA SOBRE HAN SOLO","El veterano actor Woody Harrelson se suma al elenco del filme derivado de la saga de Star Wars sobre la vida de Han Solo, el temerario piloto que se une a la rebelión contra el Imperio. El actor tejano de 55 años participó en la taquillera The Hunger Games, fue nominado al Oscar por Larry Flynt y aclamado por sus papeles en series como True Detective y Cheers. El estreno de la película está previsto para 2018.","correo","13/01/2017"
"EDISON FLORES HA VOLVIDO A SONAR CON FUERZA EN UNIVERSITARIO DE DEPORTES","Y es que el espacio que ha dejado Andy Polo, quien se va al Morelia de México, necesita ser suplido por alguien de nivel. Por eso, la administración de la U inició conversaciones con el Aalborg de Dinamarca, a fin de convencer a ese club de que la Copa Libertadores para el Orejas Flores sería una vitrina importante para que regrese al balompié con mucha más experiencia. Claro está que los 100 mil dólares que dejó Polo servirían para pagar el préstamo de Flores.","correo","13/01/2017"
"ALIANZA EST A PUNTO DE FIRMAR A YORDY REYNA","El Cohete sería el último fichaje íntimo para la temporada 2017. El gerente deportivo de Alianza Lima, Gustavo Zevallos, expresó que el plantel blanquiazul está cerrado, pero nunca para jugadores como Yordy Reyna. Ahora el tema es complicado, ya que los presupuestos y otros factores hacen difícil el proceso. Sin embargo, las negociaciones ya están avanzadas y se espera la respuesta final de Yordy, puesto que el Red Bull mismo también está a favor de prestar a Reyna.","correo","13/01/2017"
"TRAUCO ES PRESENTADO OFICIALMENTE EN EL FLAMENGO","El lateral respondió las preguntas de la prensa y dijo que quiere hacer historia. Estoy muy feliz de estar aquí y las expectativas que tengo es de hacer historia; tuve varias opciones, pero elegí este club por mi suegro, que es hincha acérrimo. Espero que mi adaptación sea rápida y las cosas me salgan bien, he llegado a Río hace poco y tomaré algunas clases de portugués para aprender bien el idioma. También habló de la influencia que tuvo Paolo Guerrero para que acepte jugar por el Flamengo y mencionó que tendrá mucha competencia.","correo","13/01/2017"
"DIEGO MAYORA SE QUEDA A JUGAR EN COLÓN DE SANTA FE","Hablé con el presidente y me quieren aquí, lo que quiero es jugar, dijo.","correo","13/01/2017"
"CONTINA JUICIO A CLAN DE LOS SÁNCHEZ PAREDES","El colegiado D de la Sala Penal Nacional continuar hoy con la segunda audiencia del juicio oral que abri en contra del clan Sánchez Paredes. En esta audiencia, la Fiscalía deber absolver las tachas y pronunciarse sobre las piezas presentadas por la otra parte, y ofrecer, asimismo, nuevos medios de prueba. La diligencia fue programada para las nueve de la mañana.","correo","13/01/2017"
"DENUNCIA CONSTITUCIONAL CONTRA BRUCE","La congresista fujimorista Tamar Arimborgo presentó una denuncia constitucional contra el legislador oficialista Carlos Bruce, ante la presidencia del Congreso, por los presuntos delitos de peculado doloso y patrocinio legal. Esto debido a que solicitó resguardo policial para un negocio de su propiedad.","correo","13/01/2017"
"EL CNM TOMA LA DECISIÓN FINAL SOBRE JEFE DE ONPE","El Consejo Nacional de la Magistratura (CNM) se reunirá hoy desde las once de la mañana para resolver el pedido de nulidad de Mariano Cucho a la decisión de destituirlo en el cargo de jefe de la Oficina Nacional de Procesos Electorales (ONPE), informó el presidente de dicha institución, Guido Aguila.","correo","13/01/2017"
