"headline","content","newspaper","date"
"Temblor causa preocupación en Ancash y La Libertad","Un temblor de 5.6 grados en la escala de Richter sacudió Chimbote y provocó alerta en la población. La alcaldesa de Santa, Victoria Espinoza, aseguró que no se reportaron daños personales ni materiales, pero instó a la población a permanecer en alerta.","correo","29/01/2017"
"Sismo de regular magnitud en Barranca","A las 6.39 horas de ayer se reportó un sismo de 4.7 grados a 101 km al suroeste de Pisco, región Ica, con una profundidad de 25 km. Erick Jhimmy Flores Saona (20) fue hallado sin vida y con varios tiros en el cuerpo en los servicios higiénicos de una discoteca de Barranca. La Unidad de Criminalística de la PNP está a cargo de las pesquisas y no descarta como móvil una presunta venganza.","correo","29/01/2017"
"La sobrepoblación en las prisiones es un problema mundial","La sobrepoblación en las prisiones es un problema mundial, capaz de desencadenar estallidos de violencia. En Brasil, cruce de estados sufrieron motines y levantamientos que terminaron con la vida de unos 120 presos. Según autoridades brasileñas, una de las principales causas es el encierro masivo. En 2015, el Departamento Penitenciario Nacional reveló que la población en sus prisiones había crecido en 167% desde 2000. Al 31 de enero de 2014, había 622,202 internos, un índice de 307 por cada 100 mil habitantes del país. El problema de la sobrepoblación penal no es exclusivo de Brasil. Según la Oficina de Drogas y Crimen de las Naciones Unidas (UNODC), el número de presos en el mundo ha crecido aproximadamente en 10% desde 2004, hasta alcanzar más de 10.2 millones de personas en el periodo 2011-2013.","correo","29/01/2017"
"Varias personas fueron impedidas de ingresar al país","El presidente estadounidense, Donald Trump, aprobó el viernes un decreto que suspende por 120 días el ingreso de dos países al país y, por 90, la entrada de todos los ciudadanos de Irak, Siria, Irán, Sudán, Libia, Somalia y Yemen. Esto generó la protesta de la comunidad internacional. Uno de los primeros en criticar fue el presidente francés, François Hollande, quien habló por teléfono con su homólogo estadounidense. El mandatario galo le recordó su convicción de que el combate para la defensa de nuestras democracias no es eficaz si no nos enmarcamos en el respeto de los principios que las sustentan, en particular la acogida de refugiados.","correo","29/01/2017"
"Silvio Berlusconi será juzgado por corrupción","El ex primer ministro italiano Silvio Berlusconi será juzgado por presunta corrupción en actos judiciales. Es acusado de haber pagado a varias jóvenes para que prestaran falso testimonio en los tribunales. Según la Fiscalía, Berlusconi sobornó a mujeres para que testificaran a su favor en el llamado proceso Ruby. Este caso debe su nombre a la joven Karima El Mahroug, alias Ruby, con quien el político sostuvo relaciones sexuales cuando ella era menor de edad.","correo","29/01/2017"
"Satélite revela reactivación de reactor nuclear en Corea del Norte","Fotos tomadas por satélite revelaron ayer que Corea del Norte habría reiniciado su reactor de Yongbyon, la principal fuente de plutonio del régimen de Kim Jong-un para abastecer a su programa de desarrollo de armas nucleares. Desmantelado parcialmente en 2007, Yongbyon ha ido retomando su actividad en los últimos años ante el empeoramiento de las relaciones de Corea del Norte con la comunidad internacional.","correo","29/01/2017"
"Irán niega el ingreso a estadounidenses","El gobierno de Irán anunció que negará el ingreso a ciudadanos de Estados Unidos tras la decisión del presidente Donald Trump de prohibir la entrada de iraníes a su territorio por un período de tres meses. La República Islámica de Irán, para defender los derechos de sus ciudadanos, aplicará el principio de reciprocidad, dijo el Ministerio de Exteriores.","correo","29/01/2017"
"Liberan a 19 trabajadores retenidos en mina en Bolivia","La Policía de Bolivia liberó a 19 mineros que fueron encerrados el jueves en una mina por otros trabajadores en medio de una pugna por el control del yacimiento. Los mineros retenidos pasaron más de 24 horas encerrados en el yacimiento sin comida ni abrigo, lo que causó la alarma de sus familiares.","correo","29/01/2017"
"ETICA DECIDIR SI INVESTIGAN A BRUCE Y VIOLETA","La Comisión de Ética decidirá si investigar a Carlos Bruce y Gilbert Violeta por denuncias en contra de ambos oficialistas. Se debatirán los informes de calificación de los pedidos.","correo","29/01/2017"
"SESIONES DE LAVA JATO EN EL CONGRESO","La comisión Lava Jato, que investiga las coimas de empresas brasileñas a funcionarios peruanos, sesionará este miércoles y jueves. Han citado nuevamente al representante de Odebrecht.","correo","29/01/2017"
"REUNIÓN DE COMISIÓN PERMANENTE","El martes 31 de enero habrá sesión de la Comisión Permanente del Congreso. La reunión se dará en el Hemiciclo del Parlamento a las 11.00 horas, según la convocatoria.","correo","29/01/2017"
"NUEVE DE CADA DIEZ ANIMALES SILVESTRES MURIENDO","Considerado el cuarto negocio ilícito más importante del país, el tráfico ilegal de especies silvestres continúa siendo una amenaza recurrente para la biodiversidad y la salud pública. Solo hasta el 2016, más de 4 mil especies, que iban a ser usadas para diversos fines, fueron rescatadas. Muy pocas fueron evacuadas a sus lugares de origen. La cifra indica que 9 de cada 10 animales silvestres que son traficados terminan muertos.  Por especies. El Perú, al ser uno de los países con mayor diversidad en el mundo, posee gran variedad de especies muy apreciadas en el mercado ilegal. Según el Servicio Nacional Forestal y de Fauna Silvestre (Serfor), las más demandadas son las aves, como el loro de las rocas, los periquitos y guacamayos. En esta lista también se encuentran felinos, anfibios y mamíferos como los gorilas, que son muy buscados por las industrias biomedicas.  La directora de Gestión Ambiental del Patrimonio de Fauna Silvestre del Serfor, Jessica Guzmán-Durand, indica que el mercado de fauna silvestre ilegal es muy amplio y su uso depende de si es llevado al interior o exterior del país. En el comercio nacional, son usados como mascotas o destinados para el consumo humano y reproducción en criaderos no autorizados. En el extranjero, la industria biomedica busca este tipo de animales para realizar pruebas de medicamentos o cosméticos; también, como mascotas y colecciones privadas.  Guzmán-Durand asegura que las especies más amenazadas por la extinción son las más codiciadas en el mercado del tráfico ilegal de animales. La gente busca tener primates, sobre todo en el comercio ilegal, para la industria biomedica donde realizan pruebas de medicamentos y cosméticos con animales, señala.  DELITO. Para proteger a los animales silvestres de los depredadores humanos, existe la Ley No 29763, Ley Forestal y de Fauna Silvestre, que determina que comprar y vender fauna silvestre de origen ilegal es un delito, el cual puede ser sancionado con pena de cárcel y el pago de multas que superan los 50,000 soles.  Guzmán-Durand indica que desde el 2013 hasta el 2016, varias personas fueron sentenciadas por el delito contra la fauna silvestre, según el Minan. Fiscalizar con estas especies en peligro no solo atenta contra la conservación de las mismas, sino también contra nuestra salud.  La autoridad del Serfor advierte que la fauna silvestre puede transmitir diversas enfermedades zoónicas a los humanos, más aún cuando se los tienen como mascotas. Entre ellas se encuentran virus dañinos a la piel, enfermedades bacterianas, tuberculosis o infecciones al sistema digestivo. Los más vulnerables a ellos son los niños y los ancianos.","correo","29/01/2017"
"CONDENAN A SUJETOS A TRES AÑOS DE PENSA PRIVATIVA","En enero del 2016, se dictó por primera vez una sentencia condenatoria contra dos hombres que pretendían vender ilegalmente un tigrillo. Fueron capturados cuando transportaban al animal en un vehículo y sentenciados a tres años de prisión. El hecho marcó un precedente pues fue la primera vez que se aplicó la Ley de Flagrancia en tráfico ilegal de fauna silvestre.","correo","29/01/2017"
"LA POLICÍA DETIENE A DOS NARCOS EN PUNO","La Policía detuvo a Nahún Vigora Quispe (30) y Crispulo Torres Blas (47), cuando transportaban 24 paquetes de alcaloide de cocaína a bordo de su vehículo. Durante un operativo especial, realizado en la vía Moquegua, durante el sábado, ellos mostraron signos de nerviosismo ante la presencia policial, razón por la cual fueron intervenidos y luego apresados.","correo","29/01/2017"
"REABREN VÍA DE INGRESO HACIA AREQUIPA","Tras la caída de un huaico en la zona de Uchumayo (Arequipa), ayer se volvió a abrir el área para reanudar el tránsito por esa vía que fue cerrada debido a la gran cantidad de lodo y piedras que cayó el pasado jueves y que dej tres personas fallecidas. Hasta el cierre de la edición, solo un carril estaba habilitado.","correo","29/01/2017"
"ASALTAN UNA NOTARIA Y SE LLEVAN $20,000","Cuatro hampones encapuchados irrumpieron en una notaria ubicada en el distrito de Chepén, en La Libertad, para arrebatarle S/20,000 a Erwin Miranda (20), propietario de ese local. La víctima contó que lo golpearon y quitaron la fuerte suma de dinero que tenía en uno de sus bolsillos.","correo","29/01/2017"
"VIVEN EN MEDIO DEL AGUA Y SIN APOYO ESTATAL","Damnificados por inundaciones en Ica claman por ayuda. En la zona de Parcona, los vecinos alertan de un posible colapso de la red troncal de desagüe. Casas y calles están bajo el agua. Damnificados por inundaciones en la segunda y tercera etapa de la urbanización San Ildefonso, los pobladores denunciaron que aún no reciben ayuda humanitaria por parte de las autoridades. Los afectados contaron que tras el desborde de una red de alcantarillado, a consecuencia de las lluvias y huaicos que vinieron en la región Ica, sus viviendas se encuentran afectadas por la filtración de aguas.  DAMNIFICADOS. Es el caso de Amelia Peafiel, quien pese a haber anunciado que perdió la mayoría de sus artefactos en la inundación, asegura que no ha recibido ayuda. As como ella hay decenas de afectados que lo han perdido todo y no obtienen el apoyo estatal. Sin embargo, otras etapas de la urbanización ya han sido beneficiadas. Asimismo, contaron que tras conversar con representantes de la constructora de la urbanización, les informaron que el seguro contra desastres de las viviendas no está activo, por lo que deben ir al banco y al Ministerio de Vivienda para iniciar los trámites respectivos.  Este problema también ha causado indignación de los vecinos, pues al momento de conversar con los representantes, afirman, estos no le han dado una respuesta clara sobre la situación. TEMEN COLAPSO. En el sector de la Avenida 7, en Parcona, los vecinos alertaron de un posible colapso de la red troncal de desagüe del distrito, tras el hundimiento de la plataforma de la calle principal, que podría provocar otra inundación, pero esta vez de aguas residuales. De ocurrir esto, las zonas de Micaela, Abraham Valdelomar, San Camilo, entre otras, serían afectadas.","correo","29/01/2017"
"LEGISLADOR ALERTA DE POSIBLES PAGOS ILÍCITOS A REGIONES","Congresista Salazar: Coimas pueden llegar al proyecto Chavimochic. El congresista fujimorista Octavio Salazar no descarta que las coimas entregadas por la empresa brasileña Odebrecht también hayan llegado hasta el Proyecto Especial Chavimochic (Pech). En entrevista para diario Correo, el también exministro del Interior señaló la probabilidad de que los pagos ilegales de la empresa brasileña hayan salpicado no solo al Gobierno Regional de La Libertad, sino también a otros. Es probable, no lo descarto, como tampoco hay otros gobiernos regionales que han hecho contacto con ellos, señaló el parlamentario. Asimismo, Salazar cuestionó que Miltones de dólares sea gasto justificado, lo que confesó haber encontrado en nada, pagado Odebrecht por negociación, haya dado resultado, dado estancado, por lo que aseguró que el Estado debería cerrar todos los contratos. Respecto a la posibilidad de que el gobierno del expresidente Alberto Fujimori haya estado involucrado en este caso de corrupción, el congresista indicó que sí hubiera algún hecho y existen pruebas, se debe denunciar e investigar. Si hay hechos que prueben alguna situación irregular que se haya hecho en esa época, tiene que investigarse, sentenció.","correo","29/01/2017"
"CARRETERA COLAPSÓ POR LLUVIAS EN CAJAMARCA","Internacional La Balsa, exactamente en la zona conocida como la Cueva de la Boa, parte de la pista colapsó, mientras que otros tramos presentaron grietas y rajaduras. Las autoridades locales pidieron la intervención de la Dirección General de Infraestructura de Transporte Terrestre del Ministerio de Transportes y Comunicaciones, pues se trata de una vía cuya responsabilidad compete al gobierno central. En tanto, los pobladores de la zona temen que toda la carretera colapse dejándolos incomunicados y aislados de otras ciudades.","correo","29/01/2017"
"AYER FUERON ENTERRADOS 3 FALLECIDOS","La gobernadora Yamila Osorio afirmó que evalúa pedir al Ejecutivo la ampliación de la vigencia de diversos distritos de la región, los cuales han sufrido desastres a consecuencia de las intensas precipitaciones. La autoridad explicó que esto responde a que varios procesos afectados por las lluvias no fueron considerados en el Decreto Supremo No 008-2017-PCM, publicado ayer en el diario oficial El Peruano, debido a que los gobiernos locales no remitieron de manera oportuna las fichas técnicas sustentando la emergencia de sus jurisdicciones. Sin la sustentación de los casos acaecidos por las lluvias, el Ejecutivo no puede declarar en estado de emergencia los distritos afectados, manifestó Osorio.","correo","29/01/2017"
"La Policía de Bolivia liberó a 19 mineros","La Policía de Bolivia liberó a 19 mineros que fueron encerrados el jueves en una mina por otros trabajadores en medio de una pugna por el control del yacimiento. Los mineros retenidos pasaron más de 24 horas encerrados en el yacimiento sin comida ni abrigo, lo que causó la alarma de sus familiares.","correo","29/01/2017"
"Conozca el itinerario de las celebraciones de la Virgen de la Candelaria:","Se inaugura el Concurso de traje típico de presentación de trajes. En la celebración se dirige hacia las principales calles de Puno, donde la imagen de la mamita Candelaria sale acompañada por sus devotos, agrupaciones de bandas musicales, entre otras. Inicia una misa. Comienza la procesión de la Patrona de Puno. Al atardecer, la procesión continúa hacia el santuario. Se lleva a cabo la veneración a la Virgen de la Candelaria a través de una procesión por las calles de Puno con el acompañamiento de las agrupaciones de Danzas Mestizas del Domingo (del Traje de Luces), desde las 7 de la mañana.","correo","29/01/2017"
"Exposición de Iván Franco. Paisajes y personajes cusqueños en fotografías","El artista visual Iván Franco expone en La Campana (Av. Alfonso Ugarte 220-A, Miraflores) una muestra fotográfica de paisajes y personajes cusqueños. Las 50 fotografías que componen la exhibición conjugan escenarios naturales con vestigios arquitectónicos incas, sin dejar de lado a los habitantes de estos espacios. Estas fotos son parte de un documental que Franco realizó para la edición de un libro en el que se mostrará la riqueza natural y cultural de Cusco. La exposición estará abierta hasta el 8 de febrero.","correo","29/01/2017"
"Julia Wong visita el programa Olé Radio Live, y nos habla sobre su novela Mongolia","La destacada narradora peruana Julia Wong visitó el programa Olé Radio Live, y nos habló sobre su novela Mongolia (Animal de invierno, 2015), donde expone la identidad tsun, el erotismo y el grado más peligroso al que se enfrenta una mujer de entre 30 y 40 años: ser madre. ¿Quién es esta mujer? Belinda es muchas mujeres de estos últimos 30 años, donde se nos compelía a otro tipo de conciencia; más allá de la existencia de una madre que no supo cómo criar a su hijo con alguna discapacidad, hay una madre ante un nuevo mundo —diferentes estéticas, valoración de la moral— y no sabe qué hacer y cómo tomar posición. Tiene que ver con el desplazamiento, hasta hace poco se hablaba de nacionalismos específicos, ahora estamos recontra mezclados. Yo vengo de una gracia asiática de primera categoría, mi padre era chino, viví en Macao, y me doy cuenta de que todo este movimiento convoca pequeñas esquizofrenias.","correo","29/01/2017"
"Leo Jiménez viene en marzo para concierto","El galardonado intérprete de heavy metal español dará su primer concierto en el Perú el 26 de marzo en el C.C. Festiva del Centro de Lima. Boletos en Tu Entrada desde este 18 de febrero.","correo","29/01/2017"
"Acholado Social Club lanza disco","La banda de música latina presentará en concierto su nuevo disco Son del Per el próximo 9 de febrero en Barley Bar (Jr. Antonio Polo 756, Pueblo Libre). Boletos a la venta en el mismo local.","correo","29/01/2017"
"Tributo a Montaner","Hugo Apaza, el peruano que imita a Ricardo Montaner, ofrecerá un concierto el próximo viernes 10 de febrero en La Estación de Barranco. Entradas en Teleticket.","correo","29/01/2017"
"John Hurt, no olvidado en Londres","Se apagó la voz del ‘Narrador de cuentos’. Tras el anuncio oficial de la salida de Augusto Álvarez Rodrich de Latina, la periodista Magaly Medina aclaró en Twitter a sus críticos y seguidores que a ella no le encontrarán ‘anticuchos’.","correo","29/01/2017"
"Johnny Padilla ve atrayente la historia de Moisés","Ver diganme si la historia no les parece atractiva. Una madre pobre abatida por el infortunio se ve en la imperiosa necesidad de abandonar a su hijo recién nacido para que pueda tener un mejor futuro. Pero la mujer, en lugar de la puerta de una casa, decide colocar al niño dentro de una cesta y dejarlo sobre las aguas de un río. Es así que el bebé llegará a manos de una mujer poderosa y muy rica que lo adoptará como suyo sin saber su origen. Los años pasan, el niño crece en un ambiente al que no pertenece, siente que ese no es su mundo, que su misión en la vida es otra. Pero todo se complicará cuando empiecen las luchas por el poder, cuando el muchacho deba enfrentar a su hermano de crianza por el amor de una bella joven. Y eso es solo el principio.","correo","29/01/2017"
"EL EXIJO DE MOISES SE DEBE A QUE CONTIENE TODOS LOS ELEMENTOS DE UN MELODRAMA PURO","Que ese no es su mundo, que su misión en la vida es otra. Pero todo se complicará cuando empiecen las luchas por el poder, cuando el muchacho deba enfrentar a su hermano de crianza por el amor de una bella joven.  Y eso es solo el principio.  Todo lo citado es melodrama puro, que captura. Definición según el diccionario: Obra literaria, teatral o cinematográfica destinada al gran público que posee sucesos dramáticos — violentos para exaltar los sentimientos, a menudo de modo exagerado. En pocas palabras, sin más rodeos, esa es la razón del éxito de la telenovela bíblica Moisés y los diez mandamientos, que a pesar de estar adaptada de cuatro libros del Antiguo Testamento (Éxodo, Levítico, Números y Deuteronomio) presenta historias con ingredientes universales, atemporales, que jalan al gran público. Aunque, valgan verdades, no  EL EXIGEO DE  MOISES SE DEBE  A QUE CONTIENE  TODOS LOS  ELEMENTOS DE  UN MELODRAMA  PURO  ; — están tal cual, Los referidos libros están versionados por  : — una experta en estas lides, la guionista brasileña Vivian de  — — Oliveira, que junto a su equipo le ha dado a la historia de  |_ Moisés ese toque telenovelero necesario para capturar la  audiencia y que le ha valido que se convierta en un éxito  ; — televisivo a nivel mundial. Pero quién está detrás de  Moisés y los diez mandamientos? Quiénes pueden invertir 250 mil dólares por capítulo e involucrar a cientos de personas en la producción? Pues les contamos que el gestor de esta telenovela bíblica es Edir Macedo, fundador de la Iglesia Universal del Reino de Dios y creador de Pare de Sufrir, actual dueño del canal brasileño Rede Record. La historia de este personaje es para otra telenovela, más terrenal, menos celestial. Mejor por el momento nos quedamos con Moisés. Corten!  CORREO/PRIMERA FILA","correo","29/01/2017"
