"headline","content","newspaper","date"
"Denuncias en el caso Lava Jato","Las denuncias en el caso Lava Jato no aparecen con la autoridad suficiente para hacerlo. Según Ipsos Perú, el 77% no se siente representado en ellas. Dramático pues cuando nadie pueda investigar ni sancionar, se abren las puertas a la impunidad. En ese vacío se impone la desconfianza sobre políticos y legisladores, que también alcanza a jueces y fiscales y, por si fuera poco, a la prensa desde que en las empresas medianas pueden darse —y de hecho se dan— serios conflictos de intereses. Todos los mediadores deben actuar con rapidez y decisión, están obligados a exhibir honestidad, rapidez, buenos reflejos y voluntad para la acción. La expectativa es grande y las exigencias mayores. A la puerta están las multitudes convertidas en actores políticos desde las calles convocadas por internet. La agenda de las necesidades y las urgencias conocidas han pasado a un segundo plano ante la prioridad de la lucha contra la corrupción.","correo","21/01/2017"
"Puente Piedra","Entre el 5 y 12 de enero, ciudadanos de Puente Piedra, al norte de Lima, protestaron contra el cobro de un peaje, que al no existir vía alterna, les impedía la libre circulación por la ciudad. Para entrar y salir de sus casas debían pagar S/5. Los reclamos de los vecinos no comenzaron el 5 de enero, pero fue ah cuando las protestas escalaron. Bloquearon la carretera, quemaron llantas y un grupo atacó a la Policía. El resultado: 55 detenidos, un policía y un civil heridos. La violencia desatada en Puente Piedra es una muestra de la falta de confianza de los ciudadanos en el Estado. Una de las condiciones para llegar al desarrollo es que exista cohesión social y confianza entre los ciudadanos, y entre los ciudadanos y el Estado. Esto es, que sepan que el Estado va a responder imponiendo orden y seguridad, controlando la violencia, administrando justicia, defendiendo derechos de propiedad y garantizando libertades civiles, políticas y económicas. Esta confianza es la que mantiene estable la gobernabilidad de un país. Si los ciudadanos no confían en que el Estado resolverá sus problemas, pues entonces los resolverán ellos mismos, y si para ello deben recurrir a la violencia, pues lo harán.","correo","21/01/2017"
"Energía eléctrica","Entre enero y noviembre del 2016, la producción de electricidad del sistema interconecto sumó 43.277 MW, un aumento del 7.2% más alta respecto al mismo período del 2015.","correo","21/01/2017"
"Consumidores apelan poco a las tarjetas de crédito","Según Fernando Stegull, presidente del Sistema de Relaciones con el Consumidor de la Asociación de Bancos (Asbanc), los peruanos son muy prudentes en el manejo de sus tarjetas de crédito, tanto que, en los últimos diez años, solo utilizan en promedio el 35% de sus líneas de crédito, mientras que en un país desarrollado es 80%. Por ello, señaló que la morosidad de las tarjetas de crédito en el país es baja; en el 2016 fue de 4.8%, menor en comparación con otros productos crediticios. ‘’Se descarta que haya sobreendeudamiento contando con tarjetas de crédito’,’ subrayó. Dijo también que las tasas de interés de las tarjetas de crédito es en promedio 44% (en soles), mayor al 40% que regularmente aplicaba. Ese alza se debe, según indicó, a que en los últimos años se han colocado menos tarjetas de crédito.","correo","21/01/2017"
"Acatan la Resolución de la SBS, que elimina el cobro por el conteo de billetes","El Ministerio de Vivienda, Construcción y Saneamiento concretó la primera operación bajo el esquema de Obras por Impuestos para financiar un proyecto de agua potable y alcantarillado en Puno. Adjudicó la buena pro del proceso de selección para el proyecto Mejoramiento y Ampliación del Servicio de Saneamiento Básico en la localidad de Antauta, distrito de Antauta, a la empresa Minsur, que ofertó S/11081,134.89, incluidos impuestos de ley.","correo","21/01/2017"
"Nuevo Mivivienda: 500 mil familias beneficiadas","Unas 590 mil familias de los sectores C y D se beneficiarán hasta el 2021 en parte con los recientes cambios a los subsidios hipotecarios que otorga el Gobierno, y otras medidas, estimó el presidente del directorio del Fondo Mivivienda (FMV), Alex Niezen. Esos cambios consideran el otorgamiento del Bono del Buen Pagador (BBP) para las viviendas que oscilan entre 20 UIT (81,000 soles) y 38 UIT (153,900), a partir de abril de este año. ‘’Serán unas 500 mil familias las beneficiadas con los productos financieros de Mivivienda, en el periodo comprendido entre el 2017 y 2021’,’ comentó. Niezen indicó que el subsidio del BBP se otorga ahora al momento del desembolso del crédito y no a lo largo de la vida del crédito, como era antes; así mismo, indicó que se tomaron medidas complementarias para impulsar las colocaciones de créditos hipotecarios. ’’Con estos cambios, también pretendemos impulsar la construcción de viviendas para los estratos socioeconómicos de menores ingresos’,’ agregó.","correo","21/01/2017"
"Discurso de Trump hace caer el precio del dólar","El precio del dólar toc un mínimo de hace seis meses (julio 2016) y cerr la jornada de ayer en S/3.296, ante la mayor oferta de esta moneda por parte de inversionistas extranjeros (off shore) al Perú y a la región, y en un contexto de alza del oro en los mercados internacionales. Fue tras el discurso de Donald Trump al asumir la presidencia de los Estados Unidos, en el que reiteró su política proteccionista. Ello alarmó a los inversionistas, quienes presurosos se desprendieron de sus monedas para apostar por monedas soberanas (los que emiten los gobiernos). En la semana, el dólar cay 1.96%, lo que representa la mejor semana para el sol peruano desde la última semana de abril. Así, rompi las ganancias mundiales de divisas, inform Bloomberg.","correo","21/01/2017"
"El próximo 3 de noviembre, la Asociación Peruano Japonesa cumple 100 años de creación","Cuando se piensa en un país, lo primero que se nombra son sus calles importantes o sitios destacados. En Perú sucede lo mismo, Machu Picchu y el ceviche, por ejemplo, son los primeros aspectos que vienen a la mente de visitantes y residentes cuando hay una pregunta referida a nuestra patria. El lejano Japón también es parte de esta selectiva clasificación. Por ello, le presentamos un breve extracto de la vasta riqueza cultural que ofrece este país. Cabe mencionar que la Asociación Peruano Japonesa (API), junto con otras instituciones, se encargan a diario de promover una serie de manifestaciones culturales al público nacional referidas a la nación oriental.","correo","21/01/2017"
"LA NOVELA MS GUA DEL MUNDO","El To de Genji o Genji No Monogatari es considerado por grandes escritores como un libro de sabiduría mundial. El escritor Octavio Paz calific la novela como la mejor historia de amor japonesa. Fue escrita a comienzos del siglo XI por Murasaki Shikibu, durante el periodo Heian. La historia narra la vida de Genji, hijo del emperador con su más querida concubina.","correo","21/01/2017"
"EL PAS DEL SOL NACIENTE ES DUENO DE UNA GRAN PROPUESTA DE MANIFESTACIONES EXPRESIONES CULTURALES JAPONESES TRADICIONES EN EL ARCHIPILAGO ALGUNOS DATOS IMPORTANTES","El relato de Genji I— Go En la primera parte del libro se puede apreciar la asunción, cada Honinb shakku posee y resurge el personaje ficticio Genji. Murasaki, autora del relato, fue una dama de la corte de aquella época. oro del Go Importante reconocimiento. El japonés cuentos Fukuhara gan concurso de Ikebana Para poder captar la mayor energía en los arreglos, las practicantes necesitan de silencio total. La novena edición del Concurso Nacional de Cuento Premio José Watanabe Varas 2016 tuvo como ganador por votación unánime a Selenco Vega Jiménez, por el conjunto de cuentos: El japonés Fukuhara, bajo el seudónimo de Kanno. El premio consta de la suma de dos mil dólares y el 20% del tiraje de la obra, que será editada y publicada por el Fondo Editorial de la APJ. El ganador fue elegido entre un grupo de finalistas conformado por los relatos: Autorretrato, La sonrisa del gato, entre otros.","correo","21/01/2017"
"COOKING IN THE LAND","MALÉNA MARTÍNEZ Equipo Maternal Iniciativa author of an essential book about the situation in Peru and its 14,000 years. We consulted him due to our interest in underground cooking methods. These methods have been practiced in Peru for over 6,000 years, specifically referring to pachamanca. While these techniques are not exclusive to Peru (theres Chiles curanto, Mexicos pibil, Guatemalas tapao, Brazils paparuto, among others, based on the principle of cooking products underground), we like to think that our pachamanca has a special character, which lies in the complexity of ingredients and flavors. To ensure we understand what the procedure entails, we referred to Rosario Olivas The Culinary Heritage of the Incas. Pachamanca involves cooking food through contact with hot stones. Stone selection differs between coast and highlands. In the latter, porous volcanic stones of medium size are chosen. Since Juníns pachamanca is most famous, we focused on the highland version, made post-harvest. Once the stones are heated, after exposure to heat for some time, theyre placed at the bottom of a previously dug hole, starting layers of foods. Those requiring more cooking go deepest, usually decided by the chief responsible who also knows how to season meats perfectly, calculating precisely so an oca is cooked just right alongside a large lamb cut. Everything is covered using leaves, adding more hot stones and earth mounds. For the grand opening, the knowledgeable individual asks permission from Mother Earth before giving the first shovel, releasing initial aromas after two to three hours. Observing this culinary ritual makes us reflect on communities closeness to their land and products, highlighting the value of our culture and the importance of deepening our understanding of a technique repeated for thousands of years, involving planning, preparation, execution, and waiting. And thinking further, theres profound meaning in eating from the earth what belongs to it. Last year, we met Dr. Elmo at an event interested in this topic.","correo","21/01/2017"
"MINERS QUEDARON ATRAPADOS LUEGO DE QUE HUAICO BLOQUEARA INGRESO DE SOCAVÓN CON AGUA Y LODO","Las autoridades temen que los otros seis mineros hayan fallecido. AUTORIDADES. El viceministro de Minas, Guillermo Shinno, también arribó a la zona donde se llevan a cabo las labores de auxilio. La ciudad agradeció a las empresas que se han sumado para extraer el agua. Respecto a las irregularidades que pudo cometer la minera artesanal, propiedad de Chinchilico Minero SAC, el viceministro prefirió no dar detalles. Más importante que quién tuvo la culpa y si fue una irregularidad o no, hay que pensar en todas las soluciones y equipos que se requieren para poder rescatar a las personas o los cuerpos, señaló. También llegó hasta el lugar un psicólogo del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) para otorgar soporte emocional a los familiares de los siete mineros. Se trata de consejeros que brindarán ayuda profesional a las víctimas de esta tragedia. Rescatan sin vida a Eduardo Urquia Tonalama (32), uno de los mineros atrapados luego de que los socavones fueran cubiertos por agua y lodo, consecuencia de un huaico ocurrido el 16 de enero. Su cuerpo estaba enterrado a una profundidad de 80 metros. Hasta el lugar llegó el fiscal de Acari, Javier Mario, para realizar el levantamiento del cuerpo del minero, quien era natural de Abancay. Urquia Tonalama era uno de los trabajadores que los socorristas esperaban encontrar con vida. Ante esta noticia, los familiares de los mineros demandaron en las labores de búsqueda de sus seres queridos, así como el envío de maquinaria especializada.","correo","21/01/2017"
"AERONAVE QUE LLEVABA A JUEZ DEL CASO LAVA JATO NO TENÍA CAJA NEGRA","El Ministerio Público Federal de Brasil decidi investigar las causas de la caída de la aeronave. El magistrado, quien pidió el 6 de marzo de 2015 que se abriera una investigación contra 47 políticos sospechosos de haber participado en el cobro de coimas, iba a recibir los testimonios de 77 directivos de Odebrecht este fin de mes. Las investigaciones, según fuentes oficiales, informaron que ayer se solicitó a la Agencia Nacional de Aviación Civil (ANAC) y a la Fuerza Aérea de Brasil (FAB) confirmar su cooperación en el caso de corrupción Lava Jato, ya que la aeronave que transportaba al juez Teori Zavascki no tenía caja negra, dispositivo que sirve para conocer las conversaciones encabina y la actividad de la aeronave. Todo el proceso está en juego y tendrá un retraso tras la muerte de Zavascki, afirmó el procurador general de la República de Brasil, Rodrigo Janot. Precisó que las audiencias con los 77 colaboradores se cancelaron.","correo","21/01/2017"
"NUEVO MANDATARIO RATIFICÓ SU POLÍTICA DE ‘AMÉRICA PRIMERO’ EN MATERIA ECONÓMICA Y MIGRATORIA","Donald Trump juramentará sobre dos Biblias que usó Abraham Lincoln cuando asumiera el cargo de presidente de los Estados Unidos. Hoy tiene un significado muy especial, porque no estamos meramente transfiriendo el poder de un gobierno a otro, ni de un partido a otro. Estamos transfiriendo el poder de Washington D.C. y devolviéndoselo a ustedes, la gente, dijo Trump frente al Capitolio. El nuevo mandatario presentó una visión oscura de Estados Unidos, una nación en su opinión explotada por las élites gobernantes. Esta camisa americana termina aquí y ahora, señaló al respecto y añadió que mientras Washington y sus políticos prosperaban, las familias trabajadoras tenían poco que celebrar. Manifestó que todas las decisiones sobre comercio, impuestos, inmigración y asuntos exteriores se harán para beneficiar a los estadounidenses. Representantes del Partido Demócrata advirtieron al nuevo presidente que le plantarán cara desde el Congreso si trata de dañar a la comunidad inmigrante, a la que prometieron proteger con uñas y dientes.","correo","21/01/2017"
"Remuneración, Donald también informó que el financiamiento de Toledo viene a través de un donativo.","“Los investigadores visitantes no reciben fondos de la universidad”, agrega la ejecutiva.","correo","21/01/2017"
"Universidad de Estados Unidos realiza declaración oficial","Directora de Stanford: “Toledo no dicta clases","correo","21/01/2017"
"Investigado","A Alejandro Toledo se le imputa lavado de activos en el marco del caso de Odebrecht y en un contexto de intensos rumores que señalaban que la magistrada a cargo de su caso, Manuela Villar, pediría la detención preventiva. No obstante, Toledo se apuró a aclarar, a través de Facebook, que regresó a su ‘centro de trabajo’ para continuar con sus labores y ‘cumplir con sus obligaciones académicas y profesionales’. El líder de Perú Posible escribió un tuit luego de que Correo señalara que el exmandatario no tiene horas asignadas como profesor en la Universidad de Stanford, lo que finalmente fue ratificado por la propia casa de estudios norteamericana.","correo","21/01/2017"
"Corredor Rojo: Nuevo Servicio Zonal Ate — La Molina a S/1.00","El Consorcio Allin Group, operador del Corredor Javier Prado — La Marina Faucett, a fin de continuar implementando mejoras en el servicio, informa a los usuarios lo siguiente:  1. A partir del martes 24 de enero de 2017 se implementará el nuevo Servicio Zonal Ate — La Molina con la tarifa de S/1.00, beneficiando a miles de usuarios con viajes más rápidos en un trayecto que inicia en el Terminal Melgarejo y continúa por el valle Huarochirí, Av. Constructores, Av. La Molina, Av. Javier Prado y Av. Melgarejo, en ida y vuelta.  2. Asimismo, la nueva tarifa de los Servicios 201 y 209 será de S/1.70, en un recorrido de más de 25 kilómetros que atraviesa doce distritos (Ate, La Molina, Surco, San Borja, La Victoria, Jesús María, Lince, San Isidro, Pueblo Libre, Cercado de Lima, Magdalena y San Miguel). Esta nueva tarifa está, incluso, muy por debajo del pasaje vigente que cobran en el transporte convencional.  3. En todos los casos se aplicará, de acuerdo a ley, el medio pasaje para estudiantes.  El sinceramiento del ajuste tarifario solicitado por el Concesionario Allin Group a Protransporte cuenta con el sustento técnico y operativo, reafirmando nuestro compromiso de brindar un servicio con mejores condiciones en el Corredor Javier Prado — La Marina — Faucett, respondiendo a los usuarios y cumpliendo las normas de tránsito.","correo","21/01/2017"
"Andanzas Toledo","Toledo se comunicó con la GSE, entidad que envió a la Universidad Peruana de Arte examen de admisión. Informes en www.orval.edu.pe.","correo","21/01/2017"
"Retiran 274 unidades de transporte público","En la Municipalidad Metropolitana de Lima, se retiraron 274 vehículos para prestar el servicio de transporte público, según informó la institución. Estos vehículos, fabricados entre los años 1986 y 1987, fueron utilizados para prestar el servicio de transporte público, pero debido a restricciones legales, deberán ser sacados de circulación. Según la Ordenanza No. 1599, que establece el Reglamento Nacional, las unidades deben tener como máximo 15 años de antigüedad para circular y por eso se hizo un cronograma de retiro que aún no se cumple, opina Luis Quispe Candia, de Luz Ambar. Además, la norma edil también establece que vehículos fabricados entre 1987 y 1994 ya no podrán prestar el servicio de movilidad escolar, pues se dispuso su retiro definitivo.","correo","21/01/2017"
"Reinauguran la Plaza de la Bandera y vuelve a lucir su diseño original","La Plaza de la Bandera, uno de los espacios públicos más representativos de la ciudad, fue reinaugurada ayer y luce nuevamente su diseño original, tras ser sometida a un riguroso proceso de recuperación. Este valor, ubicado entre el Cercado de Lima y los distritos de Breña y Pueblo Libre, recuperó su forma horizontal y ahora tiene 5000 metros cuadrados de áreas verdes, consistentes en césped y macizos de flores. Las obras consistieron en la remoción de los taludes de tierra que se levantaron sobre sus jardines, a fin de restituir su apariencia plana. Además, retiraron las graderas de concreto que se construyeron alrededor del centro del lugar, que habían desvirtuado la naturaleza cívica del área. La Municipalidad de Lima informó que los trabajos se realizaron con fondos que provienen del saldo de la obra inicial, inconclusa durante la gestión anterior.","correo","21/01/2017"
"Viajan desde SJL hasta plazas Bolognesi y Grau","Buses morados circulan desde hoy por avenida Abancay. El servicio 404 circulará desde la avenida Fernando Wiese, en San Juan de Lurigancho, hasta la Plaza Bolognesi, en el Cercado de Lima. Por otro lado, el servicio 405 irá desde la avenida Wiese para culminar en la plaza Grau. Cincuenta nuevas unidades en circulación. Archivo.","correo","21/01/2017"
"Protestas","Los representantes de las empresas Preceres Internacional, Futuro Express y Santa Catalina, que integran el consorcio que cubre esa ruta, informaron que tienen conocimiento sobre posibles protestas por otro grupo de transportistas informales, que fueron retirados de la avenida Brasil, a través de dos rutas en el cronograma que manejan. Tenemos información confidencial que los transportistas informales van a hacer movimientos. También estamos tomando precauciones para implementar los servicios, aseguró un concesionario. Nosotros pondremos a disposición 50 buses saldrán desde hoy y en el transcurso de la semana se llegaría a completar 161 unidades. Los buses del corredor morado llegarán en la primera semana de mayo hasta la avenida Brasil.","correo","21/01/2017"
"Parlamento Andino apoyar a peruanos con problemas migratorios en EE.UU.","El Parlamento Andino coordinará con los consulados del Perú en Estados Unidos, a fin de apoyar a los compatriotas que viven en ese país y se hallen en situación migratoria irregular.","correo","21/01/2017"
"Jon Voight asegura que Dios atendió las oraciones de los norteamericanos","El actor estadounidense Jon Voight, padre de la actriz Angelina Jolie, aseguró que Dios atendió las oraciones de los norteamericanos con el ascenso de Donald Trump a la Presidencia de EEUU. Dios respondió a todas nuestras oraciones, porque él está aquí. Todos seremos parte de la historia, manifestó el ganador del Oscar. Su rol fue explicar el Monumento de Abraham Lincoln en Washington para homenajear a Trump. Seguramente Lincoln está sonriendo, sabiendo que un hombre bueno y honesto salvará a los Estados Unidos, agregó el exsuegro del actor Brad Pitt, uno de las pocas estrellas de Hollywood que apoyó abiertamente a Donald Trump durante la campaña.","correo","21/01/2017"
"Trofeos","Además de ganar el Oscar, Voight se hizo con cuatro Globos de Oro y un Premio BAFTA. El actor destacó sobre todo en los años 60 y 70. Películas como RoboCop, Iron Man 3 y The Manchurian Candidate tienen en su haber al intérprete que cumplió 78 años en diciembre.","correo","21/01/2017"
"Muere Miguel Ferrer, un clásico del cine y la TV","Miguel Ferrer, un secundario clásico de la televisión y el cine gracias a sus papeles en series como Twin Peaks, NCIS: Los Ángeles y Crossing Jordan, y películas como RoboCop, Iron Man 3 y The Manchurian Candidate, murió el jueves a los 61 años producto de un cáncer de garganta. El intérprete, quien falleció en su casa de Los Ángeles (EE.UU.), era hijo del actor puertorriqueño José Ferrer (el primer hispano en ganar un Oscar) y la cantante Rosemary Clooney, además de primo de George Clooney. Miguel hizo que el mundo fuera más brillante y divertido... Hoy la historia marcará cambios gigantes en nuestro mundo, y muchos no recordarán que, en el mismo día, Miguel perdió su batalla contra el cáncer de garganta. Pero su familia no lo olvida, indic Clooney en una misiva.","correo","21/01/2017"
"Capturan a asesinos de la cantante brasileña Loalwa Braz, la voz de la ‘bandada’","La Policía brasileña capturó a los tres autores del asesinato de la cantante brasileña Loalwa Braz, la voz de la banda Kaoma, precursora de la lambada e intérprete de Chorando se foi (Llorando se fue), que apareció muerta en un auto carbonizado en Río de Janeiro. Los detenidos fueron identificados como Wallace de Paula Vieira (23), Gabriel Ferreira dos Santos (21) y Lucas Silva de Lima (18), según señaló la Policía Civil de Río de Janeiro a la estatal Agencia Brasil. La Policía apuntó que los sospechosos llegaron la noche del miércoles al local Pousada Azur, forzaron la puerta de entrada y all dentro inmovilizaron a la artista. Braz luchó contra sus agresores hasta que cayó desmayada a causa de los golpes y los cortes recibidos con arma blanca y fue arrastrada hasta su propio vehículo, al cual le prendieron fuego con su cuerpo en el interior.","correo","21/01/2017"
"Universitario se presenta ante su gente","Hoy es la gran Noche Crema, donde miles de almas abarrotarán el coloso de Ate para vivir esta Noche Crema, que pintará para ser la mejor en muchos años y que se iniciará a las 19.00 horas con la presentación de los refuerzos y de los jugadores que han renovado con el conjunto de Roberto Chale. Sporting Cristal viajó ayer a Santiago de Chile para disputar su segundo encuentro internacional de preparación, esta vez ante el poderoso Colo-Colo (6:30 p.m. hora peruana), máximo campeón en ese país. El último empate a dos con la Universidad Católica, jugado en La Paz, dej buenas sensaciones al cuerpo técnico; sin embargo, no fue suficiente para escarecer todas las dudas que aún mantienen. José Chemo del Solar seguir probando variantes para armar su mejor once para el inicio del torneo.","correo","21/01/2017"
"Negocio. Todo sucedió en un solo día","Da Silva amaneció ayer muy temprano en la sureña ciudad de Brasil e inmediatamente fue recibido por el empresario ge Baidek, quien fue el encargado de mostrarle la ciudad y llevarlo a las instalaciones del club. Allí, Beto tuvo una breve conversación con ellos y rápidamente se animó a posar con su nueva camiseta, la del Inmortal Tricolor. Bel. e>. Sao Paulo, con Cueva, se mide ante Corinthians. Estados Unidos. Pese a fallar un penal el jueves ante River Plate, Christian Cueva está concentrado en el objetivo del Sao Paulo, que tiene como primera meta del año conseguir el título de la Florida Cup, en la que se medirá hoy en la final frente al Corinthians, también de Brasil (6.00 p.m.).","correo","21/01/2017"
