"headline","content","newspaper","date"
"Tramos  El porcentaje facturado deba subir  7500  Comisión consultiva se oficializará el 12 de enero.  Cobertura del seguro de desempleo será como máximo de seis meses  En entrevista con Radio Nacional, el ministro de Trabajo, Alfonso Grados, indicó que la comisión que se conformará de la reforma del sistema de pensiones también regularizará el seguro de desempleo, y esta propuesta contemplará una cobertura de entre cuatro y seis meses.  Ir por encima de los seis meses podría generar un sobrecosto que no tendría mayor justificación, explicó.  Al respecto, Gabriel Bustamante, de la Asociación de Consumidores y Usuarios de Seguros, indicó que el tiempo de cobertura es apropiado, pero se debe considerar que este seguro recién se activa cuando el empleador es la causa. Si la persona renuncia, ya no aplica el seguro, refirió. Además, sostuvo que esta propuesta no puede reemplazar de ninguna forma a la compensación por tiempo de servicios (CTS), ya que este es un derecho que equivale a un sueldo anual.  Desembarque de atún puede subir 80% este año  Por la alta presencia de esta especie en nuestro mar territorial, en especial en el triángulo marítimo fronterizo con Chile, donde dos embarcaciones atuneras extrajeron unas 300 toneladas.  En 2016 se desembarcaron aproximadamente unas 20 mil toneladas de atún y se espera que en 2017 haya un incremento en un 80%, precisó.  Con la reactivación de operaciones en este muelle se beneficiarán más de 2000 familias.","nan","correo","10/01/2017"
"CUIDADO CON LAS ENFERMEDADES OCULARES EN VERANO","Esta temporada se presenta con una alta dosis de calor. El problema con esta alza es el riesgo de la radiación solar en el ser humano. Se conoce que la piel es la principal víctima de los rayos UV. No obstante, los ojos son otra delicada área. Según el Dr. Carlos Fernández, médico jefe de la clínica Oftalmología, existen dos principales problemas que se presentan en la región visual.  CONJUNTIVITIS. Hay dos formas de contraer este mal: por bacterias o parásitos. En el primer caso, el individuo debe tener contacto directo con suciedad a través de las manos o algún objeto para la incubación de bacterias. Además, las aguas estancadas de piscinas, lagunas, ríos o playas son otro punto clave de sustracción parasitaria. En el caso de las mujeres, compartir el maquillaje puede ser muy peligroso.","correo","10/01/2017"
"El premier Zavala advierte que reducción del IGV podría ser postergada","El premier Zavala advirtió que la reducción del IGV del 18% al 17%, aprobada hace poco, deberá ser postergada si la recaudación fiscal no alcanza la meta propuesta. Estos mandatos recogen cinco ejes principales: reactivación económica y formalización, seguridad ciudadana, lucha contra la corrupción, agua y saneamiento, y la reorganización de Petroperú. Por ello, Zavala indicó que tendrá impacto en la ciudadanía y contribuirá al desarrollo económico del país, especialmente para la micro y pequeña empresa. Creo que ha sido un paquete comprensivo, ya que su promulgación empieza a tener efectos positivos en la gente, señal.","correo","10/01/2017"
"UNEXCESO? El premier Zavala se presentará ante la Comisión de Constitución","Nosotros hemos sido muy dadosos. Hemos trabajado meramente en un grupo del Ministerio de Economía, de la PCM (Presidencia del Consejo de Ministros), de Justicia y, además, con constitucionalistas y expertos en temas administrativos para asegurar que lo que hacíamos estaba dentro del marco de las facultades. Después los ministros revisaban y, finalmente, los ministros, manifestó. Condicionados. Zavala indicó que el Gobierno actuó con prudencia sobre la reducción del IGV de 18% a 17%, vigente a partir del mes de junio. Esto está condicionado a la recaudación fiscal que tendrá que cumplir una meta en los próximos meses o será postergada, siendo el Ejecutivo el encargado de presentar una ley al Congreso para definir nuevas condiciones para la reducción de este impuesto. Lo que hemos visto es que la recaudación no viene tan bien como creíamos. Estamos tomando medidas desde la Sunat y el MEF. Si en seis meses no alcanzamos cierto umbral, entonces disminuiremos el IGV, porque tendría impacto negativo en las cuentas fiscales, expresó.","correo","10/01/2017"
"Comisión de Constitución del Congreso revisará los Decretos Emitidos en el Marco de las Facultades Delegadas","Política/Correo. Torres destaca papel revisor del grupo de Constitución. Estaría mal que nos digan obstruccionistas solo por cumplir nuestra labor. El titular de la Comisión de Constitución, Miguel Torres (FP), aseguró que dicho grupo de trabajo se enfocará en revisar los decretos emitidos por el Poder Ejecutivo para verificar que se cumplió con lo solicitado y que estos no afectan a la Constitución Política del Perú. Además, lamentó que desde el Gobierno hayan querido generar más decretos, sobre todo en materia de salud. El Ejecutivo ha hecho su parte y nosotros vamos a cumplir con la promesa que hicimos oportunamente. Cuando entregamos la gestión de facultades, le dijimos a la población que lo hacíamos con el compromiso de revisar cada uno de los decretos emitidos, indicó. El Congreso está haciendo su trabajo, y estaría muy mal que no empiecen a tildar de obstruccionistas por el hecho de cumplir con nuestra labor, agregó. Sobre el intento del Ejecutivo de transferir el Instituto Nacional de Enfermedades Neoplásicas al Ministerio de Salud, dijo que el Gobierno debió solicitar las facultades para ese tema en su momento. Ellos solo deben ejecutar lo que solicitaron. Si se inspiraron en ese momento, lo que correspondía fue solicitar facultades en el tema, afirmó.","correo","10/01/2017"
"Presidente del Poder Judicial: Lista de nombres de funcionarios implicados en Odebrecht aún no recibida","El presidente del Poder Judicial, Duberl Rodríguez, señaló que hasta la fecha su institución no cuenta con la lista de nombres de los funcionarios de los gobiernos implicados en la recepción de coimas provenientes de la empresa Odebrecht. Si entre los nombres de los funcionarios se llegara a involucrar a expresidentes de la República, porque hay tres gobiernos que estarían implicados (en el pago de coimas), estaríamos hablando de cosas muy grandes que, obviamente, pondrían un reto no solamente al Poder Judicial, sino a todo el sistema de administración de justicia, declaró. Anticorrupción. Rodríguez no descartó que dentro de ese grupo de funcionarios haya nombres de exministros que habrían trabajado junto con los exmandatarios Alejandro Toledo, Alan García y Ollanta Humala. En ese marco, el titular del Poder Judicial informó que para este tipo de casos su institución iniciará la implementación del Sistema Nacional de Justicia Especializada en Delitos de Corrupción de Funcionarios, pacto que estará a cargo de Susana Castaeda Otsu.","correo","10/01/2017"
"Casos judiciales destacados","Caso Urresti tiene aún para dos meses más. En marzo se puede conocer sentencia a exministro Daniel Urresti. La Sala Penal Nacional del Poder Judicial dispuso celebrar dos audiencias por semana para culminar a más tardar en marzo el juicio contra el exministro del Interior Daniel Urresti, sindicado como el autor mediato del asesinato del periodista Hugo Bustios, ocurrido en 1988. El Colegiado B tom dichas medidas para darle prioridad al caso, debido a la serie de interrupciones por parte de ambas partes que ha generado el retraso del juicio, que empezó en julio de 2015. La Fiscalía asegura que Urresti es culpable del crimen ocurrido en 1988, cuando desempeñaba el cargo de jefe del cuartel de Castropampa (Ayacucho), por lo que solicitó 25 años de prisión para él. Una vez efectuada una audiencia en el marco de la etapa de oralización de piezas, la que continuará con la requisitoria fiscal y los alegatos antes de la sentencia. Las próximas audiencias se realizarán los días 13, 16 y 18 de enero a partir de las 9:30 a.m.","correo","10/01/2017"
"Vecinos de La Molina pagan doble peaje para ingresar a sus viviendas","Los vecinos de La Molina pagan doble peaje para ingresar a sus viviendas. Cuestionan caseta ubicada en la avenida Separadora Industrial. Los vecinos de La Molina enfrentan problemas por los peajes en la capital. Ingresar en la avenida Separadora Industrial viniendo de norte a sur, por la Vía de Evitamiento, se ha convertido en un dolor de cabeza para los vecinos de La Molina, debido al pago de un peaje que hacen para ingresar a sus viviendas. Ante esta situación que los afecta, los vecinos de este distrito realizaron ayer un plantón en el frontis de la garita de peaje ubicada entre la Vía de Evitamiento (sentido sur a norte) y la avenida Separadora Industrial para mostrar su rechazo a este cobro que consideran ilegal. Diez soles. Para venir de Lima a La Molina pago cinco soles en el peaje que está en Salamanca, luego debo doblar en U para ingresar a la avenida Separadora Industrial, donde tengo que volver a pagar cinco soles para continuar mi recorrido, refirió un vecino con indignación. La molestia de estos ciudadanos es mayor debido a que las unidades pesadas desvían ruta para evitar el pago y hacen colapsar las vías ubicadas cerca al peaje. Los camiones que vienen del sur, para no pagar, voltean en la avenida Las Palmeras y congestionan el valle Monitor. De regreso, como no pueden ir al sur, entran por Separadora Industrial creando más congestión, declaró la vecina Rosa Espinoza Garcés. Gran problema. El alcalde de La Molina, Juan Carlos Zurek, declaró que este peaje lo instaló Lamsac solo para obtener ganancias, sin consultar a la municipalidad ni considerar el impacto en los residentes.","correo","10/01/2017"
"Serenos filmarn sus intervenciones en Lima","Duracin de 8 horas y adems de grabar la imagen a una resolucin de 23 megapixeles, registra el audio y toma fotografas, indic Abdul Miranda Mifflin, gerente de Seguridad Ciudadana de la comuna limea. Segn inform el funcionario, Serenoss realizaran el proximo martes la restauracin del Centro Histrico. Un plantn frente al Ministerio de Cultura realizar el proximo martes la Comunidad Patrimonialistas de Lima, estudiantes y arquitectos para solicitar al sector la declaratoria de emergencia del Centro Histrico de Lima, a fin de que gestione un plan de recuperacin de monumentos e inmuebles de las pocas virrenal y republicana y se establezca una comisin encargada del tema. El Colegio de Arquitectos de Lima, que tambin apoya este pedido, denunci que la mayora de edificaciones ricas en Barrios Altos estn siendo usadas como depsitos y los dueos solo mantienen intacta las fachadas.","correo","10/01/2017"
"Sali de Piedras Gordas pese a no tener sellos","Interno escapa de penal tras pepear a hermano gemelo Prfugo vena purgando condena por violacin sexual y robo agravado Texander Jheferson Delgado Herrera(27), interno del penal Piedras Gordas de Ancn por violacin y robo agravado, escap de este centro penitenciario el ltimo domingo, pero para que la Polica no se entere de su huida dej a su hermano gemelo en su lugar. Giancarlo Delgado Herrera(27), hermano del prfugo, declar a la Polica que el domingo al medioda fue a visitar a su familiar al penal. A las cinco de la tarde, cuando era hora de efectuar la revisin y el conteo de los presos, testigos del Instituto Nacional Penitenciario (Inpe) ingresaron a la celda del ambiente 125 del pabelln 6 y encontraron a Giancario Delgado tirado en el suelo. Los agentes lo tomaron y el joven, un poco confundido, les aclar que l no es el interno sino su hermano. Estuvimos conversando y comiendo en su celda. Yo tom una bebida hidratante que l me dio y a los pocos minutos me qued dormido. Al parecer, me pepe, asegur Giancarlo Delgado, quien fue trasladado a la comisara de Ancn para ser interrogado. Ayuda. Los efectivos policiales a cargo de la investigacin sealaron que presumen que el prfugo pudo escapar con la ayuda de un mal agente del Impe. Los visitantes pasan seis controles en su ingreso y los agentes les ponen sellos en ambos brazos. Uno dice madre con su hijo y el otro es una imagen de dos pescados. Un agente del Inpe puede estar coludido. Cmo no se dieron cuenta de que el prfugo no tena los sellos correspondientes. Eso es sospechoso, indic una fuente policial. La Polica Nacional y el Inpe iniciaron investigaciones para determinar quines son los responsables de la fuga de Alexander Delgado de un penal de mxima seguridad. Roban en mercado Mariscal Cceres Diario Correo.Pe Lima/Martes 10 de Enero/2017 En el mercado Mariscal Cceres, en San Juan de Lurigancho, cuatro delincuentes armados asaltaron el mercado la madrugada de ayer y se llevaron 30 mil soles. Segn uno de los testigos, los hampones maniataron a los dos vigilantes que custodiaban el lugar para luego dirigirse a seis puestos de abarrotes, de donde robaron el dinero de las ventas. Esto indigna porque el asalto ocurre a 50 metros de la comisara de Mariscal Cceres. Nadie se dio cuenta de que nos robaron, sostuvo un agraviado.","correo","10/01/2017"
"Breves","Fallo ordena a RENIEC inscribir matrimonio gay El Poder Judicial orden al Reniec inscribir el matrimonio homosexual entre un peruano y un mexicano en el pas azteca. Scar Galarza Ugarteche realiz la demanda contra la Reniec en el Primer Juzgado Constitucional, luego de que este organismo se negara a inscribir el matrimonio que contrajo con el mexicano Fidel Aroche Reyes en Mxico. Ahora, el juzgado ha fallado a su favor. Susalud visita el hospital Dos de Mayo Tras la informacin sobre una falta de suministros para realizar intervenciones quirrgicas en el Hospital Dos de Mayo, SuSalud inici ayer una inspeccin para verificar el cumplimiento de las normas que aseguren las operaciones programadas por consultorios y emergencia, as como la atencin mdica. Biblioteca iniciar talleres para nios Desde el 14 de febrero, la biblioteca Nacional iniciar talleres de verano, totalmente gratis, para nios de 3 a 11 aos, en la sede de la cuadra 4 de la Av. Abancay. Dictar cursos como Me divierto creando cuentos, Comp Kids, Club de la lectura y dramatizacin para nios. Informes al 513–6900 anexo 7632. Califican al calendario de venta de carpetas de Los Educadores de discriminatorio por preferencias Pedro Melendez pmeiendezgropocpensape Un sueo de otorgar una buena educacin a los hijos se ha convertido en una pesadilla para cientos de padres de familia, quienes pugnan por conseguir una vacante en el colegio Los Educadores, ubicado en la avenida El Aire, en San Luis, donde incluso duermen en carpas en los exteriores del local desde la semana pasada para lograr una matricula. Molestia. Los padres de familia evidencian su tar por la espera, pues la preferencia para comprar las carpetas de matricula en el programa publicado por el ministerio de Educacin a los hijos de profesores y descendientes de actuales docentes, lo que es calificado como discriminatorio durante el proceso. Para la comunidad, la compra de carpetas de matricula es el mircoles 11 de enero, pero estoy haciendo cola desde el mircoles 4, durmiendo en carpa por las noches. Este proceso es discriminatorio porque otorga preferencias a unos sobre otros. Todos somos peruanos y merecemos la misma oportunidad, afirm Juan Vela, padre de familia instalado en una silla mientras sigue esperando en la calle. Vacantes. Son 80 las plazas (60 en primaria y 20 en secundaria) para ms de 300 postulantes. Esta cifra es considerada insuficiente por los padres de familia, debido a que la compra de la carpeta no asegura la matricula del alumno, ya que previamente deber pasar por una evaluacin. Si mi hija no aprueba la evaluacin, entonces qu hago, se quedar sin estudiar?, donde conseguir una vacante?, cuestiona una madre de familia que cruza los dedos para que su menor hija logre un cupo para el primero de secundaria en Los Educadores, ya que para ella la fe es lo ltimo que se pierde. Un grupo de integrantes del colectivo Con mis hijos no te metas protest ayer en varios puentes levadizos de la Va de Evitamiento, Panamericana Sur y Va Expresa contra lo que llaman la ideologa de gnero colgando carteles con frases de rechazo. Nacional ante la protesta de los manifestantes. Un representante del colectivo, identificado como Miguel ngel, sostuvo que piensan continuar con estas acciones para impedir que el Gobierno incluya la ideologa de gnero en la currcula escolar, lo que consideran que atenta contra la educacin y crianza de sus hijos.","correo","10/01/2017"
"Clases recuperan dinero","Continuar devolviendo los claeistas El presidente de la Comisin Liquidadora de CLAE, Jorge Pinto Rivero, anunci que tras esta primera lista de personas que empez a cobrar su dinero desde el 4 de noviembre de 2016, se definirn nuevos listados de a beneficiarios, ya que el objetivo es devolverle su dinero a 30 mil estafados por la empresa de Carlos Manrique. Aunque la devolucin a la primera lista ser hasta el prximo 4 de febrero, a travs del Sistema de Telebanking Web contratado con Scotiabank, todo Rivero anunci que los pagos se seguirn haciendo y que el cobro de ta 500 soles no impide que quienes hayan tenido acreencias de una suma mayor puedan acceder a su dinero. Precis que la devolucin a esta primera lista asciende al milln de soles y que la comisin liquidadora tiene acceso a otros S/2 millones lquidos.","correo","10/01/2017"
"Memorias del Hito Uno Meiggs y Odebrecht","Como cada inicio de ao, la Polic;a Nacional ha hecho los cambios de colocacin de su personal y ha repartido a nivel nacional a los generales que se har;n cargo de las diferentes jurisdicciones del pas, con lo que estos efectivos asumir;n el gran reto de tratar de frenar la ola de delito que impera en el pas y afecta a todos los peruanos sin excepcin. Otra vez el comando de la institucin ha creado las macrorregiones policiales, que estarn a cargo de generales, algo que se hizo en el pasado cuando se puso a coroneles al frente de las regiones, pero que se desactiv por los pobres resultados mostrados. Es de esperarse que esta vez s pueda ponerse en jaque al delito, especialmente el asesinato, el robo, la extorsin y el sicariato. Como el estadounidense Henry Meigs lleg corrido a Chile all por 1855. Hab;a estafado con cheques falsos al estado de Nueva York. Se instal en el pas del sur y gan mucho dinero haciendo obras pblicas. En el boom del guano, el Per lo contrat en 1868 para que haga los ferrocarriles. As lleg este corrupto aventurero y se instal en nuestro pas. Le encargaron que haga una lnea de ferrocarril de Arequipa a la costa y le pagaron 12 millones de soles, aun cuando haba menores propuestas, la misma que se inaugur el 6 de enero de 1871 Asnaci Mollendo. Fue una fiesta apotesica. Meigs rent tres barcos y trajeron de Lima a los mejores cocineros y licores; el presidente Balta estuvo presente en tan magna fecha. Lo que pocos saban es que Meigs coimeaba a pol;ticos para ganar las licitaciones, y llevaba unos apuntes en su llamado Cuaderno Verde, que guardaba en su caja fuerte. Solo su mdico de cabecera saba y estaba autorizado a que ante una eventualidad lo mostrara para provocar un vmito verde cuando el pueblo se enterara de la relacin de corruptos que figuraba en el mismo. En efecto, cuando Meigs muri, lo sacaron y en la lista de corruptos figuraba en primer lugar un tal Dr. IMQ con un monto de 50 millones de dlares a valor actual; y segn los historiadores el corrupto sera el abogado criollo Jos Mara Qumper, que fue ministro de Hacienda del presidente Manuel Ignacio Prado. Nose parece esta historia al caso Odebrecht?","correo","10/01/2017"
"Protestas llevan a pacto contra alza de gasolina","México: pidieron calma tras alza de precio de gasolina Gobierno y empresarios señalan que no se subirán tarifas de los pasajes ni de alimentos Correo | Agencias El gobierno mexicano y Representantes de los sectores productivos presentaron el lunes un acuerdo que pretende frenar los temores de las familias secuestrados por el incremento del precio de las gasolinas, así como proporcionar estabilidad a la economía, en medio de las intensas protestas que vive el país. Diálogo público entre Gobierno y guerrilla ELN En armas desde 1964. Un grupo de casi 90 intelectuales de Colombia pidieron el lunes al Gobierno y al ELN, única guerrilla activa del país, que instalen formalmente la mesa pública de negociaciones de paz, tras los diálogos a puerta cerrada que empezarán el jueves en Quito. Desde una sociedad expectante y convencida de que una paz completa requiere de todos los sectores sociales, demandamos que no cesen todos los esfuerzos de paz y que se instale cuanto antes la negociación formal, pidieron en una carta pública divulgada en Bogot.","correo","10/01/2017"
"Sin miedo a Trump. Canciller de México anuncia disposición al diálogo","El canciller de México, Luis Videgaray, anunció que su país está abierto al diálogo y a dialogar con dignidad, confianza y sin sumisión con el presidente electo de Estados Unidos, Donald Trump, a fin de mantener la soberanía nacional y proteger a los millones de mexicanos que viven en ambos lados de la frontera.","correo","10/01/2017"
"Parlamento venezolano declara abandono del cargo a Maduro","Por responsabilidad en crisis económica Declaran a Maduro en abandono del cargo Italia. Francisco condena locura del terrorismo fundamentalista En su tradicional discurso de inicio de año ante los embajadores de los 182 países acreditados ante el Vaticano, el papa Francisco denunció el lunes la locura homicida del terrorismo fundamentalista y pidi gestos valientes tanto en Siria como en Venezuela. La paz se conquista con la solidaridad. De ella brota la voluntad de diálogo y de colaboración, del que la diplomacia es un instrumento fundamental, dijo. Rusia. Kremlin está cansado de acusaciones de hackeo de EE.UU. El gobierno ruso está cansado de las acusaciones de hackeo lanzadas por Estados Unidos, cuyos servicios de inteligencia acusan a Moscú de ataques informáticos para influir en la campaña electoral y favorecer a Donald Trump. Son acusaciones absolutamente infundadas, de nivel amateur, declaró el portavoz del Kremlin, Dmitri Peskov. Egipto. Unos 6 policías mueren en atentado con coche bomba Al menos seis agentes del orden murieron y otras 13 personas resultaron heridas en un atentado con coche bomba contra un puesto de control de la Policía egipcia en la península del Sina. Aún no se conoce qué grupo fue el autor del ataque. Parlamento venezolano pide que se celebren elecciones presidenciales a más tardar en abril El parlamento venezolano, de mayoría opositora, declar ayer al presidente Nicolás Maduro en abandono del cargo al responsabilizarlo de la grave crisis económica que sufre el país, aunque la justicia terminó que carece de facultad para destituirlo. La Asamblea Nacional, controlada por la opositora Mesa de la Unidad Democrática (MUD), vot esa iniciativa y dio la celebración de elecciones presidenciales a más tardar en abril, en la víspera de que Maduro cumpla su cuarto año de mandato. Aprobado el acuerdo con el cual se califica el abandono del cargo a Nicolás Maduro y se exige una salida electoral a la crisis venezolana para que sea el pueblo el que se exprese a través del voto, anunció el jefe del Legislativo, Julio Borges, al leer el acuerdo desde la tribuna del hemiciclo. Según la extensa declaración, Maduro ha provocado una crisis sin precedentes en Venezuela y está al margen de la Constitución por provocar devastación económica, ruptura del orden constitucional y violentar los derechos de los venezolanos. Sin embargo, poco antes de la sesión, el Tribunal Supremo de Justicia (TSJ), acusado por la oposición de servir al chavismo, publicó una nota para aclarar que la Asamblea no tiene facultad para destituir al presidente Maduro, quien —añadió— está en ejercicio de sus atribuciones constitucionales. Esto es un gobierno fallido, por eso hay abandono del cargo. No le sigan metiendo presión a esa caldera, advirtió el exjefe del Poder, el frenteamplista Henrique Capriles Radonski. El jefe de la bancada oficialista, Héctor Rodríguez, calificó la iniciativa como un acto de insensatez e irracionalidad.","correo","10/01/2017"
"Que es el abandono del cargo de Maduro?","El presidente de Venezuela, Nicolás Maduro, fue declarado por la Asamblea Nacional venezolana en abandono del cargo. Técnicamente ya no es presidente de Venezuela. El argumento jurídico-político está fundado en la fuerte crisis que sufre el país derivada del incumplimiento del mandatario de sus deberes previstos en la Constitución, con lo cual está al margen de la propia Carta Magna venezolana. No se trata de un abandono físico del gobierno únicamente. Lo relevante jurídicamente —repito— es que se ha producido el abandono del cargo por sus irresponsabilidades como jefe de Estado al ser indiferente con el mandato que la Constitución le exige ante sus ciudadanos. Esta situación deja expedito el camino para que se realicen dentro de los 30 días siguientes las elecciones, al consumarse la denominada falta absoluta del gobernante antes de que cumpla su cuarto año de gobierno. As está previsto por el abrumador acuerdo de la Asamblea, que señala: ... se califica el abandono del cargo a Nicolás Maduro y se exige una salida electoral a la crisis venezolana para que sea el pueblo el que se exprese a través del voto. La justicia venezolana, como era previsible, ha declarado que el Congreso no tiene facultades para destituir al presidente. Error gravísimo. La facultad del Parlamento está en la Constitución, que lo faculta con solo una mayoría simple de sus miembros (84 diputados de los 167) y lo ha sobrepasado. Además, se ha realizado en cumplimiento estricto del artículo 233º de la Constitución y esta es una prerrogativa que conserva intacta la Asamblea Nacional. Maduro buscar imponerse militarmente. La comunidad internacional no puede permanecer indiferente. Mientras tanto, los venezolanos tendrán que salir a las calles para exigir que se respete la voluntad del soberano, que es el pueblo representado en el Parlamento.","correo","10/01/2017"
