"headline","content","newspaper","date"
"Proyectos de reforma constitucional y política","El congresista Alberto de Belaunde (PPK) explicó a Correo que este plan anticorrupción no fue discutido en los decretos legislativos en el marco de las facultades legislativas ejecutadas por el Gobierno debido a que se trata de puntos adicionales a la ley orgánica y al ámbito constitucional.  Aquí entra el trabajo manejado de la bancada de gobierno con el Ejecutivo. Estas medidas complementarán el plan anticorrupción que se ha trazado el nuevo y se hará desde el Congreso, indicó.  Una medida que busca implementar la bancada es el impedimento de ascensos para jueces que registren faltas graves.  El presidente de la Comisión de Constitución, el legislador fujimorista Miguel Torres, anunció que en los próximos días presentará un proyecto de ley de reforma constitucional que permita a alcaldes provinciales y distritales a nivel nacional postular a una reelección inmediata. Torres argumentó que una de las razones principales de este proyecto es que quien busque postular a dicho cargo nuevamente deber presentar su renuncia con seis meses de anticipación, para luego presentar, de forma obligatoria, un balance de su gestión, a fin de determinar si cumplió con sus promesas de campaña.  Esta renuncia previa a un proceso electoral es importante, porque de esta manera se estará asegurando que los ‘alcaldes candidatos’ no utilicen los recursos públicos para su campaña, señaló.  Peruanos Por el Kambio tiene opiniones divididas. No tenemos aún una decisión de bancada al respecto, declaró a Correo. Sin embargo, el vocero de Peruanos Por el Kambio (PPK), Carlos Bruce, refirió que al interior de su bancada existen opiniones divididas.","correo","09/01/2017"
"Balance de la PCM tras emisión de decretos","Tras la emisión de 112 decretos leyes, la Presidencia del Consejo de Ministros (PCM) realizó un balance al final del plazo de las facultades delegadas por el Congreso de la República. Los decretos de reactivación económica y formalización están enfocados en tres actores: la clase media, los pequeños empresarios y la reactivación de la inversión privada y pública, se indica. Sobre los dos primeros, es la primera vez que el Ministerio de Economía y Finanzas hace una reforma pensada en ellos, destaca la nota de prensa de la PCM.","correo","09/01/2017"
"Empresario de construcción Gonzalo Eduardo Monteverde Bousellau habla sobre acusaciones","El empresario de construcción Gonzalo Eduardo Monteverde Bousellau, de 62 años, puede ser una pieza clave en el entramado de sobornos pagados por las empresas brasileñas en beneficio de altos funcionarios gubernamentales peruanos. Un reportaje del programa Cuarto Poder, de América TV, presentó anoche un conjunto de indicios que refuerzan las sospechas que nacieron en Brasil contra Monteverde, según las cuales —señala— sería el personaje que desvió dineros de la brasileña Odebrecht con el objetivo de pagar supuestos sobornos y coimas tanto dentro como fuera de nuestras fronteras.  Según el portal IDL Reporteros, en abril de 2015 se dio cuenta de una serie de movimientos financieros de dos empresas de Gonzalo Monteverde: Constructora Real S.A.C. y Construmaq S.A.C. Estos movimientos ocurrieron en 2007. Solo en ese año estas dos empresas recibieron cerca de $12 millones de firmas vinculadas a Odebrecht. Las presas de Monteverde bin recibieron dinero de dos firmas offshore vinculadas directamente a Odebrecht: Constructora Internacional del Sur y Klienfeld Services. La primera depositó cerca de $270 mil en las cuentas de las empresas de Monteverde y la segunda, $110 mil. Todo esto en 2007. Sobre estas dos firmas ya tienen pruebas de que fueron utilizadas para el pago de coimas y sobornos dentro de las investigaciones de Lava Jato. refiere Cuarto Poder.  Falso. Sobre estos dineros offshore, Monteverde comentó: Podr haber recibido, pero desconozco quién me la habría mandado. Entonces debe ser un pago que me hizo Odebrecht de un excedente almacen en el Callao.","correo","09/01/2017"
"Produce el nacimiento","Los padres y el Estado mismo tienen el deber de que este derecho superior del niño se cumpla cabalmente.","correo","09/01/2017"
"México. Capturan a atacante de funcionario de EE.UU.","Un hombre sospechoso de haber herido de bala a un funcionario del consulado estadounidense en la ciudad de Guadalajara fue capturado, inform ayer la Fiscalía del Estado de Jalisco. El sujeto fue puesto a disposición de la Procuradura General, señaló la fiscalía en un comunicado. La agresión se registró la tarde del viernes, cuando el agente consular fue atacado por un tipo vestido con uniforme de enfermero, con peluca y lentes de sol. Según la prensa de Jalisco, el funcionario habría resultado herido en el tórax, pero autoridades mexicanas y estadounidenses declinaron hacer comentarios.","correo","09/01/2017"
"Colombia. Presidente de Francia se reunirá con las FARC en un caserío","El presidente de Francia, François Hollande, visitará una zona de preagrupamiento de la guerrilla Fuerzas Armadas Revolucionarias de Colombia (FARC), informó una fuente de la cancillería colombiana. La visita oficial se llevará a cabo entre el 22 y 24 de enero en el caserío de La Elvira, en el departamento del Cauca. El mandatario colombiano, Juan Manuel Santos, autorizó esa visita luego de que Francia la solicitara hace algún tiempo.","correo","09/01/2017"
"Sayula, su pueblo natal, conmemora su nacimiento","Empiezan festejos. Escritor Ricardo Piglia tuvo velatorio íntimo. Autoridades mexicanas crearán ruta turística cultural en honor al autor de ‘Pedro Páramo’. Argentina despidió el sábado los restos mortales del escritor Ricardo Piglia, uno de los maestros de las letras contemporáneas latinoamericanas, fallecido el viernes último a los 75 años tras varios años luchando contra una Esclerosis Lateral Amiotrófica (ELA). Amigos y familiares acudieron a dar el último adiós al autor de ‘Respiración artificial’ y ‘Plata quemada’, torneo íntimo en el barrio porteño de Villa Urquiza. La despedida del féretro fue discreta, sin homenajes oficiales ni grandes despliegues mediáticos, aunque la muerte de Piglia ocupó los titulares de los principales diarios argentinos. ‘Ricardo Piglia, la máquina de contar historias’, tituló el periódico Clarín en su portada, mientras que el rotativo La Nación le recordó como ‘el escritor que nos enseñó a leer’. Para los siguientes meses, las autoridades del municipio pretenden festejar el centenario del natalicio de Rulfo (Jalisco, México, 1917) en conjunto con otros distritos y la Secretaría de Cultura Federal. ‘Es momento de que nos demos la tarea de recuperar o iniciar el rescate de lo que nunca debimos haber perdido, y una fecha adecuada es este 7 de enero’, expuso el alcalde Jorge Campos. En el marco de los festejos por el centenario del natalicio de Rulfo, que se realizarán en los municipios de Sayula, San Gabriel y Tuxcacuesco, y en la creación de la ruta turística cultural ‘El realismo mágico de Juan’ que llevará a los visitantes a conocer la riqueza histórica, patrimonial y natural de la zona que inspiró a Rulfo para recrear los escenarios y personajes de su obra.","correo","09/01/2017"
"Rogue One sigue en la cima de taquilla de EE.UU.","La película Rogue One: Una historia de Star Wars se volvió a ubicar en el primer lugar de la taquilla estadounidense recaudando cerca de $22 millones en 4175 salas. Esta es la cuarta victoria consecutiva de fin de semana de la cinta de ciencia ficción, protagonizada por Felicity Jones y Diego Luna, que aumentó su total a nivel local a $477.3 millones.","correo","09/01/2017"
"Carlos Vilela se suma a Boca de Todos","El humorista popular por su personaje de la Carlota será uno de los nuevos compañeros de Maju Mantilla en el programa que reemplazará a Al aire, de acuerdo con un spot que difundió América TV.","correo","09/01/2017"
"Plasencia debutará como actriz","La cantante de salsa Yahaira Plasencia anunció que incursionará en la actuación para una serie de Canal 4. Aunque no ofreció más detalles, todo apunta que será de la mano de Michelle Alexander.","correo","09/01/2017"
"Hoy se estrena Amor de Verano","La cantante Leslie Shaw y la modelo Tilsa Lozano cerrarán desde la playa mirafiorina Agua Dulce, a las 14.00 horas, el programa reemplazo de Amor, amor, amor.","correo","09/01/2017"
"Actor Gary Oldman encabeza tributo en Brixton","El actor Gary Oldman encabezó un homenaje por el primer aniversario de la muerte del cantante británico llamado el Duque Blanco, conmemorado un año después de su fallecimiento el 10 de enero del año anterior. Varias celebridades participaron en eventos organizados en Londres. BBC emitió el sábado el documental David Bowie: The Last Five Years, en el cual se revelaba que el cantante recibió el diagnóstico de que se moría cuando estaba grabando en octubre el video del último álbum de estudio Blackstar, después de realizar su sueño de estrenar en Broadway (Nueva York). Actualmente está presente en el West End londinense.","correo","09/01/2017"
"Viola Davis estrella en Paseo de la Fama","La productora de Emmy y nominada al Oscar Viola Davis descubrió su estrella en el Paseo de la Fama de Hollywood y agradeció la distinción, recordando su dura infancia.","correo","09/01/2017"
"Hija recién nacida de Jessica Tapia deja UCI","La periodista peruana Jessica Tapia informó a través de su cuenta en Twitter que su pequeña hija, Lima Marie Dykeman, dejó la Unidad de Cuidados Intensivos (UCI) y se recupera en una clínica estadounidense. ‘Agradecida hasta las lágrimas por los comentarios y oraciones a mi beb, ayer dejó UCI y pasó a piso. El Dr. dijo 10 días más acá por lo menos’, detalló Tapia. El prematuro nacimiento de la pequeña Lima Marie tuvo algunas complicaciones relacionadas con su sistema digestivo, según señaló Jessica en la misma red social. La comunicadora, quien está casada con el norteamericano Steven Dykeman, se convirtió en madre a los 44 años tras varios intentos por quedar embarazada.","correo","09/01/2017"
"Gabriel Costa: futuro incierto en Sporting Cristal","Grandes sorpresas causaron las declaraciones de Gabriel Costa al arribar a Lima desde Uruguay. El charra reveló que aún no firmó por Sporting Cristal y que era jugador libre. ‘Veremos en estas horas lo que va a pasar. Por ahora soy jugador libre, no he llegado aún a un acuerdo con Sporting Cristal. La idea es definirlo, por eso estoy aquí’, expresó. No obstante, ‘Gabo’ habría llegado a un acuerdo de palabra con la directiva rimense, incluso en horas de la noche firmó su contrato y hoy se presentará a la pretemporada celeste en la sede. Como parte de su preparación, Sporting Cristal tendrá una gira por Ecuador que empezará el 22 de enero con amistoso frente a Nacional.","correo","09/01/2017"
"Alberto Rodríguez se queda en la ’U","Administración del club tuvo que mejorar contrato con el futbolista. Renato Landvar prometió que el ‘Mudo’ continuará en Universitario de Deportes debido a que el defensa se comprometió con la administración del club y mañana asistirá a la concentración en Campo-Mar ‘V’. Con esto se terminan las especulaciones de quienes daban por hecho el pase del defensor al equipo rival, ya que la partida del ‘Mudo’ había tocado sus planes debido a la escasez de futbolistas en esa posición en el balompi nacional. Trascendió que desde Ate habrían mejorado las condiciones del contrato para que este defienda la camiseta crema por todo el 2017. Rodríguez es uno de los mejores pagados dentro del actual plantel y fue un pedido del técnico Roberto Chale para reforzar el punto más débil del año pasado, la defensa.","correo","09/01/2017"
"Liverpool decepciona con equipo amateur","Por la Copa FA, Liverpool igualó 0–0 como local frente al Plymouth (cuarta división). Ahora ambos equipos deberán disputar un partido extra en la cancha del Plymouth.","correo","09/01/2017"
"Juventus se da un paseo con Bologna","NA","correo","09/01/2017"
"ECONOMÍA","12 > DIARIO CORREO.PE  Entran&Salen $ MIVIVIENDA $ FILIAL PER Rodolfo Javier Chávez — Juan Carlos Basurco Re Abanto es el nuevo gerente de Impuesto general de este fondo,  toos de GrantThornton, asume el cargo de socio de Tax & Legal.  6 JLT PER  HUANCAYO  Iván Ruiz Guadalupe fue designado  te de Estado de esta empresa dedicada al corretaje de seguros.  6GRANT THORNTON  Ana María Castillo Tafur, quien laboraba como directora de Auditora de la filial peruana de esta firma, es la nueva socia de Audit & Assurance.  Jorge Guillermo Solís noza fue reelegido presidente del directorio de esta caja municipal para el período 2017.  6 MILENIA  Gonzalo Rossel Ramírez Gastón asumió la gerencia general de esta compañía. Tomó la posta de Augusto José Rey Vallarino, quien renunció al cargo.","correo","09/01/2017"
"ECONOMÍA","Espárragos entre los productos beneficiados por TLC.  El 78% de exportaciones a Honduras fueron productos no tradicionales.  De acuerdo con cifras de la Sunat, de 2006 a 2015, los productos no tradicionales han representado un 78% de nuestros envíos totales hacia Honduras.  Según datos que recoge Cmex Perú, entre enero y noviembre de 2016, esta proporción llegó hasta el 80%. Por tanto, al Tratado de Libre Comercio (TLC) con este país centroamericano —que acaba de entrar en vigencia— es fundamental para envíos como los espárragos, las alcachofas, las uvas, entre otros.  El Ministerio de Comercio Exterior y Turismo (Mincetur) destaca también las posibilidades de alimentos con alto valor nutricional, como la quinua y la kiwicha.  Por otro lado, el acuerdo permitirá al Perú capturar un potencial comercio de $237.1 millones, principalmente en los sectores agropecuario, químico y metalmecánico, los más importantes de Honduras.","correo","09/01/2017"
"ASÍ LO SOSTIENE CARLOS GLAVEZ, PRESIDENTE DE LA SNMPE","Dice que proyecto de refinera de Talara es un error garrafal, pero lamentablemente no hay marcha atrás.  Carlos Gálvez, presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), señaló que el Oleoducto Nor Peruano (ONP) es el principal activo de Petroperú, no solo por lo que costará repararlo sino también por ser la única vía para evitar su deterioro y está expuesto a actos de sabotaje. El propio Estado, a través de Petroperú, lo dejó a merced del oleoducto consiente circular, lo que genera derrames, afirmó.  Además —prosiguió Gálvez— no es secreto que el gobierno ha venido siendo perforado por cantidad de refineras clandestinas y pusieron un cabo. Estamos casi llegando a Talara, sucede desde hace mucho tiempo.  Por ello, indicó, es importante darle seguridad, considerando que el gasoducto que viene a Lima (a cargo de Transportadora de Gas del Perú) sí tiene protección de las Fuerzas Armadas.  Gálvez dijo que se necesita hacer una remediación, coloca botes absorbentes y sobre eso poner tuberías nuevas. El oleoducto fue diseñado para transportar más de 250 mil litros diarios; nunca transportó más allá de 150 mil, por eso la corrosión. En principio, se suponía que llenando el tubo con crudo se iba a dar protección galvánica, pero no fue así, agregó.","correo","09/01/2017"
"REFIERE QUE PROYECTO DE MODERNIZACIÓN DE LA REFINERÍA DE TALARA ES UN ERROR GARRAFAL","Ya miró por donde se pas el punto de no retorno, se tiene que seguir adelante. Creo que en Talara se ha dado un alto nivel de corrupción, precisó.  Refirió que Perú consume 230 mil barriles diario de petróleo y produce 35 mil barriles hoy, y cuando se repare el oleoducto serán 50 mil barriles. ¿Para qué ampliar su capacidad de refinación teniendo lo de la desulfurización sin menor? Pero este proyecto significa traer petróleo más sucio para refinar en Talara. Esto es corrupción pura, aseveró.  Con respecto al Gasoducto Sur Peruano (GSP), para Gálvez no hay dudas de que el proyecto tuvo actos de corrupción de un solo postor. Además, por una conducta extendida, si EE.UU. le ha puesto una multa de $3500 millones, el Perú puede poner una sanción de miles de millones.","correo","09/01/2017"
"EL NORTE LIDERÓ LA PRODUCCIÓN","Exportación  Entre enero y octubre del 2016 la exportación de nopal alcanzó $128.8 millones, lo que significó un incremento de 7% frente al 2015. Sumándose América Latina, constituye un récord para dicho periodo en años. El principal mercado fue Países Bajos, en segundo lugar con $43.3 millones, el 33.6% de lo despachado, con un incremento de 2.8%. En segundo lugar estuvo Estados Unidos con $33.9 millones, pese a que registró una contracción de 11%, representó el 30.2% del total.","correo","09/01/2017"
"INDEPENDIENTES TAMBIÉN PUEDEN ACOGERSE A LA NORMA","Aspectos básicos de la reducción de impuestos para los trabajadores.  Este año será posible descontar S/12,500 adicionales por un número determinado de gastos, sustentados con boletas de pago.  María C. Medina  Hasta el año pasado, cualquier empleado en planilla o dependiente que ganaba al año S/27,650 (7 UIT al 2016), es decir, entre S/2304 y S/1975 mensuales, no pagaba Impuesto a la Renta (IR). Sin embargo, con las normas recientemente aprobadas por el Ejecutivo y el alza en el valor de la UIT (unidad impositiva tributaria), el límite se ha ampliado. Ahora, las personas que ganen más también pueden acogerse a este impuesto a condición de sustentar sus gastos con boletas de pago. Según el Decreto Legislativo 1258, la deducción llegar a los trabajadores que perciban hasta S/40,500 al año, es decir, entre S/$2892 y S/$3375 mensuales.","correo","09/01/2017"
"QUÉ TIPO DE GASTOS PUEDO DEDUCIR?","Desde el 1 de enero son válidas para este beneficio las boletas que pidan:  Hipoteca: Solo la parte destinada a los intereses que paga por el crédito hipotecario para una primera vivienda, no incluye el capital o gastos del seguro.  Alquiler: Hasta el 30% de lo que pague en créditos de arrendamiento de una vivienda. También aplica para el alquiler de ampliación de la vivienda.  Otros Servicios: Hasta el 30% de los honorarios de sus abogados, analistas de sistemas y contabilidad, enfermeros, entrenadores deportivos, fotógrafos y operadores de cámara (cine y televisión), ingenieros, intérpretes radiales, nutricionistas y terapeutas, psicólogos, tecnólogos médicos y veterinarios.","correo","09/01/2017"
"SUELDO MINIMO PUEDE LLEGAR A $900 EN EL 2017","Si este año la economía crece 4.8%, como proyecta el Ministerio de Economía y Finanzas (MEF), y la inflación se mantiene estable, el titular del MEF, Alfredo Thorne, aseguró a un diario local que el sueldo mínimo debería estar cerca de S/900.","correo","09/01/2017"
"MEF: INVERSIÓN PÚBLICA VIABLE SUMÓ S/84 MILLONES","Los Proyectos de Inversión Pública (PIP) declarados viables en el 2016 ascendieron a 22,172. Estos representaron $84,411 millones, en los tres niveles de Gobierno (nacional, regional y local), informó el Ministerio de Economía y Finanzas (MEF).","correo","09/01/2017"
"BCR: VOLUMEN DE ENVÍOS DE COBRE Y ORO AUMENTAN","En noviembre de 2016, el mineral embarcado de cobre creció 233% frente a similar mes de 2015. Mientras tanto, el oro increment en 10% sus envíos en el mismo periodo, según el Banco Central de Reserva (BCR).","correo","09/01/2017"
"CHICLAYO. CASA DE 100 AÑOS DE ANTIGÜEDAD SE DESPLOMA","Una casa de casi 100 años de antigüedad se desplomó en pleno centro de la ciudad de Chiclayo. Tras el derrumbe del inmueble, que funcionaba como restaurante, no se reportaron víctimas ni heridos. Testigos de la zona indicaron que el accidente ocurrió en horas de la madrugada. Se informó que un anterior sismo afectó los cimientos del predio, construido a base de adobe y quincha.","correo","09/01/2017"
"TUMBES. DIGESA ADVIERTE QUE 14 PLAYAS NO ESTÁN APTAS PARA BAÑISTAS","La Dirección General de Salud Ambiental (DIGESA) informó que 14 playas de Tumbes no están aptas para los bañistas, pues existe el riesgo de contraer enfermedades. Estas son Puerto Pizarro, Playa Hermosa, La Cruz, Costa Blanca, Nueva Esperanza, Caleta Grau, Zorritos, Puerto Loco, Los Pinos, Bocapán, Bonanza, Acapulco, Huacura y Punta Mero.","correo","09/01/2017"
"UCAYALI. SISMO DE 4 GRADOS ASUSTA A POBLADORES DE AGUAYTA","Un sismo de 4 grados en la escala de Richter se registró la tarde de ayer al suroeste de la provincia de Aguaytia, en Ucayali, reportó el Instituto Geofísico del Perú (IGP). Hasta el momento no se reportaron daños personales ni materiales a causa del movimiento.","correo","09/01/2017"
"Experimentado 22 | Doble turno. Se","guero nacional al | intensificar el  equipo ”Mirasol”. asperto fsico.  Es preciso señalar que, por segunda  oportunidad consecutiva, Rodríguez desecha una oferta del conjunto charra,  quienes desean tenerlo entre sus filas  de la temporada pasada, cuando lo   fueron defendiendo  la camiseta de Sporting Cristal.","correo","09/01/2017"
"Las especulaciones de | Concentrados | HICIERONDE TODO.","Los cremas estarán en  Trascendió que desde  Ate habrían mejorado  del contrato para que  este defienda la  camiseta crema por todo el  2017  Rodríguez es uno de los  mejores pagados dentro del actual   plantel y fue un pedido del técnico Roberto  Chale para reforzar el punto más débil del  año pasado, la defensa.","correo","09/01/2017"
"Liverpool decepciona con equipo amateur","Por la Copa FA, Liverpool igual 0—0 como local frente  al Plymouth (cuarta división).  Ahora ambos elencos  deberán disputar un partido extra  en la cancha del Plymouth.","correo","09/01/2017"
"Juventus se da un paseo con Bologna","Juventus sigue más líder  que nunca en la Serie A. En  esta ocasión derrot 3—0 al  Bologna. Los goles de la  ”Vecchia Signora” llegaron  por obra de Higuaín (7’ PT y  10’ ST) y Dybala (41’ PT).","correo","09/01/2017"
"Milan gana con pase gol de Lapadula","Milan obtuvo una sufrida  victoria frente al Cagliari, la  que lo ubica en los primeros  puestos de la Serie A. El   único gol de la contienda lo  anot Bacca (88’) tras pase  de Gianluca Lapadula.","correo","09/01/2017"
"Gran debut de Draxler en PSG","París Saint-Germain venció  al Bastia y clasificó a los  diez-seisavos de final de la Copa  de Francia. Julian Draxler  debut en el equipo parisino  y anot el último gol.","correo","09/01/2017"
"Equipo catalán ganar en 2017 y se aleja de la cima del campeonato","Con sabor a poco. Las  mejores emociones  esta  Barcelona ve  alejarse título de  liga española.  Como una señal de lo que  pasaría después, Lionel  Messi ejecutó un tiro libre,  pero el balón se estrelló  en el palo (27’ ST). A   medida que pasaban los   minutos, Barcelona monopolizó  el balón e hizo retroceder  al rival ante los genios cualquier  sistema táctico es inútil.  Finalmente fue sancionada con tiro   libre, Messi se encargó de la  tarea para colar el ansiado  pase 1—1 (44’ ST). Un   resultado con sabor a poco y  Barcelona se aleja de la cima.","correo","09/01/2017"
"Pedro Rodríguez guía nuevo triunfo blue.","Chelsea golea 4—0 al Peterborough  y avanza en la Copa FA  Chelsea sigue con su buen andar en la temporada. Los  ’blues’ clasificaron a los dieciséisavos de final de la Copa  FA tras imponerse 4—1 al Peterborough.  La figura del compromiso fue Pedro Rodríguez, quien  anot un doblete.  En una acción individual, Pedro abrió el marcador (18  PT) y antes del descanso el belga Michy Batshuayi  puso el segundo. El cuadro de Londres tenía todo controlado.  En la segunda parte, el brasileño Willian puso el   tercero para Chelsea, que jugó con un hombre menos por la  expulsión de John Terry. Una vez más Pedro apareció  para marcar el 4—0, mientras que Tom Nichols marcó  el único gol visitante.","correo","09/01/2017"
"Lluvia de millones con mundial de 48 equipos","Según el informe confidencial de la organización.  El formato del torneo sería  con 16 grupos de tres  equipos, a partir de la edición de  2026, y vería aumentar los  ingresos netos hasta los  3950 millones de euros,  en vez de los 3345 millones  de euros que se estiman  para el Mundial Rusia 2018,  según las proyecciones.  Los ingresos por  television aumentarían en 480  millones de euros y los del  marketing en 351 millones  de euros. Un mundial de fútbol con  48 equipos, en vez de los 32  actuales, como propone  el presidente de la FIFA,  Gianni Infantino, generaría  605 millones de euros,  gn un informe  confidencial de la organización.","correo","09/01/2017"
"James Rodríguez está incómodo en Real Madrid","El centrocampista del Real Madrid James Rodríguez está  harto de no ser un jugador importante en el equipo   blanco y quiere cambiar de aires ya. Su ilusión era dejar el club  en invierno aprovechando la apertura de mercado y   recalar en el Manchester United, según el rotativo inglés Mirror.  El medio menciona que el representante del futbolista está  en tratos con el vicepresidente ejecutivo del Manchester  United, Ed Woodward, para llevar a cabo la transacción lo  antes posible.","correo","09/01/2017"
"Investigador explica la necesidad de crear proyectos con impacto social en las comunidades más vulnerables","Una entrevista de Karina Valencia / Foto: Karina Mendoza  BENITO JUREZ, arquitecto ==y== Lo fundamental para  innovar es Ser auténtico  Cómo surge en ti la pasión  por innovar? Crecí en Satipo,  un escenario muy contrastante.  Por un lado, tenías la libertad  creativa que te ofrece la naturaleza— —. ARQUITECTO este año lo estamos  proyectando en la Feria Tecnológica  de productos electrónicos más  avanzados del mundo.  Desde pequeño alguna vez  te preguntaste cómo lograr  proyectos conocidos  internacionalmente?  —. por integrar distintas disciplinas,  científica. ingeniería, biología, urbanismo,  arte, ciencia, etc., para llevar a  cabo proyectos que beneficien  a las personas.  Cómo se da la experiencia aquí?  En Perú, pensábamos en cómo adaptarlo a  nuestro contexto. Así, surge el ”FabLab  Flotante Amazonas”, un proyecto   de tecnologías a uno  pacíficos más alejados del planeta, la   Zona.  Nacional de laboratorios creativos, y   conectando tecnológicamente con estas comunidades, a   través de una plataforma que navegará en  el o Amazonas y sus afluentes,   desarrollando soluciones para los problemas o  desafíos locales, como energía, agua,  electricidad, etc.","correo","09/01/2017"
