"headline","content","newspaper","date"
"SUBE EL PASAJE EN CORREDOR JAVIER PRADO","Desde este martes 24 subirá el pasaje de los servicios 201 y 209 del corredor Javier Prado-La Marina-Faucett, reveló el concesionario Allin Group. La tarifa será de S/1.70 por un trayecto de 25 km, que atraviesa Ate, La Molina, Surco, San Juan, La Victoria, Jesús María, Lince, San Isidro, Pueblo Libre, Cercado de Lima, Magdalena y San Miguel.","correo","22/01/2017"
"EL FIN DEL CHAVISMO Y SUS ALIADOS","En el 2006, aquí en el Perú, derrotamos socialmente a Hugo Chávez. El verdadero candidato no fue Humala, sino Chávez, con su dinero, sus insultos y catastrófica ideología. Logramos metas pocas veces alcanzadas en empleo, crecimiento, obras en favor de los humildes y reducción de la pobreza. Sin embargo, en el 2005 y 2006, el proyecto chavista parecía imbatible. Pero el precio del petróleo bajó, y como Chávez había nacionalizado todo lo posible, ninguna inversión externa llegó a Venezuela. Más de 900,000 millones de dólares de exportaciones petroleras se han despilfarrado y Chávez murió, antes que el modelo se murmurara sobre él, como ahora está ocurriendo con el más ignorante y torpe Maduro.","correo","22/01/2017"
"DURÓ DESAFIO PARA LA JUSTICIA PERUANA","El fiscal de la Nación, Pablo Sánchez, fue criticado por la comisión Lava Jato del Congreso, donde se negó a revelar los términos del acuerdo con Odebrecht y fue criticado por el poco avance de las investigaciones del caso. Los legisladores le reclamaron celeridad y hechos concretos; incluso le enrostraron que en Colombia ya había primeros detenidos, como el caso del exviceministro de Transporte de Colombia, Gabriel García, quien será imputado por enriquecimiento ilícito y delitos de cohecho.","correo","22/01/2017"
"Tema del Día","Sus pasos por la administración pública Funcionarios trabajaron para presidentes: Alan García, Luis Castañeda, Alejandro Toledo y Alberto Fujimori. Edwin Martin Luyo Barrientos (52) 2010 Fue condecorado con la Orden al Mérito de Transpor	en es —* le y Comunicaciones, por el exministro del MTC Enrique Cornejo. b e ee e en d Licitación de la Línea 1 del Metro OA 2005 y 2007 Gerente de Planificación de Transporte del Instituto Metropolitano Protransporte de Lima. Jorge Luis Cuba Hidalgo (57) 2010–2012 Miembro de Comité Especial de in ie P t ir ee Comunicaciones del MTC, en el segundo régimen de Alan García, 2007–2008 Gerente de Planeamiento y Presupuesto en Sierra Exportadora, 2005–2007 Gerente general del Instituto Metropolitano Protransporte de Lima. 2002–2003 Gerente de Función Cestin Corporativa en Petroper. 2000–2002 Asesor de la segunda vicepresidencia en el Congreso de la República, 1997–1998 Gerente de Finanzas en la Superintendencia de Banca y seguros (SBS). 1991–1993 Asesor en la Superintendencia Nacional de Aduanas / PNUD. 1986–1987 Analista de presupuesto y planeamiento en el Banco Central Hipotecario del Perú, 1984–1985 Administrador de contratos en Consorcio Minero S.A.","correo","22/01/2017"
"Respaldo. El premier Fernando Zavala avaló el trabajo del Ministerio Público. Buen trabajo de la Fiscalía. Apoyo y sostuvo desde la PCM, escribió en su cuenta de Twitter...","NA","correo","22/01/2017"
"Detención de Edwin Luyo y búsqueda de Jorge Cuba Hidalgo","Sobornos de más de 8 millones de dólares llegaron por transferencias de cuentas offshore que pasaban por Europa y luego derivaban en la banca privada del Principado de Andorra. Mininter incluirá a prófugo en lista de recompensas. A la detención del expresidente del Comité de Promoción para la Línea 1 del Eléctrico, Edwin Luyo Barrientos, ha sido el punto de partida para el Ministerio Público, que de esta forma inició una investigación para dar con los funcionarios peruanos que se beneficiaron con las coimas de la empresa Odebrecht Per S.A.C. Al cierre de esta edición, la Fiscalía fijó en 18 meses el pedido de prisión preventiva para Luyo tras acusarlo de integrar una red internacional de corrupción y lavado de dinero. La solicitud fue presentada por el fiscal anticorrupción Hamilton Castro, quien la noche de ayer formalizó la investigación preparatoria contra el exfuncionario aprista. La audiencia de control de acusación será hoy. Como se recuerda, Luyo fue detenido la noche del viernes a consecuencia de las primeras declaraciones de Odebrecht Per S.A.C ante la Fiscalía y tras la firma de un convenio de cooperación. Correo/Tema del Día La Historia. Los antecedentes de estas detenciones señalan que luego de las primeras informaciones recibidas de Odebrecht, la Fiscalía, en conjunto con la Policía Nacional, comenzó a seguirle los pasos a Luyo Barrientos y a vigilar su vivienda. Las pruebas obtenidas por el fiscal fueron corroboradas y se hicieron contundentes. Es por ello que el último viernes se presentó ante el despacho del juez de Investigación Preparatoria Richard Concepción Carhuancho el pedido de detención de Luyo Barrientos, así como del exviceministro municipal de Comunicaciones aprista, Jorge Cuba, mencionado también por la empresa Odebrecht de recibir coimas. Fue así que se montó la operación esia, que quiere decir renacimiento liderada por el magistrado anticorrupción Hamilton Castro. Logró dar con Luyo en su casa de Pueblo Libre, mientras que a Cuba Hidalgo se le logró ubicar gracias a información brindada por Migraciones, que determinó que abandonó el país el 24 de diciembre de 2016 hacia Estados Unidos. José avances de la obra y cumplimiento de los plazos establecidos en el contrato de la Línea 1 del Metro son algunos de los elementos que permitirán al fiscal Castro Trigoso seguir la ruta del dinero para identificar en qué manos terminó el resto. Por lo pronto, el allanamiento a siete inmuebles de propiedad del exviceministro Cuba Hidalgo y de Luyo Barrientos dio sus frutos. El fiscal Castro Trigoso ha podido hallar documentación que vincula a Luyo con algunos pagos. De otro lado, respecto a los vínculos políticos de los implicados, se sabe que Cuba Hidalgo si bien no está inscrito en el Partido Aprista, es un fiel colaborador. Como se recuerda, Cuba Hidalgo trabajó en el Ministerio de Transportes y Comunicaciones cuando René Cornejo era ministro en el segundo gobierno de Alan García. Pero no solo eso, en el 2014, Cuba colaboró en la campaña municipal de Cornejo. Según el reporte de la Oficina de Procesos Electorales, el funcionario hizo una portación en especies de 50 miles de afiches a color, valorizados en S/5 mil. Se buscan cabezas, entre tanto, Luyo Barrientos permanece desde ayer en la sede del Ministerio Público, donde viene siendo interrogado por el fiscal Castro Trigoso. Tras su detención, la noche del viernes, el Ministerio Público busca ahora que el nombre del gobierno aprista colabore con la justicia a fin de amnistiar su pena. Mientras tanto, Odebrecht continúa con su confesión y aportando documentación de los depósitos que realizaron. Aunque por ahora los montos están dirigidos a funcionarios del régimen aprista, no se descarta que en los días siguientes salgan a la luz otros nombres de exfuncionarios del gobierno de Alejandro Toledo y del consorcio Odebrecht. Pasa a la lista. En ese contexto, el ministro del Interior, Carlos Basombrío, anunció que tras confirmarse que el exviceministro Jorge Cuba pasa a la clandestinidad, próximo será inducido en la lista de los más buscados. La Comisión de Recompensas está lista para evaluar e incorporar el caso tan pronto como el Poder Judicial, si lo considera, disponga la orden de captura correspondiente, informó el ministro. Para que eso ocurra, explicó, deberá llegar hasta que el juez de la causa emita una requisitoria en contra del exfuncionario. Si bien no precisó cuál sería el monto de la recompensa por la cabeza de Cuba, calculó que podría estar entre S/15 mil y S/35 mil. No soy yo el que lo decide, sino una comisión presidida por el viceministro, indicó Basombrío. En Estados Unidos. Sobre Cuba Hidalgo, la Superintendencia Nacional de Migraciones confirmó que salió del país rumbo a Estados Unidos. Según el reporte migratorio, el exviceministro de Comunicaciones del segundo gobierno aprista salió sin ningún problema del Aeropuerto Internacional Jorge Chávez el 24 de diciembre del año pasado a las 7.23 horas. Su salida se produjo tres días después de que Odebrecht revelara a las autoridades de Estados Unidos que pagó 29 millones de dólares en coimas a funcionarios peruanos con el fin de ser beneficiados con obras públicas. Al momento de su viaje, no tenía impedimento de salida del país. La entidad precisó además que hasta el momento no ha recibido comunicación alguna sobre el impedimento de salida de personas vinculadas a la investigación del caso Odebrecht Per. Alcalde debe aclarar ahora relación con investigados. Luyo y Cuba trabajaron para Luis Castañeda en Protransporte de la MML Edwin Luyo y Jorge Cuba, exautoridades implicadas en el caso Odebrecht por haber recibido $8 millones para favorecer a la firma brasileña en la adjudicación de obras, ejercieron cargos en Protransporte, entidad de la MML, durante el 2005, cuando Luis Castañeda Lossio era alcalde de Lima. De acuerdo con documentos de designación de cargos, Cuba Hidalgo fue nombrado gerente de Planificación de Transporte del Instituto Metropolitano de Transporte de Lima (transporte), el 23 de febrero del 2005, y fue casi movido de manera inmediata para ocupar el cargo de gerente general de esa institución. Al quedar vacante este puesto, el 30 del mismo mes se consideró a Luyo como la persona indicada para cubrir la plaza de Cuba, mediante una resolución firmada por el entonces presidente de Protransporte, Juan Aching Ashuy. Sin embargo, no pasaría mucho tiempo para que en 2007 Edwin Luyo sea designado nuevamente en el mismo cargo en esa entidad. Luego, tres años después, fue coronado con la Orden al Mérito de Transporte y Comunicaciones por el extitular del MTC Enrique Cornejo. Garca llama ratas a exfuncionarios del Apra A través de un mensaje en su cuenta en Twitter, el expresidente Alan García calificó de ratas a Jorge Cuba y Edwin Luyo por las investigaciones que se les sigue en el caso Odebrecht. Asimismo, felicitó el bajo de la Fiscalía y solicitó el encarcelamiento de los primeros implicados por recibir coimas. Muy bien la Fiscalía de la Nación. A la cárcel. Ratas como esas ensucian grandes obras que sirven al pueblo, publicó en su cuenta oficial. Horas después, el exmandatario volvió a referirse a las pesquisas en contra de los exfuncionarios y lamentó que este suceso afecte la imagen del segundo régimen del APRA. Dura vida. Mientras cuatro ratas aprovechan nuestros votos y el partido, muere un aprista honesto como Toloche Fernández, dijo.","correo","22/01/2017"
"Lo bueno y lo malo","NA","correo","22/01/2017"
"CORREO OTORGA PENSIÓN DE POR VIDA A AFILIADOS DE AFP","Las rentas vitales se contrajeron casi 40%. Ley que permite retiro de hasta el 95.5% de fondos de pensiones impulsa competencia entre aseguradoras.","correo","22/01/2017"
"SOLICITUD DE CLASIFICACIÓN DEL PROYECTO: ‘TERMINAL PORTUARIO PUCUSANA’","Se comunica a la ciudadana en general que, de conformidad con lo establecido en los artículos 7 de la Ley No 27446, Ley del Sistema Nacional de Evaluación del Impacto Ambiental; y, 41 de su Reglamento, aprobado mediante Decreto Supremo No 019–2009–MINAM, NAVISAÑ S.A., ha presentado ante la Dirección de Certificación Ambiental del Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles – Senace, la Solicitud de Clasificación del Proyecto: ‘Terminal Portuario Pucusana’. En tal sentido, de conformidad con el artículo 42 del Reglamento mencionado, corresponde la publicación del presente aviso para conocimiento del público en general.  Ubicación del Proyecto: Distrito: Pucusana Provincia: Lima Departamento: Lima  La Evaluación Ambiental Preliminar se encuentra a disposición y podrá ser consultada en:  — la Dirección de Certificación Ambiental del Senace, sito en Av. Emesto Diez Canseco No 351 distrito de Miraflores, provincia y departamento de Lima,  — la Municipalidad Metropolitana de Lima, sitio en Jr. Conde de Superunda 141 – Cercado de Lima, provincia y departamento de Lima.  — La Municipalidad Distrital Pucusana, sito en Av. Grau No 309 – distrito Pucusana, provincia y departamento de Lima.  — El Portal Web del SENACE: http://www.senace.gov.pe.  El plazo límite para formular observaciones, propuestas, comentarios y/o sugerencias es de diez (10) días calendario siguientes a la publicación del presente aviso, los cuales podrán ser remitidos a la siguiente dirección electrónica: participacionciudadana@senace.gob.pe o presentados en la sede de la Dirección de Certificación Ambiental del Senace.  DIRECCIÓN DE CERTIFICACIÓN AMBIENTAL – SENACE  Av Emesto Diez Canseco No 351 Miraflores – Lima. Teléfono: (511) 5X–0710 visitenos@senace.gob.pe","correo","22/01/2017"
"EMPRESARIO PIDE QUE AUTORIDADES JUDICIALES ACTÚEN CON RAPIDEZ PARA QUE NO SE ESCAPE NINGÚN IMPUTADO EN EL CASO ’LAVA JATO’","Como empresario y crítico, Raúl Diez Canseco Terry expresa su preocupación por el daño que puede causar a la democracia el reciente escándalo de corrupción denominado ’Lava Jato’. En entrevista con Correo, el exvicepresidente de la República y fundador de la Corporación Educativa San Ignacio de Loyola pide que al Poder Judicial (PJ) no le tiemble la mano para sancionar a los responsables y evitar que huyan del país.  Varios expresidentes y políticos son investigados por el caso Odebrecht. Esto daña la institucionalidad del país? Hay que darle todo el apoyo, los recursos, independencia y respaldar la autonomía del Poder Judicial (PJ) para que vaya más rápido. Escuchaba al fiscal pedir recursos adicionales mientras el Poder Judicial ha nombrado una jueza especial que aún no tiene los elementos para trabajar, mientras en otros países la justicia ya empezó a funcionar mucho más rápido en este caso (Lava Jato). Evitemos que la gente y la opinión pública se desilusionen del sistema; está en juego algo más grande que la justicia, que es la democracia.  El Congreso investiga, la Fiscalía también, pero lo hace de manera lenta y su titular, Pablo Sánchez, ha sido criticado por no entregar información. ¿Quién debe tener prioridad en la investigación? Este es un tema que de lo político, es un tema neto, de leyes, sanciones e institucionalidad, y siempre debemos pensar en la armonía de poderes, el Poder Judicial es autónomo y sus miembros deben actuar como les parezca conveniente, sin intervención política. Yo tiendo a pensar que el Congreso quiere hacer lo suyo, y está en su derecho de investigar.  El tema debe quedar en el ámbito judicial? Quien es responsable del tema Odebrecht es el Poder Judicial. Invoco al presidente de la Corte Suprema (Dubert García) a que ponga una sala sin ad hoc de la mayor calidad con gente que venga de provincias, que est descontaminada del tema político, para darle toda la autonomía. Hay que ir muy rápido, porque lo que está en medio es un deterioro del sistema democrático peruano. Debemos evitar que la gente y los jóvenes, que son los grandes autores del cambio, pierdan la esperanza. Lo grave es el deterioro del sistema.  El Congreso debería respetar la reserva de la indagación fiscal y judicial? Definitivamente, porque cuanto más públicas haga usted las cosas, más interferencia política va a tener. No olvide que los que están implicados son políticos; entonces, esto lo tiene que ver el Poder Judicial, sin menoscabo de que el Congreso investigue el punto de vista político.  Usted fue vicepresidente de Alejandro Toledo hasta 2003 y él es mencionado en el caso ’Lava Jato’. El presidente puede estar vinculado a algo irregular con Josef Maiman? Pensar en aquella época que algo de esto pudiera suceder era difícil. Lo único que le puedo decir es que la gran obra de construcción que hubo en este país fue durante el gobierno del presidente Belaunde, como la carretera de la selva. En su gobierno hubo concursos públicos y fueron las empresas americanas las que construyeron. No hubo denuncia por corrupción, ni una sola, y se hicieron más de 500 mil viviendas, carreteras y mucha obra.  ¿Qué siente usted sobre la situación de Toledo? Yo la verdad lo que estoy pasando en el Perú y tengo sentimientos encontrados porque siempre guardo gratitud por quien me convoca. Para mí fue una elección y yo trabé: auditorías políticamente y académicamente para preparar una propuesta, tuve contacto con los jóvenes y nunca me pude imaginar en esas épocas lo que se está viendo hoy en el Perú; es algo muy lamentable.  Siente desilusión de la clase política de 1985 en adelante? No me desilusiona la política porque, como me enseñó el expresidente Fernando Belaunde, es el arte de crear, gobernar, construir y coincidir, no el arte de obstaculizar o destruir. Lo que va a haber como consecuencia son nuevos actores políticos y que vienen de esta generación de jóvenes que afortunadamente tiene el Perú. No hay que tener temor, porque los jóvenes dieron la libertad al Perú.   ¿Cómo deben proceder ahora las autoridades en las concesiones y la apertura para inversiones extranjeras con este antecedente? Creo que ahora hay que tener cuidado. Mientras no se garantice la participación de estas empresas, de aquí en adelante deberían parar cualquier contratación en el Perú.  Y el papel de la justicia? Es importante que el Poder Judicial vaya a otra velocidad y no hay manera de ir a otra velocidad si no le ponemos cursos, pero otra cosa totalmente diferente es que la opinión pública sepa que el dinero que se recuperará debe invertirse en educación, en fondos de inversión para emprendedores y en mejores escuelas. Van a venir recursos y lo interesante de esto es que deben haber una total en el sistema jurídico del Perú con el brasileño o americano.  Reserva en la investigación y celeridad? El fiscal va a tener acceso a las pesquisas en Brasil, con información de los americanos (Fiscalía de EE.UU.). Esa información hay que usarla rápida para que no se escape nadie. Me preocupa porque se está debilitando a la democracia.  ¿Cómo retomar la confianza de los jóvenes en la política? La única manera de retomar confianza para que los peruanos no piensen en patear el tablero es que el Poder Judicial por primera vez en la historia del Perú tenga la gran responsabilidad de salvar a la democracia.  ¿Qué debe hacer el presidente Kuczynski? El principal interesado de que toda esta investigación vaya muy rápido es el presidente Pedro Pablo Kuczynski, no porque su gobierno sea malo, sino para no minar el sistema constitucional y ético del Perú. Estoy seguro de que ordenará al ministro de Economía transferir los recursos que pide el Poder Judicial.  ¿Qué le pide al Poder Judicial? Hay que hacer una invitación a Dubert García, porque hoy tiene en sus manos pasar a la historia. ¿Cómo quiere pasar a la historia? Como alguien que claudicó, como alguien que se asustó? O como alguien valiente que se convirtió en un soldado de la democracia, de la libertad, y que no le tembló la mano para aplicar justicia?  El caso ’petroaudios’ estuvo en juicio varios años y acab con la absolución de casi todos los procesados. Yo tengo memoria suficiente, fui parte del Parlamento y sé que la gente estaba hastiada, desilusionada. Pero hoy lo que se vive en el Perú es algo peor que eso; para el joven, que es el gran elector del Perú, no hay una respuesta contundente. No hay una respuesta contundente de que la investigación prosiga, que vayan presos los responsables, aunque sean personas que no habríamos imaginado.","correo","22/01/2017"
"Para difundir la lectura entre los más de 9 millones de habitantes de nuestra ciudad","Defonso, responsable de la selección de escritores y edición de los textos, señala que ha buscado pluralidad y representación, tanto en autores como en los temas desarrollados.  Mi pedido fue tener a Lima como tema. Hay quienes escriben de Lima antigua, de Miraflores o de Lima Norte, y de otras zonas de la periferia. Habrá libertad, hay textos críticos, no a una gestión, sino a la problemática limeña de años, apunta.  AUTORES. La colección de 40 mil ejemplares ha sido dividida en cuatro géneros literarios y agrupa a los siguientes autores: Ensayo: Jesús Caicedo Rodríguez, Carlos Pérez de Gregori, Pablo de Luna, etc.; Cuentos: Jeni Fernández, Pedro Novoa, Miguel Ruiz, Jennifer Thompson, Carlos Calderón Fajardo, Guillermo Niño de Guzmán, Alina Gadea, Ricardo Sumalavia, etc.; Poemas: Hildebrando Prez Grande, Marco Martos, Roger Santiváñez, Miguel Ildefonso, Karina Vallejos, etc.; y Crónicas: Eloy Juregui, Jaime Bedoya, Gabriela Wiener, etc.  El propósito es que el lector común lea, si se lo lleva a su casa no está mal; la idea es que los libros circulen, enfatiza el escritor.  VOLUNTAD. Defonso afirma que los autores han redactado los textos de manera voluntaria; es decir, no han recibido pago alguno, pues están contentos con ser leídos.  Más allá de dónde venga (el proyecto), este país necesita Cultura. Entre las artes, la literatura es un punto delicado. Pero es bajo en comprensión lectora, no hacemos mucho para subsanar eso, más allá de lo que haga el Ministerio de Educación. Me parece una oportunidad y no la paso dos veces, arguye la guía.","correo","22/01/2017"
"Con respecto a los cuestionamientos que recaen sobre el alcalde de Lima, Luis Castañeda Lossio, por parte de intelectuales y pobladores por la fragilidad de su plan cultural para la ciudad, Defonso afirma que varios dentro del proyecto Lima Lee son críticos, pero señala que el objetivo es honesto y libre de condiciones.  Que lo haya hecho el alcalde, muy bien, le aplaudo por ese trabajo, no sé restarle. Si hubiera contado con otro alcalde, también lo haría. Los escritores también lo habrían hecho. La cultura está más allá de qué política; política sobra, cultura falta, finaliza.","nan","correo","22/01/2017"
"William Levy cumple sueño en Hollywood","El actor cubano, quien mató zombis como héroe de acción en Resident Evil: The Final Chapter, aún no cree que ha ingresado a Hollywood. Aún tengo que pellizcarme, asegura.","correo","22/01/2017"
"Porta regresa a Lima en marzo para concierto","El rapero español, que nos visitó el año pasado para participar en un festival musical, se presentará el próximo 24 de marzo en la discoteca Cocos (Av. Arequipa 1530, Lince). Boletos en Teleticket.","correo","22/01/2017"
"Sabina lanza nueva canción","Después de casi ocho años, el cantautor español lanzará el próximo 27 de enero la primera canción de su nuevo álbum Lo niego todo, que saldr a la venta en marzo.","correo","22/01/2017"
"Vin Diesel recorrió Ciudadela Inca de Ninó","Me encantaría viajar al Perú para volver a visitar Machu Picchu, reveló el actor de 49 años en una breve entrevista con la página web Fans del cine. Sabías que mi mamá me llevó a Machu Picchu? Me gustaría volver, añadió el separable compañero del actor Paul Walker, quien falleció el 30 de noviembre de 2013 después de estrellar a toda velocidad su lujoso automóvil Porsche rojo contra un poste eléctrico y un árbol en Santa Clarita, California.","correo","22/01/2017"
"Madonna encabeza gran marcha de mujeres","Un día después de que Donald Trump fuera elegido presidente de EE.UU., miles de personas, entre ellas la Reina del pop, salieron a las calles para exigir respeto a los derechos de las mujeres.","correo","22/01/2017"
