"headline","content","newspaper","date"
"CCL: Distribución de la carga tributaria debe ser corregida","Según el presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi, todos los peruanos deben cumplir con el pago de impuestos para que la sociedad pueda desarrollarse. Sin embargo, señaló que en el país una carga tributaria que resulta excesiva para unas empresas y nula para otras debe ser corregida cuanto antes. “Debemos democratizar la contribución tributaria entre todos los peruanos. Además, la Sunat debería educar al empresariado para que le dé a conocer las facilidades y beneficios de la formalidad”, agregó durante una visita al Cusco. Además, subrayó que es necesario que el país continúe con la reducción de las tasas burocráticas porque dificultan el desarrollo empresarial. Ese proceso de simplificación contribuirá a dinamizar el crecimiento, lo que permitirá reducir la pobreza en el país, agregó.","correo","24/01/2017"
"DEPORTE REY ES UNA IMPORTANTE AYUDA","El fútbol ... hacer frente a problemas Especialistas señalan los beneficios que ofrece esta actividad en la solución de conflictos juveniles MARJORIE A. TOLEDO mvaquiargrupocpensape El deporte siempre ha sido considerado un medio llevar una vida saludable. En ese sentido, no solo hablamos de un alivio físico, sino también de un apoyo emocional y de sana socialización que puede alejar a jóvenes de las drogas y de los problemas callejeros. Y es que en la actualidad, el índice de menores envueltos en problemas con la ley no pasa de los 15 años. ¿Qué medidas se pueden marcar ante esta situación? Madeleine Peralta, CEO de Frama group, comenta que el fútbol es una opción ideal para jóvenes que se encuentran sumergidos en este tipo de problemas, ya que al ser un deporte organizado permite desarrollar de manera adecuada su formación integral. Comenta que la actitud de rechazo a los menores con estos problemas es perjudicial, ya que se vuelven más agresivos, rebeldes y no miden sus acciones, convirtiendo el consumo de sustancias dañinas para su salud en un salvavidas. Ante esto, Peralta indica que el deporte rey, al ser una actividad de trabajo compartido, permite que el joven se integre de manera efectiva. Para su perspectiva, Mario Reyes Bossio, profesor de la Facultad de Psicología de UPC, resalta que la actividad deportiva, desde atletismo hasta tenis de mesa, mientras sea bien llevada, puede desarrollar grandes capacidades en las personas. En el caso del fútbol, al ser un juego muy popular, tiene mayor visibilidad en los adolescentes. APORTE DE VALORES. El valor agregado que otorga este deporte es permitir mayor socialización, además de generar en el menor el desarrollo de un buen estado físico. Incluso aquí entre sus beneficios la integración de valores como la disciplina, ya que se trazan objetivos; perseverancia, porque hay una motivación para cumplir sus metas; solidaridad, debido a que se refiere al compañerismo; autoestima y confianza en sí mismo, un beneficio que ayuda a fortalecer el autocontrol. Sin embargo, hay que aclarar que el fútbol es un complemento, pero no una solución. El deporte por sí solo no va a ser el responsable de sacar al adolescente del problema. El especialista aclara que primero debe haber un diagnóstico para identificar el mal que padece y luego utilizar el juego como complemento para mejorar su situación. PREVENCIÓN. Reyes Bossio resalta que el deporte debe ser utilizado como un método de apoyo para que los jóvenes más vulnerables no vuelvan a caer en una rutina perjudicial. ESTILO DE VIDA. El especialista a indica que cualquier actividad física debe ser incluida en la rutina diaria de los niños y adolescentes, ya que a la larga crea un estilo de vida saludable para la mente y el cuerpo. Los jóvenes que se encuentran en recuperación pueden mantener una vida normal con solo un poco de deporte. Puede absorber mejor los valores que aporta el deporte.","correo","24/01/2017"
"Una inspiracin de ‘Asombrosas Criaturas’ de Theo Jansen","Taller sobre vida de los ms pequeos Tras la visita del escultor holandés Theo Jansen, este 28 de enero los pequeños podrán descubrir cómo dar movimiento a las obras de arte en el taller gratuito ‘culturas Cinéticas’, en el Espacio Fundación Ca. Esta actividad busca que los niños aprendan a utilizar la fuerza del viento, agua, luz, motores, entre otros recursos, gracias a la experiencia del propio escultor. Entre los trabajos que se abordarán resalta ‘El molino de viento’, hecho con un papel Ad. También se tendrán ‘Los vasos mágicos’, que permiten, a través de la energía artificial, dibujar singulares figuras. Por último, ‘El ave de cartón’ será un reto difícil, ya que consiste en armar la anatomía de esta especie para que se conecte con un circuito eléctrico prefabricado que conduce la energía hacia las tuercas, originando que el animal se mueva.","correo","24/01/2017"
"“Cine bajo las estrellas” para toda la familia","‘Cine bajo las estrellas’ es la tercera edición de ‘Mi primer festival’, que busca inculcar en los niños la pasión por el cine y otras manifestaciones culturales. Hoy se proyectará la película Las aventuras de Itzel y Sonia; mañana llega Martín cola de cerdo, en el Parque Reducto No 2; y el jueves 26 Meet my world, en el Centro Comunal Santa Cruz. El ciclo finaliza el viernes 27 con Anida y el circo fantástico, en el Parque Miranda.","correo","24/01/2017"
"Triple choque deja 5 muertos y 9 heridos","Accidente ocurrió cuando un camión y un remolque impactaron contra una minibús. Lamentablemente, cinco personas perdieron la vida, entre ellas una joven madre, y nueve quedaron heridas, tras un accidente vehicular entre un camión, un remolque y una minibús a la altura del kilómetro 25 de la vía Los Libertadores-Wari, en el distrito de Huarmey, provincia de Pisco, región Ica. Impacto. El fatal accidente ocurrió la madrugada del domingo, cuando el camión y el remolque, que se dirigían a la ciudad de Lima, impactaron frontalmente contra la minibús, que iba de Ica a Huancavelica. A consecuencia de la colisión, el chofer del camión, identificado como Remigio Calle Pillaca, y Joselyn Choquelagua Hunincho (18), pasajera de la minibús que viajaba con ocho meses de gestación, murieron en el acto. Mientras que los otros tres fallecidos aún no han sido identificados y fueron trasladados a la morgue. Por su parte, los nueve heridos fueron llevados con urgencia al Hospital San Juan de Dios de Pisco. Investigaciones. Más, testigos del siniestro aseguraron que el chofer del minibús se encontraba en aparente estado de ebriedad. Sin embargo, las autoridades aún están iniciando las investigaciones necesarias para esclarecer lo sucedido. Cabe mencionar que el tránsito se interrumpió por más de 12 horas y los vehículos tuvieron que utilizar una trocha carrozable alterna para movilizarse.","correo","24/01/2017"
"Lambayeque: Abogada prestamista","Los familiares de la abogada prestamista Antonia Mayay Bonilla (50) llegaron angustiados a la sede de la División de Personas Desaparecidas de Lambayeque para denunciar que desde el pasado viernes 20 de enero no saben nada de su paradero, luego de que saliera de su vivienda rumbo a una entidad bancaria para retirar la suma de S/20 mil. En los postes ubicados cerca del Ministerio Público se colocaron fotografías de ella y números de teléfono para que quienes sepan algo sobre Mayay puedan dar información necesaria a la Policía.","correo","24/01/2017"
"Agua y lodo estuvieron a punto de ingresar al socavón en el que laboran en busca de seis cuerpos","Las malas condiciones climatológicas en la región Arequipa continúan dificultando las labores de rescate en la mina Las Gemelas, en Acar, en donde aún permanecen atrapados seis mineros artesanales. Ayer un huaico casi sepulta a los trabajadores que buscan rescatar a los mineros dos. Afortunadamente, escaparon a tiempo. Más huaicos. Ante ello, las autoridades se vieron obligadas a suspender de nuevo las actividades de rescate debido a que un huaico amenazó con cubrir con agua y lodo el socavón por donde los rescatistas realizaban los trabajos de succión del líquido del interior. Voceros de Defensa Civil de la región Arequipa señalaron que gracias a los trabajos preventivos que se realizaron en la noche de ayer el agua no logró ingresar al socavón. ‘Se ha tratado de instaurar un sistema de alerta temprana para evitar los huaicos. Se está tratando de proteger esa zona para que no ingrese el agua, porque eso paraliza el trabajo’, reveló un vocero de Defensa Civil a Correo. Asimismo, informaron que los trabajos de rescate continuarán una vez que las lluvias disminuyan en la zona. En el lugar son alrededor de 40 personas las que trabajan para recuperar los cuerpos de los seis mineros que se quedaron atrapados hace ocho días. ‘El personal continúa ah. Solo por seguridad se han suspendido las labores por el tema del huaico’, afirmaron. En tanto, el jefe de la Sexta Comandancia Departamental del Cuerpo General de Bomberos Voluntarios de Arequipa, brigadier CBP Jorge Martínez, declaró a la agencia Andina que el mal clima viene causando enfermedades en los rescatistas.","correo","24/01/2017"
"Cusco. Incautan plantones de marihuana en Valle Sagrado","Efectivos de la Policía Nacional del Perú y el Departamento Antidrogas del Cusco intervinieron dos chacras con más de 400 plantones de marihuana hallados en un invernadero que habían sido sembrados por un grupo de agricultores en el Valle Sagrado de los Incas. En la provincia de Urubamba se incautaron 380 plantones de marihuana hallados en un invernadero. De otro lado, en el sector llamado Huancapampa, de la localidad de Lucre, distrito de Quispicanchis, se hallaron otros 24 plantones de cannabis cultivados en medio de maizales.","correo","24/01/2017"
"Mineros de Acar: Huaico casi sepulta a rescatistas","Las malas condiciones climatológicas en la región Arequipa continúan dificultando las labores de rescate en la mina Las Gemelas, en Acar, en donde aún permanecen atrapados seis mineros artesanales. Ayer un huaico casi sepulta a los trabajadores que buscan rescatar a los mineros dos. Afortunadamente, escaparon a tiempo. Más huaicos. Ante ello, las autoridades se vieron obligadas a suspender de nuevo las actividades de rescate debido a que un huaico amenazó con cubrir con agua y lodo el socavón por donde los rescatistas realizaban los trabajos de succión del líquido del interior. Voceros de Defensa Civil de la región Arequipa señalaron que gracias a los trabajos preventivos que se realizaron en la noche de ayer el agua no logró ingresar al socavón. ‘Se ha tratado de instaurar un sistema de alerta temprana para evitar los huaicos. Se está tratando de proteger esa zona para que no ingrese el agua, porque eso paraliza el trabajo’, reveló un vocero de Defensa Civil a Correo. Asimismo, informaron que los trabajos de rescate continuarán una vez que las lluvias disminuyan en la zona. En el lugar son alrededor de 40 personas las que trabajan para recuperar los cuerpos de los seis mineros que se quedaron atrapados hace ocho días. ‘El personal continúa ah. Solo por seguridad se han suspendido las labores por el tema del huaico’, afirmaron. En tanto, el jefe de la Sexta Comandancia Departamental del Cuerpo General de Bomberos Voluntarios de Arequipa, brigadier CBP Jorge Martínez, declaró a la agencia Andina que el mal clima viene causando enfermedades en los rescatistas.","correo","24/01/2017"
"Piura. Cuatro menores mueren calcinados tras incendio en su vivienda","Cuatro niños murieron calcinados en el interior de su vivienda tras producirse un incendio mientras dormían en horas de la madrugada del lunes en el distrito de La Arena, en Piura. Al parecer, los menores se encontraban solos en la vivienda y tres de ellos eran hermanos, mientras que el cuarto era quien los cuidaba. Los cuerpos de los menores, de 2, 6, 8 y 12 años, ya fueron trasladados a la morgue de Piura y las autoridades investigan las causas del siniestro.","correo","24/01/2017"
"Junín. Nativos inician paro indefinido en Chanchamayo","La Asociación Regional de los Pueblos Indígenas de la Selva Central acató un paro indefinido como demanda al cumplimiento de los compromisos acordados en 2016 con la Dirección de Agricultura.","correo","24/01/2017"
"TOMAR MEDIDAS ANTE LA RECURRENTE CRECIDA DEL SUR ORIENTE","Provocando huaicos y desbordes que afectan zonas pobladas, carreteras y tierras de cultivo, el Estado en su conjunto debe ponerse al servicio de los compatriotas afectados al tiempo que trata de recuperar la infraestructura dañada por acción de la naturaleza. Resulta positivo, por ejemplo, ver a las Fuerzas Armadas acudiendo masivamente a las zonas dañadas al este de Lima, pues ese es el rol que deben tener las instituciones castrenses en tiempos modernos. En gran parte del país no hay amenazas a la seguridad y en el frente externo los diferendos y las dudas han quedado atrás, por lo que hoy la tropa debe estar lista para salir a apoyar a los peruanos que necesitan asistencia con urgencia.  Durante estos meses en que se producen lluvias en la Sierra y se cargan los ríos que bajan hacia la costa, el Estado tiene que ponerse a trabajar no solo atendiendo las emergencias, sino creando un plan destinado a que en el futuro no tengamos situaciones como las que hoy vivimos a pocos kilómetros de la capital del país.","correo","24/01/2017"
"Encuesta alentadora","La encuesta realizada por Ipsos en zonas urbanas y rurales de las 25 regiones del país, publicada el día de ayer, revela la siguiente verdad que se ha querido ocultar con una campaña que seguro todos hemos visto desplegada con pancartas en las calles y mensajes en las redes virtuales: una mayoría avasalladora de peruanos está de acuerdo con que se promueva un enfoque de igualdad de género en las aulas, que los docentes respeten la orientación sexual de sus alumnos y que se brinde educación sexual en las escuelas. Si vamos al detalle, se ve que la amplia mayoría de peruanos, el 94% para ser exactos, está de acuerdo o muy de acuerdo con que los niños y las niñas tengan los mismos derechos, deberes y oportunidades. Es decir, les parece bien que las escuelas promuevan un enfoque de igualdad de género, en contraste con un enfoque que termine solapadamente promoviendo actitudes discriminatorias o criterios que marquen negativamente a los niños y jóvenes del país. Por su parte, un 83% se manifestó a favor de que se respete la orientación sexual de los alumnos, y un 76% de peruanos está de acuerdo o muy de acuerdo con que la educación sexual sea parte del currículo nacional. Esta es una noticia reveladora que muestra un avance positivo en la forma cómo entendemos la educación y en la responsabilidad del Estado de no ocultar información fundamental para quienes son el futuro del país.","correo","24/01/2017"
"Expositorías pendientes","Alguien debería decirle a la exalcaldesa Susana Villarán que ha pasado un mes desde que Odebrecht admitió en Estados Unidos que pagó sobornos a funcionarios peruanos entre 2005 y 2014 para ganar licitaciones y que tal afirmación echa sombras también sobre su gestión; y que por lo tanto hace tiempo debió salir a dar una explicación al país para salvaguardar su imagen, teniendo en cuenta que su mayor activo en política ha sido presentarse como honesta, limpia y cero corrupción. Difícil de entender que quien hizo campaña tildando de mafiosos a los que estaban a favor de su revocatoria, planteada por su a todas luces deficiente gestión edil, y quien aseguró que se aliaba con Daniel Urresti y el Movimiento Regional Fuerza Popular —del que dijo que llevaba la corrupción en el ADN—, ahora no salga a aclarar los indicios que señalan que la mano de Odebrecht también estuvo metida en su gestión. Por ejemplo, la exalcaldesa bien haría en aclarar quién pagó los honorarios del asesor brasileño Luis Favre para evitarse la revocatoria en 2015; o algo que también podría explicar a los peruanos la otrora escudera villaranista Anel Townsend, encargada de manejar la millonaria campaña que incluyó a artistas y periodistas que con sus brazos cruzados defendían a quien se promocionaba como la guardiana de la moralidad nacional y luchadora estrella contra los corruptos. La señora y sus aliados también podrían explicar por qué tanta generosidad de la empresa Odebrecht hacia su gestión municipal, como para pagar las varias toneladas de arena con que se cubrieron las piedras de La Herradura para el evento de relanzamiento de ese lugar, que hoy luce en completo abandono, pues la recuperación de esa hermosa y tradicional playa limeña fue flor de un día —o de horas— que muri con el ya célebre oleón. Una persona que predica su honestidad a los cuatro vientos y acusa a muchos de no serlo hasta por el hecho de cuestionar las evidentes deficiencias de su gestión, no debería dejar que pase más tiempo sin aclarar las dudas existentes acerca de la intervención de Odebrecht en su administración, sobre todo tratándose de una empresa que ha admitido el pago de coimas para ganar diferentes licitaciones, entre las que podría estar —¿por qué no?— la del peaje, que tantos problemas causa hoy.","correo","24/01/2017"
"Garantía","Tamayo se pronunció además sobre la garantía que entregó el citado consorcio, con la que le aseguraba al Estado que terminaría las obras del GSP. Como cumplió, al no conseguir el financiamiento respectivo, hoy, a la par de informar al consorcio que se resuelve el contrato de concesión, el MEM ejecutará la fianza que le dejó en $262 millones (en un cheque). Agregó que la postergación del GSP no implica que se deje el proyecto de llevar el gas de Camisea al sur del país. As, adelantó que Gas Natural Fenosa está terminando de construir una planta de licuefacción en Arequipa para abastecer al final del año a unos 11 mil hogares de esa ciudad. Dijo que el retraso del gasoducto no impide que en dos años Huancavelica, Puno, Apurímac y Cuzco tengan gas natural, combustible que se distribuirá en camiones. Devolver dinero. El titular del MEM también adelantó que se evalúa la forma de devolver el dinero de los usuarios que se cobró a través de los recibos de luz, dinero que fue a un fondo de fiduciario a cargo del regulador Osinergmin. Explicó que se está viendo la manera en que se retome ese dinero a los usuarios, considerando que el CASE más mediano millón de agricultores beneficiados en el primer año.","correo","24/01/2017"
"Hay excesiva carga tributaria para algunos","CCL: Distribución de la carga tributaria debe ser corregida.","correo","24/01/2017"
"China entra como reemplazo de EE.UU.","En Davos (Suiza), una ha dicho que quiere adoptar el rol que deja Estados Unidos, y esto significa un cambio de cara en ellos porque eran grandes proteccionistas y ahora se abren al mercado globalizado, afirm Daz.  A pesar de que la presencia de EE.UU. es fundamental para el funcionamiento del TPP, en diciembre de 2016 el presidente Pedro Pablo Kuczynski dijo que no es el fin del mundo si Estados Unidos decide salirse del tratado.","correo","24/01/2017"
"Trump acaba con TPP y favorece a China","EE.UU., no deja de hacer noticia alarmando a la comunidad internacional. Ayer tomó la decisión de firmar una orden ejecutiva que, en buen término, significa que el Acuerdo Transpacífico o TPP, por el que tanto apostó su predecesor Barack Obama, no va más para ese país. La política internacional estadounidense, entonces, acaba de decidir darle la espalda al más prometedor de los acuerdos en bloque (12 países) a que aspirara la nación más poderosa de la Tierra.  Es verdad que Trump con esta medida cumple su promesa de campaña, pero también lo es que crea un serio problema para todo el fenómeno de inversión internacional propio de la globalización. La pregunta que nos hacemos los latinoamericanos, y más puntualmente los peruanos, es si esta dislocada decisión podría afectar al comercio de nuestros países con la superpotencia, toda vez que el propio magnate presidente ya ha anunciado que debe renegociarse el NAFTA, otro acuerdo comercial que EE.UU. mantiene con Canadá y México desde el comienzo de los años 90.","correo","24/01/2017"
"El director periodístico de Latina, Augusto Álvarez Rodrich, negó su salida de la televisora de Jesús María","Según fuentes cercanas a Canal 2, la experimentada productora y periodista Martha Rodríguez asumirá el cargo que Augusto Álvarez Rodrich se apresta a dejar. También el conductor del programa Sin Medias Tintas, tras su ingreso a Canal 2 en noviembre de 2014, lideró una transformación informativa y de estudios de televisión que se reflejó en las cifras de rating.","correo","24/01/2017"
"La primera entrega de Star Wars se estrenó en 1977","Años después se le conoció como Una nueva esperanza, dirigida por George Lucas. Tras conocer el título de la nueva entrega de Star Wars, miles de seguidores de la saga de ciencia ficción lanzaron especulaciones sobre el futuro de Luke Skywalker, interpretado por Mark Hamill. Cuando la tipografía de Star Wars cambia de amarillo a rojo es presagio de que las cosas se pondrán feas (Episodio II), coment un usuario en el perfil oficial de Facebook de Star Wars.","correo","24/01/2017"
"Adrián Saba estrena película El Soñador","Tras presentarse en varios festivales internacionales, la película El Soñador, la segunda cinta de Adrián Saba, llega a las pantallas de Perú a partir de este jueves. De acuerdo al joven director, Francia es un país bastante importante y abierto cinematográficamente, es la cuna del cine. All se apoya a la cultura y al cine, todos debemos tomarlo como ejemplo.","correo","24/01/2017"
"Alondra García Mir admite ruptura con Paolo Guerrero","En realidad no quiero hablar del tema. No estoy preparada para el momento. Y como que todavía tengo muchas emociones encontradas, precisó Alondra García Mir en el programa Contámelos Todo, de ATV. La modelo comentó que pese a todas las especulaciones sobre el fin de la relación, no estaba saliendo con Paolo Guerrero.","correo","24/01/2017"
