"headline","content","newspaper","date"
"EMPRESARIOS PIENSAN CONTRATAR MÁS PERSONAL","De acuerdo a una encuesta de la consultora CCR, encargada por la Cámara de Comercio de Lima (CCL), el 50% de los empresarios estimó que sus necesidades de personal aumentarán en el presente año. La contratación de trabajadores será más marcada en el segmento de pequeñas y medianas empresas. No así, para las grandes y medianas la expectativa de contratación se deriva para este año, manifestó el presidente de la CCL, Mario Mongilardi.","correo","12/01/2017"
"DESCANSO VACACIONAL PARA TRABAJADORES","Después de un año de servicio, según su jornada, su empleador está obligado a darle un descanso. Respecto a esto, Enzo Flores, miembro del gabinete de asesores del Ministerio de Trabajo, explica quiénes tienen derecho a este beneficio. El descanso vacacional corresponde a todos los trabajadores del régimen laboral de la actividad privada, a los del régimen general 0728, les corresponde 30 días calendario, para otros regímenes la ley prevé que el descanso sea de 15 días calendario por año de servicio.","correo","12/01/2017"
"Las refineras mantienen el precio del diesel.","Baja el precio del gas doméstico en casi un sol  Petroper y Repsol publicaron su lista semanal de precios de combustibles. Así, la primera redujo en S/0.90 por balón de 10 kilos del gas doméstico (GLP), y en S/0.20 por galón del gas vehicular, señaló el Organismo Peruano de Consumidores y Usuarios (Opecu).  Petroper redujo el precio del GLP envasado en S/0.09 o 5.9% por kilo, incluido impuestos, unos S/0.90. El GLP cilíndrico baj en S/0.05 o 4.1% por litro. Las refineras decidieron en subir residuales hasta en S/0.14 y no variaron ni gasoholes ni diesel, dijo el presidente del Opecu, Héctor Plate.  Dijo que los precios de los combustibles siguen disparados en Perú, los que deben ser sincerados para no seguir perjudicando la economía de las familias. Citamos el caso del GLP, envasado y a granel, que, sin ningún rubor, se comercializan como asociados al petróleo y no a gas de Camisea que es peruano. Es muy abusivo mantener esta injusta situación, comentó Plate.","correo","12/01/2017"
"Pesca de anchoveta se abre para la zona sur","Según la recomendación del Instituto del Mar del Perú (IMARPE), el límite máximo de captura será de 515,000 toneladas. La medida se aplicará a la anchoveta (Engraulis ringens) y anchoveta blanca (Anchoa nasus) en la zona general. Puede dividirse su regla en fracciones. Tomarse los descansos en períodos de 30 días no menores a 7 días naturales consecutivos. Reducción: puede tomarse solo 15 días y negociar con el empleador una compensación como adelanto de sueldo. Adelanto: antes de cumplir el año y con común acuerdo entre partes.  Modalidades para tomar su descanso:  El Ministerio de la Producción (Produce) autorizó el inicio de la primera ronda de pesca de anchoveta en la zona sur del Perú, a partir del 17 de enero. Este período culminará una vez alcanzado el límite de captura permisible, pero no podrá exceder del 30 de junio del 2017. Comenzada desde Punta Cava, en Caraveli (Arequipa), hasta la playa Los Órganos, en el distrito de La Yarada (Tacna).  La extracción y procesamiento de juveniles queda prohibida, con una tolerancia máxima de 10% del número de ejemplares.","correo","12/01/2017"
"Al menos 261 familias afectadas deja el desborde de ríos","En Huánuco, además, en San Martín aumentó el caudal del río Mayo, que cruza el distrito de Morales y parte de Tarapoto, lo que provocó que se inundaran casas y restaurantes turísticos. En Puno, las lluvias también causaron estragos. Varias hectáreas de cultivo fueron arrasadas por el desborde del río Wilajahuira.","correo","12/01/2017"
"Exgobernador de Pasco conducía a excesiva velocidad","Se prendió un vehículo de propiedad del Gobierno Regional de Pasco a excesiva velocidad por las inmediaciones de la Plaza de Armas. El auto impactó contra una unidad policial, que se encontraba en reparación, y la desplazó unos seis metros, según la parte agraviada. Luego, el carro que manejaba Salcedo subió a la vereda y ah atropelló a Jorge Junior Saavedra Gamarra, quien quedó gravemente herido.  Salcedo estaba en la clandestinidad. Era buscado por atropellar a un ciudadano. A Salcedo se le acusa del delito contra la vida, el cuerpo y la salud, en la modalidad de lesiones culposas graves en agravio de Jorge Saavedra. Salcedo alegó que se trató de un accidente. Fue un accidente fortuito, ustedes saben cómo he trabajado, dijo a la prensa.  Cabe recordar que el exgobernador asumió el cargo de presidente regional de Pasco Félix Dionicio Salcedo Meza el día martes 10 de enero. El pasado 15 de diciembre de 2011, aproximadamente a las 22.20 horas, Félix Dionicio Salcedo Meza condujo un vehículo de propiedad del Gobierno Regional de Pasco a excesiva velocidad por las inmediaciones de la Plaza de Armas. El auto impactó contra una unidad policial, que se encontraba en reparación, y la desplazó unos seis metros, según la parte agraviada. Luego, el carro que manejaba Salcedo subió a la vereda y ah atropelló a Jorge Junior Saavedra Gamarra, quien quedó gravemente herido.  Salcedo estaba en la clandestinidad. Era buscado por atropellar a un ciudadano. A Salcedo se le acusa del delito contra la vida, el cuerpo y la salud, en la modalidad de lesiones culposas graves en agravio de Jorge Saavedra. Salcedo alegó que se trató de un accidente. Fue un accidente fortuito, ustedes saben cómo he trabajado, dijo a la prensa.  Cabe recordar que el exgobernador asumió el cargo de presidente regional de Pasco Félix Dionicio Salcedo Meza el día martes 10 de enero. El pasado 15 de diciembre de 2011, aproximadamente a las 22.20 horas, Félix Dionicio Salcedo Meza condujo un vehículo de propiedad del Gobierno Regional de Pasco a excesiva velocidad por las inmediaciones de la Plaza de Armas. El auto impactó contra una unidad policial, que se encontraba en reparación, y la desplazó unos seis metros, según la parte agraviada. Luego, el carro que manejaba Salcedo subió a la vereda y ah atropelló a Jorge Junior Saavedra Gamarra, quien quedó gravemente herido.","correo","12/01/2017"
"Afrontar investigación bajo comparecencia restringida por disposición del Poder Judicial","El pasado 7 de enero, el expresidente de la Junta de Fiscales del Santa, Dante Farro, procesado en el marco del caso La Centralita, salió en libertad por orden del Poder Judicial. En julio de 2015, Farro fue recluido en el penal Castro Castro tras ser acusado de pertenecer al brazo legal de la organización liderada por el expresidente regional de Ancash, César Álvarez. En aquella ocasión, Farro fue acusado de cometer delitos de violencia contra la autoridad y tráfico de influencias por haber ayudado a impedir el allanamiento del banco de La Centralita. Sin embargo, según fuentes de Correo, tras 18 meses de haber sido enviado al penal Castro Castro de Lima, la jueza vocal instructora Mariem Vicky de la Rosa Bedriana orden su liberación por exceso de carcelera. Además, dictó que el exfiscal afronte su proceso bajo comparecencia simple; es decir, no debe ausentarse de su lugar de residencia más de treinta días o firmar cada semana en control de registro civil. También tiene impedimento de salida del país.  Acusaciones. Según la carpeta fiscal, las denuncias contra Farro se sustentan en la declaración de denunciantes y testigos, quienes lo acusan de haber recibido y licitado un beneficio económico para influir o decidir en los casos sometidos a su conocimiento o competencia. Esto lo habría hecho con la finalidad de favorecer a Álvarez en las denuncias, investigaciones y procesos en su contra. La investigación preparatoria del caso La Centralita fue formalizada por el fiscal anticorrupción Elmer Chirre. Hasta el momento se conoce que el plazo para esta etapa vence el 30 de octubre del presente año.","correo","12/01/2017"
"Por exceso de carcelera en su proceso Liberan a exfiscal de La Centralita","Dante Farro","correo","12/01/2017"
"Lambayeque. Roberto Torres regresa a penal tras más de dos meses en hospital","El exalcalde de Chiclayo Roberto Torres dej la mañana de ayer el Hospital Las Mercedes de dicha ciudad y fue trasladado al penal ex Picsi. Torres estuvo internado más de dos meses en dicho nosocomio y pas las fiestas de Navidad y Año Nuevo all. El exalcalde lleg al hospital por tener altos niveles de glucosa y presión arterial.  Roberto Torres se encuentra purgando prisión preventiva al ser investigado por el caso Los Limpios de la Corrupción.","correo","12/01/2017"
"Marina de Guerra denuncia a personal naval por presunto soborno","La Dirección General de Capitanías y Guardacostas de la Marina de Guerra del Perú denunció, ante la Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios de Madre de Dios, un supuesto acto ilícito cometido por personal naval. La Marina de Guerra informó que se habrían recibido sobornos de personas dedicadas al tráfico de combustible y otros actos ilícitos en el río Inambari.","correo","12/01/2017"
"La marca Junín y las nevadas en la Carretera Central","El lanzamiento de la Marca Junín es una iniciativa que busca promover las riquezas de las nueve provincias de la región. Queremos que el público nacional y extranjero consuma productos locales y de calidad. Con esta iniciativa buscamos el impulso económico de los diversos productos agroindustriales y las artesanías para darles el valor adecuado en el mercado nacional e internacional, dijo el pasado viernes 6 de enero el gobernador regional de Junín, Ángel Unchupaico, en la presentación de la Marca Junín en la Municipalidad de Lima.  Las buenas intenciones y las frases llenas de esperanza se estrellaron con la realidad pocos días después. ¿Qué sucedió? Las nevadas en Ticlio impidieron el paso de vehículos de Lima al centro del país y viceversa. La Carretera Central colapsó, como tantas veces, y los productos de la región Junín llegaron tarde o no llegaron nunca a los mercados capitalinos. Esto motivó al congresista Israel Lazo a hacer el siguiente comentario: Viajeros varados, trágicos accidentes y congestión vehicular por indiferencia del gobierno de Pedro Pablo Kuczynski no prioriza solución a la Carretera Central.  Si bien es cierto el congresista de Fuerza Popular se pone a la altura del clamor de los pobladores del centro del país, resulta impreciso responsabilizar de esta problemática a PPK. Lo real es que todos los presidentes de la República de los últimos 40 años tienen su cuota de culpa por la inacción en este caso, incluido Alberto Fujimori. Hay muchas propuestas para solucionar este caos, entre ellas las vías alternas a la Carretera Central. En estos momentos, por ejemplo, hay una comisión técnica que está trabajando en el proyecto vial de la Autopista Central de cuatro carriles, cuya inversión ascendería a 1800 millones de soles.","correo","12/01/2017"
"Nuevo gran incendio afecta a la localidad chilena de Valparaíso","Un nuevo gran incendio forestal, que afectó ayer a los cerros de la ciudad de Valparaíso, ha dejado viviendas quemadas y a más de 90 mil personas sin energía eléctrica. Además, la cárcel de mujeres ha sido evacuada, informaron fuentes oficiales.  El siniestro se produce a pocos días de otro gran incendio, que al inicio de año se prolongó por tres días, dejó 222 viviendas destruidas y 19 lesionados. El intendente de la región de Valparaíso, Gabriel Aldoney, confirmó en una breve rueda de prensa que se encuentra suspendido el tráfico en las cercanías del siniestro. Ayer, el incendio que arrancó en el denominado sector del Camino La Pluma era combatido por un número indeterminado de compañías de bomberos, personal de la Corporación Nacional Forestal (CONAF), un avión cisterna y varios helicópteros.","correo","12/01/2017"
"Informan de muerte del genocida nazi más buscado","Alois Brunner, el dirigente nazi más buscado en las últimas décadas, vivió 40 años en Siria a la sombra del clan Al Asad (que dirige el país desde hace décadas) y muri en Damasco en diciembre de 2001 a los 89 años, publicó ayer la revista francesa XXI. El medio dice haber basado su investigación en entrevistas exclusivas con sirios de las unidades castrenses encargadas de su protección en ese país.  La publicación señala que Brunner huyó a Siria en 1954, tras haber sido condenado a muerte por el Tribunal de las Fuerzas Armadas de París. El jerarca nazi fue responsable del asesinato de 128,500 judíos y llegó a ser la mano derecha de Adolf Eichmann, quien estuvo a cargo de la llamada Solución Final para exterminar a los judíos europeos.","correo","12/01/2017"
"Donald Trump: Voy a ser el mayor productor de empleos que Dios ha creado","Presidente electo de Estados Unidos dio conferencia de prensa en Nueva York  En su primera conferencia de prensa como presidente electo de los Estados Unidos, Donald Trump fue fiel a su estilo y lanzó polémicas frases. Uno de los hitos de la cita, celebrada en el rascacielos del magnate en Nueva York, hizo referencia a la generación de puestos de trabajo. Voy a ser el mayor productor de empleos que Dios ha creado, manifest Trump. Además dijo que pronto serán anunciadas grandes noticias sobre empresas que van a expandir sus operaciones en el país. Creo que muchas industrias van a volver a EE.UU, afirm el magnate.","correo","12/01/2017"
"Basado en su investigación en exclusivas entrevistas con sirios","La publicación señala que Brunner huy a Siria en 1954, tras haber sido sentenciado a muerte por el Tribunal de las Fuerzas Armadas de París.  El jerarca nazi fue responsabilizado del asesinato de 128,500 judíos y llegó a ser la mano derecha de Adolf Eichmann, quien estuvo a cargo de la llamada Solución Final para exterminar a los judíos europeos.","correo","12/01/2017"
"Donald Trump: Voy a ser el mayor productor de empleos que Dios ha creado","Presidente electo de Estados Unidos dio conferencia de prensa en Nueva York. En su primera conferencia de prensa como presidente electo de los Estados Unidos, Donald Trump fue fiel a su estilo y lanz polémicas frases. Uno de los hitos de la cita, celebrada en el rascacielos del magnate en Nueva York, hizo referencia a la generación de puestos de trabajo. Voy a ser el mayor productor de empleos que Dios ha creado, manifestó Trump. Además dijo que las principales serán anunciadas noticias sobre empresas que van a expandir sus operaciones en el país, Creo que muchas industrias van a volver a EE.UU., afirmó el magnate.","correo","12/01/2017"
"Rusia, China y otros países están constantemente intentando violar la infraestructura informática","Magnate neoyorquino afirma que si a (Vladimir) Putin le gusta Trump, entonces considero eso como un activo, no como una carga, dijo el presidente electo, quien agregó que durante su mandato, Rusia respetará a Estados Unidos. Creen sinceramente que Hillary sería más dura con Putin que yo? Denme un tiempo, sostuvo. Trump, por otro lado, admitió que los ataques denunciados por la Inteligencia norteamericana durante el proceso electoral —y que habrían beneficiado al candidato republicano— sí pudieron provenir de Mosc. Hackear es malo, no tendría que haber ocurrido, afirmó. Luego agregó: Sobre el ciberataque, creo que fue Rusia. Después de la conferencia, Trump afirmó que Rusia, China y otros países están constantemente intentando violar la infraestructura informática del gobierno de EE.UU. y de sus instituciones, negocios y organizaciones.","correo","12/01/2017"
"Unión con Gobierno de Maduro debe darse mañana","Colombia. Gobierno y ELN retoman contactos para la paz. El gobierno de Colombia y la guerrilla Ejército de Liberación Nacional (ELN) retomarán hoy sus contactos en Quito con miras a comenzar la fase formal de los diálogos de paz, cuyo éxito está condicionado a la liberación del excongresista Odín Sánchez, secuestrado hace ocho meses. Las partes tenían previsto comenzar el 27 de octubre pasado los diálogos, pero se suspendieron por la no liberación de Sánchez.","correo","12/01/2017"
"Siria. Estado Islámico coloca bombas en sitios arqueológicos","La ONG Observatorio Sirio de Derechos Humanos informó ayer que el Estado Islámico ha instalado bombas en distintos sitios arqueológicos de la ciudad monumental de Palmira, considerada patrimonio de la UNESCO. La ONG agregó que los yihadistas han puesto estos explosivos como posible represalia ante el avance del Ejército sirio.","correo","12/01/2017"
"Obama deja de serlo en 8 días","El último discurso de Barack Obama como presidente de los Estados Unidos de América. Acaba de pronunciar su último discurso como jefe de Estado. Lo hizo en Chicago y bien escogido. En esta ciudad inició su sueño político recorriendo casa por casa, barrio por barrio, y teniendo por delante la fe en lo que se proponía. Obama, el primer negro que llega a ser presidente de una Nación fundada por blancos, ha llegado más lejos de lo que muchos creían. Lo subestimaron en el camino y se equivocaron. Estudió en las prestigiosas Columbia y Harvard, el sueño de todo intelectual en el planeta, y supo sacarle enorme provecho al sentido de la oportunidad. Gobernó dos veces consecutivas al país más poderoso de la Tierra y realmente no fue un mal presidente. Su visión del destino de su país fue totalmente opuesta al de su predecesor, George W. Bush. Obama le dio un alto sentido social a la administración del Estado y eso es lo relevante. Nadie podrá negarlo. Los derechos humanos dejaron de ser un iluso pregon. Cerró la cárcel de Guantánamo, donde se hacían prácticas represivas e inhumanas repudiadas por el derecho internacional. No tuvo temor en manifestar que Washington recibiría a los migrantes, a los refugiados, a los musulmanes y una enorme tolerancia con los latinos ilegales en su país. Su sentido del manejo del poder nunca lo obnubil. No se le conoci escándalo alguno y la función de su esposa como primera dama fue fantástica. Michelle, llena de espontaneidad, hizo su parte en la Casa Blanca para apoyarlo. Obama siempre supo que la discriminación sería su mayor obstáculo y aunque no la derrotó, supo sortearla. Venció a una mujer blanca —Hillary Clinton, a la que luego hidalgamente hizo su secretaria de Estado.","correo","12/01/2017"
"Paolo Guerrero y Robert De Niro","NA","correo","12/01/2017"
"Mc declara Patrimonio Cultural a Chabuca Granda","A través de una resolución publicada en el diario oficial El Peruano, el Ministerio de Cultura declaró Patrimonio Cultural de la Nación la obra musical de María Isabel Granda y Larco, intérprete nacional conocida internacionalmente como Chabuca Granda, cuyo aporte a la continuidad y renovación de la música criolla abrió nuevas sendas en la música popular peruana. La cantautora, que nació en Apurímac el 3 de septiembre de 1920 y falleció el 8 de marzo de 1983, compuso temas como Fina estampa, La flor de la canela, José Antonio, entre otros.","correo","12/01/2017"
"Exhorto al JNE a asumir también una posición más clara y decidida que exija la práctica de la democracia interna en el Partido Aprista","Indic en una carta abierta a la militancia. Aadi que el APRA está pasando por una fuerte crisis institucional, cuya consecuencia ha sido el pobre resultado electoral obtenido en los comicios presidenciales de 2016.","correo","12/01/2017"
"Dar explicación","Entre tanto, hoy el presidente del Consejo de Ministros, Fernando Zavala, se presentará ante la Comisión de Constitución del Parlamento para explicar cada uno de los dispositivos legales que promulgaron durante los últimos 90 días. Zavala deberá explicar la constitucionalidad de los decretos emitidos y que estos no excedieron el marco de las facultades.","correo","12/01/2017"
"VICEPRESIDENTA SEÑALA QUE SON POPULISTAS","Aroz al fujimorismo: unas de sus leyes ‘no sirven para nada’. Sostiene que a veces ’se imponen’ y provocan largos debates, pero ’es parte del juego democrático’. Cabe recordar que integrantes de la bancada fujimorista, como Miguel Torres y Luis Galarreta, han dicho que algunas normas podrían ser derogadas. De otro lado, Zavala informó que de los 112 decretos relativos emitidos, solo 35 requieren de reglamentación obligatoria. Luego de culminar la sesión del Consejo de Ministros, el premier detalló que en las próximas semanas se emitirán los reglamentos de los mencionados decretos.","correo","12/01/2017"
"Inicia el juicio oral contra el clan Sánchez Paredes","Despus de ocho aos de investigación fiscal, el clan Sánchez Paredes recib en pleno a fin de afrontar el juicio oral iniciado en su contra por el presunto delito de lavado de activos producto del narcotráfico. Santos Orlando Sánchez redes, Segundo Manuel Sánchez Paredes, Fortunato Wilmer Sánchez Paredes y Fidel Emesto Sánchez Alayo llegaron a la Sala Penal Nacional, ubicada en el Centro de Lima. Junto a ellos también apareció Jesús Belisario Estévez Ostolaza. Todos estuvieron sentados frente al tribunal presidido por María Luisa Apaza, e integrado por Juan Carlos Santillán y Francisco Mendoza. El fiscal superior Frank Almanza ha solicitado para ellos 28 años de cárcel por la presunta comisión del delito de lavado de activos producto del tráfico ilícito de drogas.","correo","12/01/2017"
"Breves","Depura documentos: Más de 43 toneladas de documentos, entre los que se encontraban expedientes de pasaportes y Tarjetas Andinas de Migración (TAM) archivadas desde el año 1993, depuró la Superintendencia de Migraciones. Esos expedientes ya son digitales.  Carmen de la Legua Prohibe Piscinas: La instalación de piscinas portátiles o armables en la vía pública será multada con S/2050 por el municipio de Carmen de la Legua-Reynoso. El alcalde Raúl Odar afirmó que, además, a los infractores se les decomisará ese implemento.  Miraflores Instalará 30 Islas Ecológicas: Para evitar el impacto de los residuos sólidos en el distrito, el municipio de Miraflores instalará 30 islas ecológicas para que vecinos y transeúntes depositen objetos reciclables, como plástico, papel-cartón, vidrio y pitas.","correo","12/01/2017"
"Presentan software para agilizar investigaciones","El Colegio de Notarios de Lima (CNL) presentó su Base Centralizada de Documentos Notariales, registro digital que recaba información detallada de las contrataciones realizadas ante los notarios. Ese registro puede, por ejemplo, ser revisada a pedido de la Unidad de Inteligencia Financiera, porque maneja información en tiempo real con el objetivo de luchar contra el lavado de capitales provenientes del ilícito, terrorismo, crimen organizado, corrupción, defraudación y otros delitos asociados.","correo","12/01/2017"
"Suspenden cobro de peaje, pero marcha de protesta sigue en pie","La Alcaldía de Lima anunció ayer en la tarde que suspende el cobro del nuevo peaje Chillín, en Puente Piedra, en el sur de la ciudad, por 30 días, a partir de hoy. Además, dijo que evaluará con Rutas de Lima alternativas para dar solución al tema. Este anuncio se dio, a último momento, horas antes de la protesta programada para hoy que realizarán los vecinos contra el nuevo peaje. La primera movilización terminó en actos de violencia: cinco garitas incendiadas.","correo","12/01/2017"
"Minedu denunciará a quienes estafen a padres con falso ingreso a colegios","Tras detectar que supuestas academias estafan a los padres de familia con el engaño de preparar a escolares para facilitar el ingreso a la Red de Colegios de Alto Rendimiento (COAR), el Ministerio de Educación (Mined) desmintió que haya autorizado este tipo de establecimientos y señaló que tomará acciones legales. El sector explicó que interpondrá una demanda contra todo aquel que estafe con ese tipo de servicios ilegales y, para ello, utilice el logotipo del ministerio y del COAR, así como las fotografías de los alumnos.","correo","12/01/2017"
"Bono de escolaridad de 400 soles para estatales","Los trabajadores del sector público recibirán 400 soles de bonificación por productividad, monto que se entregará, por única vez, en la planilla de pagos de enero de 2017, dispuso el Ministerio de Economía y Finanzas (MEF). Esta bonificación se otorga a los funcionarios y docentes nombrados y contratados bajo el régimen del Decreto Legislativo No 276 y la Ley No 29944.","correo","12/01/2017"
"Solo prisión suspendida por agredir a mujer PNP","Lesiones que recibió la mujer que agredió al teniente de la Policía Nacional tras ser intervenida por esta agente cuando manejaba su auto en estado de ebriedad, en Chorrillos, fue liberada por la Corte de Lima Sur y sentenciada solo a tres años y tres meses de prisión suspendida. Marco Cema Bautista, miembro de la Corte de Lima Sur, explico que esta sentencia impuesta a Rosemary Ibarra Monroy fue emitida en aplicación del acuerdo plenario que establece penas de tres a seis años cuando se trata de lesiones leves y de seis a doce años cuando son graves.","correo","12/01/2017"
"Extitular de la PCM","Según un entendido en muy fina la salida de Lescano — eso está cantado. ¿Qué tan pronto volará comerciales, el autor del proyecto para enunciar zurrarse en el pago periplo, ida y vuelta con prohibir el contenido de Amazon en internet? Sorprendió a propios y extraño a muchos.","correo","12/01/2017"
