"headline","content","newspaper","date"
"EDITORIAL & AUGE ECONÓMICO Y DELITO DE CUELLO Y CORBATA","Como el crecimiento económico que se dio en algunas zonas del país como la costa y la región limeña en gran parte gracias a la agroexportación generó la proliferación de extorsionadores, asaltantes y marcas, esos delincuentes de poca monta a los que todos los días exigimos a las autoridades erradicar, lo mismo sucedió en otro nivel, en ese donde se mueven los hampones de cuello y corbata, que hoy deben vivir atemorizados. Una vez que el país creció con el esfuerzo de todos, hubo recursos y se necesitó infraestructura para seguir avanzando, aparecieron las empresas constructoras, muchas de ellas brasileñas, dispuestas a satisfacer a corruptos que, al igual que los extorsionadores y marcas, también querían sacar provecho del crecimiento económico que nos convirtió casi en la envidia de la región, pues mientras la mayoría de países vejajamenian verdad, aunque usted no lo crea. Y no oyó hablar de los Kirchner, como se supone de los años 30 y lo mandó a levantar un arquitecto que es neto. Data taba hastiado de que a diario le revienten las pelotas con sobornos para sacarle provecho a la construcción de lo que es hoy la sede de los ministerios de Salud y de Desarrollo Social (el lugar preferido de Eva Perón para sus balconazos). Para refrendar su incordio, antes de entregar la obra, José Hortatsoglou coloc en los vértices de la fachada principal dos esculturas casi del tamaño del Cristo de Alan García en el Morro Solar. Una carga en sus manos un cofre, y la otra extiende la palma de su mano hacia atrás, con el brazo pegado al cuerpo, y una mirada de yo no fui. Los argentinos, hasta este momento, siguen pensando qué les quiso decir el escultor, pero la figura de la coima está inmortalizada all.  La moraleja, sin que sea un consuelo de tontos, es que en todas partes se cuecen habas. Que aquí y all los faenones, negociazos, mermeladas, rompeduras de mano, aceitadas y ratas pululan no tienen propiedad intelectual, copyright, código de barras o sello de agua. Odebrecht nos ha devuelto a una penosa realidad, que conjuga perfectamente con el remedimento por Dios y por la plata de algunas autoridades. Todo parece consumado. No es gratuito que los últimos expresidentes, desde Fujimori hasta Humala —y el propio Kuczynski—, estén bajo la lupa fiscal y judicial; que Lava Jato sea el carnaval llegado de Brasil mejor danzado en el Perú; y que varios gobernadores regionales empiecen a vestirse de Rey Momo.  Quizá la única forma que exista de reparar el daño moral que se ha hecho al país con estos actos de corrupción que vamos conociendo sea ver que se hace justicia y que todos los responsables, aunque hayan sido presidentes o ministros, respondan ante el Poder Judicial por sus delitos y por haber lucrado con la esperanza de los peruanos de vivir en un país con mejores condiciones de vida.  Al toro por las astas.","correo","23/01/2017"
"CONTENIOS ELABORADOS POR GRUPO CPLMSA SA.C","Jr. Jorge Salazar Arroz No 171 cuarto piso, Santa Catalina, La Victoria, Lima, Perú. Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 20019045 Redacción: OSH—63—11t avexo 1222, diariocorreosgrupoepensa.pe","correo","23/01/2017"
"LA SOLEDAD TRAS EL PODER","Ollanta Humala y su esposa Nadine Heredia ¿Podría ser muy duro que en estos momentos, en que la tienen muy complicada y hasta han sido obligados a pedir permiso al juez cada vez que quieran salir del país por temor a que fuguen, no cuenten con defensores de peso como exministros o excongresistas para que saquen cara por ellos al menos en los medios, defiendan su legado y los blinden a menos de seis meses de haber dejado Palacio de Gobierno?  Tengamos en cuenta que hasta el último escudero de la pareja, el expremier Pedro Cateriano, ha dicho hace pocos días en entrevista al diario La República que el propio exmandatario debe salir a dar la cara —y no su abogado Eduardo Roy Gates— sobre los indicios que vienen de Brasil en el sentido de que habría recibido dinero para su campaña de la empresa Odebrecht, la que ha admitido el pago de sobornos a funcionarios públicos peruanos entre 2005 y 2014.  A lo largo de la historia del Perú, cada vez que un presidente terminaba su mandato y venían los tiempos difíciles para el caballero, a quien ya pareciera ser el pasaje de nuestro país, aparecían los defensores del legado y de la honrabilidad del exmandatario. Sucedió las dos veces con Alan García, con Alejandro Toledo y hasta con Alberto Fujimori. Pero ahora, en el caso de Humala y su esposa, el único que aparece es el pariente Santiago Gastauduj.  El golpe para Humala y Heredia debe ser mucho más fuerte, debido a que por buen tiempo ellos creyeron ser los revolucionarios y reformadores de la ya agotada y rechazada vigencia de los políticos tradicionales y hasta soñaban, según se ha sabido días atrás, con quedarse en el poder al menos 15 años con el apoyo de los amigos del Ejército a los que promovieron como les dio la gana. Hoy, a solo seis meses de dejar el poder, se han quedado solos.  Quizá la soledad de los Humala sirva de lección a todos aquellos que quieren entrar en política así, de la nada, con asuntos oscuros por dilucidar, como sus ingresos familiares desde 2005 en adelante y las agendas, y con ambiciones desmedidas como la de quedarse en el poder más allá de los cinco años; pues eso hace que a la larga, cuando lleven en las vacas flacas, no se tenga al lado a ningún aliado ni para que vaya a algún noticiero a sacar cara por los exjefes caídos en desgracia.","correo","23/01/2017"
"CRÉDITOS CRECIERON","Según información del Banco Central de Reserva (BCR), el crédito al sector privado (el otorgado por bancos, financieras y cajas municipales y rurales) registró un crecimiento de 5.6% al cierre de 2016, con relación al 2015, siendo la tasa de expansión más alta desde septiembre del año pasado. Los créditos en soles se expandieron en 7%, agregó.","correo","23/01/2017"
"‘Una nueva licitación del GSP tomará al menos un año’","Base de concurso debe considerar la asignación de gas que transportar el gasoducto y la demanda que tendrá para el expresidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) Carlos Del Solar, sacar una nueva licitación para colocar un gasoducto hacia el sur del Perú ser complicado. Ello, porque primero el gobierno tiene que poner en orden el tema de la entrega del proyecto del Gasoducto del Sur del Perú (GSP), de manos del consorcio concesionario de este proyecto (liderado por Odebrecht).  Al respecto, ese consorcio debe entregar hoy ese proyecto al Estado al no haber podido cerrar el financiamiento por más de $4 mil millones que le hubiesen permitido seguir con las obras. Datos claros. Luego, según Del Solar, porque el Gobierno debe tener claro el tema de la asignación del gas que deber transportar ese gasoducto, de tal modo que se dé seguridad a quien quiere invertir en una obra tan importante, agregó.  Segundo, se debe poner en las bases de licitación cuál será la demanda estimada que tendrá ese gasoducto para que no exista necesidad de apelar a medidas extraordinarias, como el financiamiento a través de los recibos de luz. El expresidente de la SNMPE considera que el financiamiento del Gasoducto del Sur a debe comprometer a los usuarios a través de la tarifa eléctrica.  Atractivo. Sin embargo, el gerente general de Gas Energy Latinoamérica Perú, Luis Felipe Fernández, señaló que el proyecto del GSP sigue siendo atractivo, porque considera que el Estado mantendrá el esquema de pagos garantizados que permitirá darle viabilidad. ‘El hecho de que el Estado va a garantizar un ingreso va a ser fundamental, que se mantenga el esquema de ingreso garantizado, cómo lo haga, eso ya le corresponde al Ministerio de Economía’, dijo a Red de Comunicación Regional (RCR). El GSP tiene el esquema de pagos garantizados, que asegura al consorcio un transporte mínimo de 500 millones de pies cúbicos de gas por día bajo la modalidad take-or-pay (al margen de que se transporte o no este volumen). Este pago lo estaban asumiendo los peruanos mediante la tarifa eléctrica.","correo","23/01/2017"
"Quesada anuncia castigos. Mulder pide a Cornejo dar un paso al costado","El congresista Mauricio Mutder aseguró que Enrique Cornejo debe dar un paso al costado en su aspiración de convertirse en secretario general del APRA. Esa posición se da tras la detención de Edwin Luyo, exfuncionario de la gestión del entonces ministro de Transportes, Enrique Cornejo, por haber recibido coimas de Odebrecht, por la Línea 1 del Metro de Lima. Al candidato a la secretaría aprista también se le vincula con el hoy prófugo Jorge Cuba, quien también habría sido sobornado. Esta vinculación tan estrecha con estas dos personas lo afecta (a Cornejo) y esto lleva a una circunstancia en la que tiene que dar un paso al costado para poder afrontar cualquier interrogante, indicó a un medio local. Si el secretario general (del APRA) se ve involucrado en una situación como esta, podría profundizar el problema, advirtió. El parlamentario también se mostró a favor de que Enrique Cornejo sea citado por la comisión Lava Jato y además solicitó que ese grupo de trabajo recoja el testimonio de Edwin Luyo.","correo","23/01/2017"
"Apristas que han recibido coimas sern expulsados","De comprobarse que algún integrante del partido haya recibido coimas por parte de empresas asiáticas, será expulsado de la organización política. As lo confirmó su secretario general, Omar Quesada. En el APRA hay dos sanciones: la expulsión de la organización y la otra es la sanción pública, pecados públicos —mayo: castigo a aquel aprista que haya cometido delito contra el Estado y contra el pueblo, indicó. Además dijo que Enrique Cornejo debe evaluar la situación de postular a la secretaría general del APRA.","correo","23/01/2017"
"Diario Correo.PE","LIMA/LUNES 23 DE ENERO/2017","correo","23/01/2017"
"Ante informacin de colimas transferidas por Camargo Correa","Fiscalía pide declaración de Maiman para este miércoles. Amigo de Toledo ha solicitado ampliación de diligencia, pero MP busca su testimonio va teleconferencia. Karem Barroza. Las investigaciones por el pago de las coimas brasileñas no solo han remecido a los involucrados en el caso Odebrecht. La Fiscalía también ha comenzado a moverle el piso a aquellos que habrían recibido coimas por parte de la empresa brasileña Camargo Correa. Es por ello que el Ministerio Público citó para este miércoles 25 de enero al empresario peruano Josef Maimán para que declare sobre los depósitos que recibió una de sus empresas en el país vinculadas a la constructora brasileña. El fiscal anticorrupción Hamilton Castro, quien investiga al amigo del expresidente Alejandro Toledo, dispuso que la cita sea a las 9 de la mañana, a través de una videoconferencia. Para ello, previamente, presentó un exhorto a la justicia de Tel Aviv, a fin de que sus autoridades puedan acompañar la diligencia que se realice en la embajada peruana. El hilo de la madeja. Manas atrás, el fiscal Castro Tigraso informó que gracias a una medida de cooperación internacional, el Reino Unido confirmó depósitos bancarios sospechosos hechos a una empresa de propiedad de Maiman. La beneficiaria del dinero fue la empresa Trailbridge Ltda (TA No. 0–308–478–000 at Bank London Private) que recibió 91,667 dólares de parte de la empresa TradeCenter Financial Corp, una offshore que ha sido vinculada a Camargo Correa. Según las pesquisas del Ministerio Público, la empresa Camargo Correa habría pagado 6 millones de dólares en coimas para lograr la adjudicación de la Interoceánica – Tramo IV, otorgada al final del gobierno de Alejandro Toledo. Una de las teorías de la Fiscalía es que parte del dinero dado por las coimas de la Interoceánica habría sido para el propio Toledo. De acuerdo con esta línea de investigación, el MP cree que Maiman habría transferido dinero desde su empresa Confiado Internacional para que llegase a Toledo, Eva Fernenbug comprara dos inmuebles en el Perú. La madre de Eliane Karp adquirió las propiedades (en Surco y La Molina) por casi 5 millones de dólares. Miércoles Informó que el viernes pasado se acercaron ante el despacho del fiscal Hamilton Castro con el fin de ponerlo en conocimiento de que Maiman convalece de una operación. El señor Maiman ha presentado ante el consulado peruano en Israel una solicitud de tergiversación de la diligencia por razones de salud, proviene de la mente el abogado. No obstante, Ecoteva e informar forman parte de una lista de donantes, los últimos días de noviembre del 2016 le practicaron a Maiman un transplante de hígado. La operación fue realizada fuera de Israel y desde entonces su patrocinado está en recuperación, según el abogado. Los últimos días de noviembre del 2016, le practicaron a Maiman un transplante de hígado. No obstante, indicó que los representantes de la citación, han solicitado la reprogramación. Vitoch cree que citas se deben dar en los últimos días. Humala, García y Toledo serán citados al final por comisión Lava Jato. Los expresidentes Alejandro Toledo, Alan García y Ollanta Humala serán citados a la comisión Lava Jato del Congreso una vez que el grupo de trabajo se encuentre en el tramo final de sus indagaciones. De acuerdo con el parlamentario de Acción Popular Victor Andrés García Belaunde, primero se debe acumular la información necesaria para plantear interrogantes tales a los exmandatarios sobre las obras que se dieron a las empresas brasileñas en sus respectivos mandatos. Y creo que se les va a invitar al final, quizá en abril, cuando tengamos mucho material con el cual preguntarles, sostuvo ala agencia AFP. En ese sentido, García Belaunde remarcó que la comisión Lava Jato, instalada el último 4 de enero para investigar las coimas que pagó Odebrecht a los políticos peruanos, tiene 180 días para realizar sus pesquisas, las cuales —dijo— ayudarán a concluir si los exjefes de Estado serán citados en calidad de testigos o de investigados. Afirmó que de la misma manera se procedió en la comisión Orellana, en la que el exalcalde del Callao Alex Kouri y el empresario Rodolfo Orellana fueron llamados al final del plazo de trabajo.","correo","23/01/2017"
"Oficialismo se pronuncia sobre norma observada en el Congreso","Ir al TC es una decisión que tendría que tomar el Ejecutivo. Bruce habla sobre posibilidad de apelar ante órgano de control constitucional en defensa de la legalidad de decretos legislativos. Glademir Anaya. Ante las observaciones formuladas en la Comisión de Constitución del Congreso a los decretos legislativos emitidos por el Ejecutivo al amparo de las facultades delegadas, específicamente al que permite que el Instituto Nacional de Enfermedades Neoplásicas (INEN) forme parte del Ministerio de Salud, el vocero de la bancada oficialista, Carlos Bruce (PPK), firmó la posibilidad de que el Gobierno apele ante el Tribunal Constitucional (TC). Ir al Tribunal Constitucional es una decisión que tendría que tomar el Ejecutivo, no podrá opinar: pero creo que más prudente es presentar un proyecto de ley, indicó el legislador tras destacar que a la bancada de Fuerza Popular le corresponde un acto de control político. Como es de dominio público, si un decreto legislativo (todo o en parte) es declarado inconstitucional por el pleno del Congreso, el Ejecutivo puede apelar esta decisión incluso ante el TC. Bruce de acuerdo con control político. Por su parte, Ana María Choquehuanca (PPK) lamentó que haya falta de información por parte de la bancada naranja respecto a incluir al INEN en el Minsa. Yo pediría que antes de realizar la votación en el pleno sobre este asunto con mayor oportunidad (...) tenemos mucha burocracia y debemos eliminarla, indicó que a fuerza de FE, priorizamos lo que queremos, no veremos con ningún color político para defender un decreto legislativo.","correo","23/01/2017"
"Tras fuerte lluvia del sábado, torrenteras danan numerosas viviendas en Chosica y Ricardo Palma","NA","correo","23/01/2017"
"Repblica Dominicana. Masiva marcha por Odebrecht","Miles de dominicanos marcharon el domingo en contra de la corrupcin y la impunidad, en respaldo a una iniciativa convocada en medio de la investigacin por el supuesto pago de 92 millones de dlares por parte de la empresa brasilea Odebrecht en sobornos para acceder a contratos en el pas. A ritmo de Los corruptos para la crcel, miles de personas partieron de la interseccin conformada por las cntricas avenidas 27 de Febrero y Mximo Gmez con destino a la sede del Palacio Nacional; sin embargo, al intentar llegar a la casa de Gobierno, se encontraron de frente con un contingente policial.","correo","23/01/2017"
"India. Descarrilamiento de tren deja al menos 39 muertos y 50 heridos","Al menos 39 muertos y 50 heridos, 7 de ellos de gravedad, fue el saldo de un accidente de tren en el estado indio de Andhra Pradesh. La tragedia ocurri durante la medianoche del sbado para domingo cuando el tren expreso 18448 se descarril por motivos que an se desconocen. El accidente provoc durante el domingo varias cancelaciones y retrasos en el servicio ferroviario de la zona afectada. Autoridades investigan las causas.","correo","23/01/2017"
"Actriz halaga trabajo de cineasta chileno","Intrprete protagonista de Jackie, pelicula que pronto se estrenar en Latinoamrica. Correo | Agencias a actriz Natalie Portman, protagonizada de su segundo hijo, a lado de su esposo, el bailarin Benjamin Millepied, es una abanderada de la lucha por la igualdad de salario entre hombres y mujeres. El pasado 11 de enero que Ashton Kutcher, su marido, rellndlca lcula sobre la viuda del exprsidente estadounidense John F. Kennedy, considera al director de la cinta, el chileno Pablo Larrañ, un visionario. Darren Aronofsky, el productor del filme, me halag (Larrañ). Fue entonces cuando v sus pelculas y me qued impresionada con su talento visionario, afirma Portman en una entrevista publicada en la revista francesa Journal du Dimanche (JDD). Segn Portman, Larrañ es un visionario. Te dirige y, simultneamente, est abierto a tus propuestas, a tus ideas.","correo","23/01/2017"
"Breves","Jennifer Lopez asegura que solo es amiga de Drake. Simplemente (Drake) me pid que grabara una cin con l y eso es lo que hemos estado haciendo, indic la diva del bronx Jennifer Lopez en la presentacin de la nueva temporada de Shades of Blue. Miyvashiro compite desde hoy con Galds. El actor y conductor Aldo yashiro estrena hoy el espacio La banda del chino, a las 23.30 horas, va Amrica TV, y rivalizar por el rating con el espacio de Latina La noche es ma, de Carlos Galds. Serie deportiva. O11ce llega por seal de Disney. Disney XD Latinoamrica alista el lanzamiento de un programa donde su protagonista, el argentino Mariano Gonzalez, luchar por cumplir su sueo de convertirse en futbolista profesional. Bieber denigra msica de The Weeknd. Si puedo escuchar una cancin de The Weeknd? Claro que no, esa m... es mala, expres Justin Bieber a un reportero de TMZ. Modelo Ania Gadea desmitifica a Vengabdera. Tilsa Lozano nunca fue conejita. Es como una chica equis que hace un video. Ella no sali en la revista, dice la model peruana Ania Gadea, quien trabaja para Playboy Mxico, afirm que la modelo Tilsa nonunca fue una verdadera conejita, denominacin con la que la popular Tili se hizo conocida en el mundo de la frndula nacional.","correo","23/01/2017"
"Denuncia en Telemundo acoso contra ella y su familia","Gabriela Spanic revela que recibe amenazas de muerte contra su hijo. La actriz venezolana Gabriela Spanic, protagonista de la telenovela La usurpadora, confes que es victima de amenazas contra la vida de su hijo, adems de haberse formado una campaa de desprestigio alrededor de ella. Me han lanzado fierros en mi casa, yo he hecho miles de denuncias. Me han amenazado con matar a mi hijo, me han seguido hasta ac y lo he denunciado. Y qu han hecho? Nada, cont entre lgrimas Spanic a la cadena Telemunro. La actriz dijo que no entiende el acoso contra su persona. Es un bullying. Es una obsesin en destruir a una persona que s trabaja, que no se mete con nadie, tras recordar el episodio en que ella y su familia fueron envenenados en 2010 por una exasistente. Sise burlaron del envenenamiento, o sea, no les import que un beb fuera envenenado, cuestion.","correo","23/01/2017"
"Valeria Piazza llora 3 aos","La representante peruana rompi en llanto en el video promocional del certamen al recordar que su padre muri cuando ella tena apenas 10 aos.","correo","23/01/2017"
"Stewart: Trump tena una obsesin conmigo","En el estreno del corto Come Swim en el festival de Sundance, la actriz Kristen Stewart record unos viejos tuits del presidente de EE.UU., Donald Trump, en los que opinaba sobre la infidelidad que ella cometi con Rupert Sanders en contra de Robert Pattinson. Trump estaba enojado conmigo hace unos aos, estaba obsesionado conmigo, todo cual es una verdadera cura, no puedo entenderlo, es algo que me supera, expres la actriz de Crepsculo en entrevista con Variety. Trump haba tuiteado un consejo para Pattinson: No debera aceptar de vuelta a Kristen Stewart; lo tratar como a un perro y lo volver a casar, l puede aspirar a algo mejor, enfatizaba el mandatario. Stewart apunt en que a Trump le falta humanidad para referirse a ella.","correo","23/01/2017"
"Defensa grone destac en la pretemporada","Gonzalo Godoy: Estamos con ganas de hacer las cosas bien. El defensa de Alianza Lima Gonzalo Godoy tiene en mente alcanzar ttulos con la institucin. El charra se viene consolidando en la zaga y en los compromisos de prctica demostr algunas cualidades con el esfrico. En la pretemporada tuve la oportunidad de jugar con Riojas y Araujo, y considero que son grandes profesionales. No tengo ninguna duda de que ser una lucha sana por el puesto. Todos estamos con muchas ganas de hacer las cosas bien, vamos a pelear a muerte para ograr el campeonato y darle una alegra a los hinchas, seal. Godoy destac los trabajos realizados en Chincha. Han sido 15 das muy duros de trabajos de pretemporada. Creo que a ningn jugador le gusta, pero es la parte ms importante del campeonato. Adems, nos ha servido para conocernos ms y compenetrarnos como grupo, manifest.","correo","23/01/2017"
"Municipal debuta hoy en Copa Libertadores","Por segunda vez en su historia, Deportivo Municipal disputar la Copa Libertadores y hoy (715 p.m.) en el Estadio Nacional recibir al Independiente del Valle de Ecuador (subcampen en la edicin 2016) por la primera fase del certamen. Los dirigidos por Marcelo Grioni esperan sacar una ventaja importante a fin de afrontar el duelo de vuelta ms tranquilos y seguir en el torneo. S que llegamos con lo justo a este compromiso, pero a m me da buena espina el grupo. Haremos un buen papel, asegur el estratega edil.","correo","23/01/2017"
