"headline","content","newspaper","date"
"Triple Beneficio","El proyectose inici en marzo del ao pasado y, cuando concluya, en 2018, lograr cambiar la vida de miles de personas por medio del acceso a la tecnología necesaria —biodigestores y gasificadores— para contar con energía limpia y a bajo costo en sus casas. La implementación de estas tecnologías limpias facilita la promoción de negocios agrícolas y forestales sustentables a partir del uso de biocombustibles generados localmente. La mencionada entidad, a través de la iniciativa Qanchary Llagta, actúa como articuladora y facilitadora en tres frentes: regulatorio, financiero y de investigación y desarrollo (I&D), con la finalidad de generar el soporte de una cadena de valores sólida para este mercado. As se busca fortalecer la estrategia de acceso a energías limpias y renovables, que además reducen las emisiones de gases de efecto invernadero. Otros beneficios del proyecto son el incremento de la eficiencia energética al reducir la dependencia de combustibles fósiles y el fortalecimiento del mercado local a través de la producción de biocombustibles.","correo","18/01/2017"
"Francisco Rodríguez presenta libro fotográfico.","La Mamita de Otuzco Tras 10 años de trabajo para perennizar en imágenes la devoción a la Virgen de la Puerta, el fotógrafo talentoso Francisco Rodríguez Torres presentará este jueves su primer libro fotográfico titulado La Mamita de Otuzco. Esta publicación, de la editorial Rayo Verde, busca mostrar desde el lente de una cámara una de las fiestas más importantes y populares del calendario litúrgico, que se celebra en La Libertad. El fotógrafo pretende además transmitir el cariño que tiene por las tradiciones de Otuzco. La presentación de la publicación, que ya está en librerías, será a las 7:30 p.m. en la Casa O’Higgins, en la cuadra 5 del jirón de la Unión, en el Cercado de Lima.","correo","18/01/2017"
"LOS BIODIGESTORES SON UN SISTEMA QUE GENERA BIOGÁS A PARTIR DE LOS RESIDUOS ORGÁNICOS DE LAS CADENAS AGROPECUARIAS.","Estos mecanismos pueden usarse tanto a nivel familiar como industrial para generar energía y gasificadores, con los que se promueve gas de síntesis a partir de los residuos líquidos de las operaciones forestales y la cadena de valor de la caña. El Centro Superior de Ciencias Nucleares del Instituto Peruano de Energía Nuclear (IPEN) organizará del 30 de enero al 10 de febrero, de 8 a.m. a 2 p.m., el curso teórico-práctico Energía Nuclear y Radiaciones Ionizantes. Para mayor información sobre la inscripción, comunicarse al correo cursos@ipen.gob.pe.","correo","18/01/2017"
"Manifestantes bloquearon varias vías de los distritos de Pucal y Tumn, en la provincia de Chiclayo","Correó | Redacción En polémica resultó el resultado que dej la manifestación de los trabajadores de la empresa agroindustrial Pucal, en Chiclayo, quienes se organizan para oponerse al ingreso de la nueva administración judicial presidida por José Urbina. Enfrentamientos surgieron cuando la Policía intentó desbloquear las carreteras tomadas por los trabajadores. Entre tanto, los agentes tuvieron que hacer uso de bombas lacrimógenas para dispersar a los manifestantes, que se resistieron a la instalación de la nueva administración judicial. Debido a estos enfrentamientos, autoridades del Poder Judicial y de la Policía optaron por suspender la diligencia en la empresa azucarera.","correo","18/01/2017"
"Arequipa. Sacrifican a 19 perros callejeros para evitar que prolifere la rabia canina","Diecinueve perros callejeros fueron sacrificados, por medio de la eutanasia, en el distrito de Hunter, Arequipa. Esta medida se da luego de que la Gerencia Regional de Salud de Arequipa (Geresa) ordenase a los alcaldes provinciales aplicar la eutanasia a los perros callejeros con el fin de controlar la proliferación del virus de la rabia. Hasta el momento, la entidad informó que ha gastado 900 mil soles para vacunar a los canes sin llegar a buenos resultados.","correo","18/01/2017"
"Inauguran laboratorio móvil para diagnosticar la TBC","El embajador británico, Anwar Choudhury, inauguró ayer un laboratorio móvil que ayudará a los pobladores de esa región a realizarse el diagnóstico temprano de la tuberculosis (TBC). El gobernador regional de Junín, Vladimir Unchupaico, afirmó que los exámenes para determinar los casos de tuberculosis farmacorresistente se realizaban solo en Lima. Además, sostuvo que con el nuevo laboratorio, los resultados saldrán en solo 7 días.","correo","18/01/2017"
"Obama ordena la liberación de Chelsea Manning","El presidente de Estados Unidos, Barack Obama, anunció la conmutación de la pena a la exsoldado Chelsea Manning, quien en 2010 filtró 700 mil documentos secretos a WikiLeaks mientras era analista de inteligencia militar. Manning, que se llamaba Bradley y comenzó un tratamiento de cambio de sexo para ser mujer e intentó suicidarse dos veces en la cárcel, había sido condenada a 35 años de prisión y sería liberada el próximo 17 de mayo. En total, habría pasado casi cuatro años en la prisión militar de Fort Leavenworth. Manning se declar culpable durante su juicio y pidi perdón por la filtración de documentos de las guerras de Irak y Afganistán y cables del Departamento de Estado, por lo que fue condenada a la mayor pena para una filtración a los medios de la historia estadounidense.","correo","18/01/2017"
"Condenan a cadena perpetua a Morales Bermúdez en Italia","Expresidente de facto del Perú fue acusado de la muerte de 20 personas en el marco del Plan Cóndor.","correo","18/01/2017"
"Lo niega. El extitular del MEF Alonso Segura negó que en el gobierno de Humala haya existido direccionamiento a favor de Odebrecht o haberse lucrado con acciónarios de esa empresa.","TEMA DEL DÍA  Karina Valencia  Ana Lescano Yaya  Amado Enco, procurador anticorrupción, exigió al Ministerio Público mayor jerarquía en las investigaciones que se van a cabo en el caso Lava Jato, debido a la preocupante demora que podría comprometer los resultados en las pesquisas que se hacen a la empresa brasileña Odebrecht, así como las autoridades peruanas que recibieron coimas entre 2005 y 2014. Así, recalca la necesidad de adoptar acciones urgentes, como el congelamiento de cuentas, la incautación de información y registros domiciliarios, para que el despacho del fiscal Hamilton Castro tome acciones inmediatas y determine resultados más concretos.  Hemos ingresado un documento hace más de ocho días, en el que hemos pedido no solo la ampliación de denuncia contra Marcelo Odebrecht, Jorge Barata y Gonzalo Monteverde Bussalleu, con nombres concretos, sino que hemos requerido una serie de actos de investigación, y dentro de ello están los registros domiciliarios e incautación de información, señaló.  Manifestó también que estas medidas se activan a nivel de investigación preliminar, por requerimiento de la procuraduría – ya que su institución representa la parte legitimada en defensa de los intereses del Estado –, y cuando se actúa liminarmente, por requerimiento de la parte legitimada en defensa de los intereses, y no solo de la víctima, sino del proceso fundamentalmente. Es necesario que los fiscales adopten decisiones de esta naturaleza para poder darle mayor impulso a la investigación y recabar pruebas que son determinantes en esta fase de la investigación, aseveró.","correo","18/01/2017"
"Acción urgente. Ante adelantadas fechas de enero, bancos siguen sin policía.","Aunque en diciembre del 2016 el Ministerio del Interior veló que agentes de la Policía volverían a resguardar estas entidades a partir de enero, hasta ahora el convenio entre la Asociación de Bancos del Perú y la Policía, que debería entrar en vigor dicha medida, no ha sido firmado. Fuentes del Ministerio del Interior estimaron que la firma se dará en marzo. Desde enero del 2016 hasta la fecha se han producido 25 asaltos en entidades financieras. El último ocurrió el lunes 16 en una sede de Scotiabank en La Victoria. Según la Policía, uno de los delincuentes del asalto sería Mosca Chata, capturado en 2010 por robo agravado y habría sido integrante de la banda Los Injertos.","correo","18/01/2017"
"Suspensión de remate del Hotel Bolívar es temporal.","La institución edil informó que esa compañía interpuso un recurso ante el Tribunal Fiscal para que suspenda el procedimiento coactivo por una deuda que supera el millón de soles y data de hace siete años. La suspensión del remate del Hotel Bolívar es solo temporal y se debe a una maniobra dilatoria de la empresa Huron Equities INC, informó el Servicio de Administración Tributaria (SAT) de la Municipalidad de Lima. El Hotel Bolívar iba a ser rematado el próximo 24 de enero. El SAT señala que esperará la determinación final del Tribunal Fiscal para luego proceder.","correo","18/01/2017"
"Rechazan su archivo. Fiscal del caso Sodalicio no tomó en cuenta testimonios de varios agraviados.","Denunciantes desmienten versión de la magistrada. María del Pilar Peralta  Roger Chuquín  Archivó el caso argumentando que no hubo testigos de los abusos. Sin embargo, varias persona acudieron a la justicia para dar su testimonio. Inexplicablemente fueron rechazadas. Asimismo, desmiente la versión de la titular de la 26ª Fiscala Provincial Penal de Lima, quien aseguró que los denunciantes no presentan problemas psicológicos. En mi caso, el propio Sodalicio ha reconocido, a través de la Licenciada Elliott, que soy víctima y me está pagando una terapia psicológica. ¿Cómo puede el mismo Sodalicio reconocer eso y la fiscal decir que no tenemos problemas?, manifestó con indignación.","correo","18/01/2017"
"Editorial: La protesta y la falta de autoridad.","La protesta es uno de los derechos fundamentales amparados, incluso en el ámbito internacional. Para el derecho de hoy se espera que la multitud proteste de manera pacífica contra lo que considera un abuso del Estado. Sin embargo, la manifestación por el peaje de Puente Piedra crea – mejor dicho, fortifica – un precedente funesto para el país: 55 detenidos por vandalismo, 55 liberados por mala acusación. Nadie está encargado. No podemos dejar de reaccionar frente a la actitud de nuestro sistema legal. El Poder Judicial libera a quienes hemos podido ver tomando la carretera, lanzando piedras, palos y todo lo que tenían en sus manos, porque la acusación del Ministerio Público no corresponde al tipo de delito (contra la tranquilidad pública y disturbios). Es decir, no hay un amparo constitucional del libre tránsito y el orden social.","correo","18/01/2017"
"Reflexiones comprometidas: Igualdad de género y educación sexual integral.","Con atención he visto el nuevo Curriculum Nacional 2016, que se pondrá en práctica en centenares de escuelas urbanas de primaria. Si bien tengo varios cuestionamientos técnicos, veo con agrado la incorporación de enfoques transversales para todas las modalidades y niveles educativos. Uno de ellos es el referido a la igualdad de género. En esta parte claramente, con acierto, valores y actitudes. Fomenta que no se hagan distinciones discriminatorias entre varones y mujeres; la valoración sana y respetuosa del cuerpo e integridad de las personas para prevenir posibles situaciones de violencia sexual; y transformar las diferentes situaciones de desigualdad de género evitando el refuerzo de estereotipos como que las mujeres son más débiles y que los varones son más irresponsables. Este enfoque guarda estricta similitud con lo planteado por el currículo escolar 2009, en el sentido que en la educación básica los alumnos y alumnas deben aprender a valorar y respetar a los hombres y mujeres como personas con igualdad de derechos sociales, educativos, laborales y económicos. Por otro lado, existe una amplia gama importante desde el 2008 que promueve el Minedu hasta la actualidad referido a la enseñanza de la Educación Sexual Integral para que las personas tomen decisiones para el ejercicio de una sexualidad plena, saludable, placentera y responsable, en una perspectiva de respeto a la diversidad y que promueve la no discriminación. Desarrolla no solo la dimensión biológico-reproductiva, sino también la socio-afectiva y la ético-moral. Ciertamente, la educación desde una perspectiva de desarrollo humano debe fomentar el respeto a los heterosexuales y homosexuales. Estas medidas pedagógicas son claras y no debieran generar confusiones ni distorsiones.","correo","18/01/2017"
"El título de la tercera temporada de la exitosa producción que Nat Geo estrena hoy a las 21,00 horas","El programa mostrará por primera vez el día a día de 40 policías de la División Antidrogas encargados de descubrir a ‘burriers’ y desbaratar otros casos similares en el Aeropuerto Jorge Chávez.","correo","18/01/2017"
"‘Tomó gran cantidad de algo, que mezcló con antidepresivos y alcohol’, relató hombre a la BBC","George Andros Georgiou a la cadena BBC. Esta persona cercana al artista, que fue hallado muerto el pasado 25 de diciembre en su casa en el barrio de Highgate en Londres, explicó que Michael había comenzado a tomar ‘drogas duras’ en los últimos años, pero rechazó la posibilidad de un suicidio. Según indica, la autopsia efectuada al cantante y compositor ha sido ‘poco concluyente’, y espera los resultados de otras pruebas para determinar con más exactitud la causa de su muerte. ‘Solo creo que tomó una gran cantidad de algo, que mezcló con antidepresivos y otros fármacos con los que se trataba y con alcohol. Su corazón simplemente dejó de latir’, relató Georgiou, quien mantenía una relación familiar con el cantante, hasta el punto de llamarse primos. En su testimonio, Michael había probado gasas duras pero negó que se hubiera metido a la heroína. Aunque confirmó que estaba decidido a tratarse para abandonar sus adicciones, dej entrever que otras personas y su influencia lo ‘arrastraron de nuevo hacia el lado oscuro’. Georgiou recalca que quiere ‘saber la verdad sobre lo ocurrido’, incluidos los detalles acerca del tipo de sustancias que supuestamente ingiri y su procedencia. ‘Creo que tenía pensamientos suicidas, porque su salud mental era un problema, esto no fuera un suicidio’, agregó el amigo, quien trabajó como productor en varios discos del artista. GEORGIOU DESMIENTE. Asimismo, también ech por tierra los tuits y declaraciones que ha ofrecido Fadi Fawaz, el último novio del peletero. ‘Cuanto más descubro sobre Fadi, menos puedo mantener la boca cerrada por más tiempo. Primero, nunca estuvo con Yogi (George) 24 horas al día porque nunca vivieron juntos’, indicó Georgiou.","correo","18/01/2017"
"Versión teatral de El túnel, de Sabato, se repone en C.C. Nicolás Palma","El túnel, la monumental novela corta del reconocido escritor argentino Ernesto Sabato, regresa desde mañana a las tablas del Centro Cultural Ricardo Palma de Miraflores en la versión teatral de Guillermo Ale (director) y Horacio Rafart (protagonista), responsables de la compañía La Cuarta Pared. La obra, escrita en 1948 y traducida a 25 idiomas, relata el feminicidio que comete el pintor Juan Pablo Castel contra su novia María en un arranque de locura y celos. Según señalan Ale y Rafart, la historia se mantiene vigente debido a que el amor, el abandono, la obsesión, la muerte y la soledad son conflictos universales y atemporales en el ser humano. El túnel va desde mañana hasta el 5 de febrero, a las 20.00 horas, en el C.C. Ricardo Palma (Av. José Larco 770, Miraflores).","correo","18/01/2017"
"Milans saluda distinción a obra de Chabuca Granda","El trovador cubano Pablo Milans (74) celebró que la obra de la cantautora peruana Chabuca Granda haya sido declarada Patrimonio Cultural de la Nación. ‘La música es parte vital de un pueblo, un elemento fundamental de la cultura y, por lo tanto, de su idiosincrasia. La obra de Chabuca merece ese reconocimiento, pues con eso se garantiza que perviva en las futuras generaciones’, manifest Milans según DEA Promotora. Con más de 50 años de trayectoria, afirma sentirse ‘muy orgulloso de toda su experiencia acumulada’ desde sus inicios en el Teatro hasta la Nueva Trova. El cantautor se presentará el 4 de febrero en el Gran Teatro Nacional de San Borja en el marco de su gira ‘Canciones para siempre’.","correo","18/01/2017"
"La FPF modificó algunos aspectos de lo que en primera instancia presentó la ADFP","De acuerdo con esto, la FPF tendrá que establecer semifinales, las que pretendían que fueran el primero y segundo del acumulado los que disputaran ellas, y no el campeón del torneo de verano. La Federación decidi que se respete el concepto de la denominada Supercopa; es decir, la final será jugada por el campeón del Apertura frente al campeón del Clausura. Además, aceptó que no haya diferencia de goles en esa final. En este sentido, si cada equipo gana un partido, no importa el marcador, habrá un tercer encuentro. En favor de la ADFP no se sumarán a la tabla de Primera División a final de año los puntos de bonificación a los campeones en los torneos Sub-17 y Sub-15, tal como había pedido en un inicio el ente máximo de fútbol peruano. También se definieron los tres extranjeros en cancha de manera inapelable. Se podr inscribir hasta cinco en la plantilla del club, pero con la posibilidad de cambiar a un extranjero a mitad de año. Respecto a los jóvenes, la bolsa de minutos será de 4000 e inclusive sumándoles de categoría 96; es decir, habrá un año más de tolerancia, por lo que será realmente una bolsa de jugadores Sub-21 y no Sub-20.","correo","18/01/2017"
"Hoy comienza el Sudamericano Sub-20","El local, Ecuador, jugará ante Brasil y Colombia con Paraguay. Perú debuta mañana. Los cupos están definidos y los equipos se preparan para enfrentar los desafíos del torneo.","correo","18/01/2017"
"Alejandro Hohberg, jale de Alianza Lima, se mostró con gusto con la pretemporada de su equipo","‘Sé lo que es Alianza Lima, desde el primer día me sentí cómodo y queremos campeonar’, dijo. Germán Legua, exgerente deportivo de Universitario, criticó la gestión de la actual administración. ‘Se nota que quieren dejar a la U sin talento con tal de campeonar’, declaró a Correo. Diego Lugano, compatriota de Christian Cueva en el São Paulo, aseguró que el ruano será la figura del equipo. ‘Va a ser figura en el São Paulo y por qué no en algún club europeo’, expresó. Christian Ramos fue titular en el Emelec de Ecuador, que le ganó a Peñarol 2–1 en una práctica llevada a cabo en Montevideo.","correo","18/01/2017"
"Reverenda pena para una filtración a los medios de la historia estadounidense","Pese a tener un rango muy bajo, Manning comenzó a copiar información clasificada desde su puesto en Iraq y filtrarla a la web de WikiLeaks.  Mediante una publicación en su cuenta de Twitter, WikiLeaks calificó el martes de victoria la conmutación de Chelsea Manning. Julian Assange, refugiado desde 2012 en la Embajada de Ecuador en Londres, dijo que de darse el indulto a Manning, se dirigiría a las autoridades estadounidenses para ser extraditado y enfrentar posibles cargos de espionaje.","correo","18/01/2017"
