"headline","content","newspaper","date"
"La caída de un huaico ha dejado siete mineros atrapados tras colapsar la galería de entrada y salida al socavón","Hecho ocurrido en la provincia de Caravelí, en Arequipa, la tarde del pasado 16 de enero como saldo al menos siete personas atrapadas en una mina artesanal, ubicada en el sector de Pursima, distrito de Bella Unión, en la provincia de Caravelí, Arequipa. Según el parte policial, el 16 de enero se produjo una torrencial lluvia en el lugar, lo cual provocó que aproximadamente a las 15.45 horas un huaico arrastrara la galería de entrada y salida al socavón, donde ocho mineros se encontraban trabajando. El día martes 17, a las 08.30 horas, personal policial que había llegado esa mañana al lugar inició las labores de auxilio en colaboración con otros mineros. Producto de esta acción, se pudo rescatar a Ángeles Martínez, de 34 años, quien comunicó a los policías que sus demás compaeros habrían buscado protección, por lo que no se pierden las esperanzas de encontrarlos con vida. La ayuda. La Gerencia Regional de Salud de Arequipa informó que personal médico de Acar y Caman se ha desplazado a la mina, propiedad de la empresa Chinchilico Minero SAC, para colaborar con las labores de rescate. Sin embargo, también se comunicó que la llegada de personal de auxilio al lugar de los hechos se ha complicado por las constantes lluvias y deslizamientos de tierra en la zona. La agencia Andina informó que toneladas de piedra y lodo impiden el tránsito en la vía carrozable que comunica con la mina artesanal. Incluso, un helicóptero no pudo aterrizar por el mal tiempo. Según medios de comunicación del 5° distrito de Acar, los bomberos provenientes de la ciudad de Nasca llegaron horas después cerca del mediodía al pueblo e inmediatamente se trasladaron a la zona de emergencia; sin embargo, su viaje se vio afectado por el estado de la carretera. En tanto, el Gobierno Regional de Arequipa, a través de la Oficina Regional de Defensa Civil, envió una bomba sumergible para retirar el lodo y agua que cayeron sobre el socavón de la mina. El presidente de la República, Pedro Pablo Kuczynski, a través de Twitter, informó que se estaba coordinando con la región Arequipa para brindar el apoyo necesario para el rescate de los mineros atrapados. Al cierre de esta edición, no se había concretado el rescate.","correo","19/01/2017"
"Paro de cafeteros genera disputas en la selva central","Generó problemas en la selva central esta semana. A esto se suma un paro de dos días de los cafetaleros que generó el bloqueo de la carretera, primero a la altura de Pichanaki y luego en el puente Huacar, al ingreso del distrito de San Ramón, en Chanchamayo. Por supuesto, esto produjo que cientos de buses y camiones quedaran varados y recién ayer a las 6 de la mañana pudieran continuar su rumbo. La principal demanda de los cafetaleros es que el Gobierno les condene las deudas contraídas para combatir la plaga de la roya en el 2013. Según el Servicio Nacional de Sanidad Agraria (SENASA), se habría afectado el 50% de las plantaciones. Un grupo de cafetaleros, cuyo voz más importante es el congresista Federico Pariona, sostiene que en muchas ocasiones se solicitó reunirse con los representantes de la PCM y del Ejecutivo, pero siempre les han cerrado las puertas. Respaldamos cualquier medida de fuerza que vayan a tomar, porque su demanda está plenamente justificada, dijo Pariona, en claro afán político y apoyando los bloqueos de carreteras de los manifestantes. Sin embargo, los cafetaleros no están unidos. El dirigente Isaac Porras dijo que el paro era político y que su grupo no lo acataba. Además, el congresista Mario Canzio llevó a un grupo a una reunión con el ministro de Agricultura. Pariona llamó oportunista a su colega y dijo que no sabía nada de la realidad de los cafetaleros. Quiere que nuestros hermanos agricultores aparezcan como si estuvieran divididos y que el gobierno central no atienda sus demandas, agregó. Lo cierto es que no solo están divididos los cafetaleros, sino también los congresistas por Junín.","correo","19/01/2017"
"Amenaza de muerte a Trump","La Policía de Miami Beach detuvo a un hombre por amenazar de muerte al presidente electo de Estados Unidos, Donald Trump, en un vídeo publicado en su cuenta de Twitter. Dominic Joseph Puopolo, de 51 años, dijo: estaré en la inauguración y mataré al presidente Trump, presidente electo hoy. Puopolo fue capturado el miércoles mientras salía de un restaurante de comida rápida; horas después, reconoció sus intenciones de asesinar al magnate inmobiliario. Posteriormente, Puopolo fue trasladado al centro de detenciones Turner Guilford Knight Correctional, donde permanece bajo arresto.","correo","19/01/2017"
"Obama defiende su decisión de eliminar ‘pies secos, pies mojados’","Es interés de EE.UU. tener lazos con Rusia, declaró el presidente Barack Obama durante su última rueda de prensa como mandatario. Obama dijo que no ve posible que Israel siga siendo judío y democrático si no se consigue una solución de dos estados. Respecto a la malización de las relaciones con Cuba, indicó que no tiene ningún sentido en estos días, especialmente con la apertura de los viajes entre ambos países. Esa política trataba a los cubanos de forma diferenciada a otros inmigrantes procedentes de países como El Salvador o Guatemala, afirmó Obama.","correo","19/01/2017"
"Como un creador de miseria en el mundo","Dudo que ocurra, pero imagino que si Trump se enterase por ah de las declaraciones del peruano Kuczynski sobre su futura administración y del calificativo que le ha lanzado a tres días de entrar a sentarse en el Salón Oval, le sabrá a chicharrón de sebo el gesto que tuvo de invitar personalmente a nuestro embajador Pareja a la ceremonia de toma de mando, que se llevará a cabo en el Capitolio.  El presidente de un país no es opinólogo ni un analista como para andar soltando dardos por ah sin que algo pase. Quiz gente de la Cancillería debería reunirse más seguido con el mandatario, si es que quieren evitar que más adelante, ante un futuro encuentro con Trump, PPK tenga que tragarse discretamente sus palabras y poner su mejor cara. Ojo, este sano consejo no solo va en referencia al desde mañana gobernante de Estados Unidos, sino para todos los demás.","correo","19/01/2017"
"NO ES UN INIMPUTABLE Y ALGUIEN DEBERÍA ACONSEJARLE MEJOR ANTES DE VERLO LANZAR CIERTAS EXPRESIONES","Ciencia política D Lecciones para reinventarse  El viejo reino A  Vernika decide morir  MARTÍN SANTIVÁÑEZ  viejo reino  LUIS ALFONSO MOREY  emoreylaf  folletín de Paulo Coelho. El último lanzamiento de su fábrica de pesadillas tuvo como protagonista a Vernika Mendoza, la Fatmagul de eso que se llama Frente Amplio, quien en un alarde de histrionismo procedimental que solo ella y sus camaradas filo—terroristas se encuentran moralmente autorizados para criticar así sus adversarios cuando se trata de la herida abierta de Odebrecht. La torpe maniobra de Mendoza denota la desesperación de eso que se llama Frente Amplio. La izquierda peruana es incapaz de proclamar moralidad en un escenario que tiene como denominación de origen a sus mentores brasileños. La complicidad continental de Odebrecht solo pudo realizarse bajo la protección del PT de Lula, un partido promotor de la estatolatría. En su afán disolvente, el socialismo del siglo XXI generó inmensas redes de corrupción ancladas en un Estado clientelista que buscó expandirse a costa de la intervención política. En el Perú la tra figura de Favre es la prueba concreta de la penetración de la izquierda brasileña. El lacayo de Lula fungió de Rasputín de Susana Villarán. Con qué derecho eso que se llama Frente Amplio se atreve a lanzar filípicas y catilinarias? Hipócritas, fariseos de la política, cómplices de los corruptos del PT y, por tanto, nulidades gravosas para la República y para el país. Habría que recordarle a Mendoza que ella es un producto, una mueca de los Humala. Su partida de nacimiento tiene el sello del nacionalismo. Y su biografía política está condensada en las caritas felices que estampó en las agendas de Nadine y en el apoyo convicto y confeso que brindó a Kuczynski en las elecciones. El suicidio político es una de las bellas artes del Estado. Y no hay peor forma de suicidarse que escupir al cielo envuelviéndote en el manto de una falsa virtud.","correo","19/01/2017"
"Las vidas de los grandes hombres han tenido momentos difíciles y haberlos superado es lo que las ha hecho verdaderamente ricas e interesantes.","I osbodrios telenovelescos de la izquierda o asemejan a un Javier Iriondo es un exitoso conferencista internacional IVN SLOCOVICH PARDO DIRECTOR DE CORREO Director:  ivn Slocovich Pardo ww diariocorreo pe EQucadign Se Prensamat S 1 Contenios elaborados por GRUPO CPLMSA SA.C Jr. Jorge Salazar Aroz No 171 cuarto piso, Santa Catalina, ta Yictoria, ma B, Per.  Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 20019045 Redacción: OSH—63—11t avexo 1222, diariocorreosgpensa pe  _  la ECONOMIA partir de este mes, los Ans de 16 mil   uyentes que al 31 de   ciembro del 2016 se   c encontraban en las categoras 3, 4 y 5 del Nuevo RUS (Régimen único simplificado) —eliminados por el Decreto Legislativo 1270— deberían optar por otro régimen tributario. De acuerdo a Mariam Valdivia, gerente de orientación y servicios de Sunat, la administración tributaria está haciendo una incorporación de oficio de estos pequeños negocios al nuevo Régimen MYPE Tributario (RMT), creado con el Decreto Legislativo 1269. Sin embargo, depende del contribuyente optar por uno u otro esquema. Con su declaración (jurada) de enero, que sale en febrero, ellos pueden acogerse a este régimen (RMT) o pueden irse a otro, indicó la funcionaria.","correo","19/01/2017"
"Regimen especial encarecer costos tributarios a las pymes","Tributarista Jorge Picón señala que en el mejor de los casos duplica sus obligaciones MARA C. MEDINA mmedra&grupocpensa pe  tirboletas de venta nomás, al pasar al RMT, requieren contabilidad, hacer declaraciones mensuales de renta y de IGV y van a pagar en el mejor de los escenarios el doble, comentó.  SEGÚN LA UTILIDAD. Esta diferencia de costos varía según la utilidad final de cada negocio, Un chifa con margen (utilidad) de entre 30% y 40% pagará hasta siete veces lo que pagaba en el RUS, en cambio, una empresa que vende zapatos con un margen no mayor al 10% o 15%, paga solo el doble. Pero en cualquier escenario los costos se disparan, explicó.  En su opinión, no se está evaluando bien el tema del IGV. El Gobierno nicamente está comparando el costo del Impuesto a la Renta (IR) versus el régimen RUS, pero el IGV es el sobrecosto más fuerte, agregó.  Por otro lado, aquellas empresas que le venden a otras más grandes pueden verse reducidas con la emisión de facturas, que antes no podían realizar en el RS. Sunat también explicó que, a diferencia del RS, en el RMT sí es posible abrir sucursales y que el tema admite todas las actividades económicas.","correo","19/01/2017"
"El Salvador insiste con TLC","El ministro de Economía (Minec) de El Salvador, Thars Salomón, pidió a Jorge Román, embajador de Perú en ese país, reiniciar en el menor tiempo posible las negociaciones para establecer un Tratado de Libre Comercio (TLC) entre ambos países, que están en pausa desde 2016. Ambos se reunieron para tratar temas relacionados con el fortalecimiento de las relaciones comerciales y de cooperación entre ambas naciones.","correo","19/01/2017"
"El dólar cae y la Bolsa de Lima también","La jornada de ayer no fue buena para el dólar ni para la Bolsa de Valores de Lima (BVL). Así, la moneda norteamericana cay y se cotizó en S/3.34, menor al 5/3.345 del martes, hubo una mayor demanda en el mercado nacional. En tanto, la BVL cerró a la baja, registrando–0.09%.","correo","19/01/2017"
"Minera ilegal cedió 500 ha en Tambopata","El trabajo conjunto entre el Ministerio del Ambiente, la Dirección General de Capitanías y Guardacostas (DICAPI) de la Marina y la Fiscalía especializada en Materia Ambiental permitió que desde setiembre pasado a la fecha se recuperen más de 500 hectáreas de la Reserva Nacional Tambopata (Madre de Dios), de manos de mineros ilegales.","correo","19/01/2017"
"Créditos en dólares crecieron después de dos años en el 2016","Los créditos que entregaron en 2016 los bancos privados en el país fueron mayores en 4.43%, al sumar $235,371 millones, informó la Asociación de Bancos (Asbanc).  Los préstamos en dólares fueron mayores en diciembre frente a noviembre de 2016 y diciembre 2015, mientras que los de soles reportaron 160,412 millones al término del 2016, cifra mayor en 24 millones (0.01%) frente a noviembre 2016 y en 8,347 millones (5.49%) respecto a diciembre del 2015. Los créditos en dólares tuvieron una tasa de variación anual positiva, luego de dos años, alcanzando los $22,336 millones en diciembre 2016, mayores en 430 millones (19.6%) y 488 millones (22.3%) frente a noviembre 2016 y diciembre 2015.","correo","19/01/2017"
"Evaluar al candidato por sus competencias","Una buena forma de llegar al personal que se quiere contratar es redactar un buen aviso. Vivimos en una era donde los talentos naturales son codiciados por todo tipo de empresas grandes, medianas y pequeñas. Al momento de redactar su oferta de trabajo, piense en esa persona que busca y pregúntese qué le gustaría leer, qué es lo que está buscando, sugirió.  En ese sentido, la oferta de empleo que resalte los beneficios de trabajar en su negocio. No deje de considerar las nuevas tecnologías, como las redes sociales, al momento de difundir su oferta. También es importante que el tiempo que se designe a cada entrevistado sea planificado y estructurado. Planificar una entrevista no solo le permitirá conocer a cabalidad a sus candidatos, sino que además beneficiará positivamente la imagen de su empresa.","correo","19/01/2017"
"Humala se dirige a los integrantes de su promoción","Humala se dirigió a los integrantes de su promoción diciendo: necesito el apoyo de ustedes para que la Gran Transformación se desarrolle en 15 años. Yo ahora presidente; mi esposa, apenas termine mi mandato; y cuando ella termine, yo regreso, manifest.","correo","19/01/2017"
"Bernales se presenta ante grupo de trabajo","Bernales se presentó ante el referido grupo de trabajo, que investiga las presuntas irregularidades que se habrían cometido en los ministerios de Defensa e Interior durante el periodo 2011–2016. All denunció que él y su familia vienen siendo hostigados y perseguidos por personal de inteligencia. Dej entrever que estas actividades ilegales estarían guiadas por el actual comandante general del Ejército, Luis Ramos Hume. Qué pena que no haya dado las fotos de los automóviles que fotografían todos los días la fachada de mi casa, señal.","correo","19/01/2017"
"Gutiérrez entrega agendas a Fiscalía","El exlegislador Gutiérrez se refirió a la situación legal de Nadine Heredia y de qué manera la entrega de sus agendas a las autoridades brasileñas podría aportar a la investigación del caso Lava Jato. Creo que lo que está haciendo la Policía Federal (de Brasil) es haber encontrado las pruebas suficientes para decir que los $3 millones a Ollanta Humala son verdad. En la agenda está, expres. Gutiérrez manifestó que ha recibido amenazas y cuestionó la demora de las investigaciones que se realizan en el Perú. No sé por qué el Ministerio Público y el Poder Judicial están actuando muy lentos en el país. (...) Espero que el partido de Keiko no haya recibido una ayuda económica en las campañas electorales de 2011. Si también hubiese sucedido eso, sería muy grave, dijo. Añadió que las autoridades de los últimos tres gobiernos implicadas en el caso Odebrecht deben rendir cuentas al país.","correo","19/01/2017"
"Aviones esperan equipamientos","Hoy se abre el sobre con el nombre del postor ganador de una licitación realizada por la Marina de Guerra del Perú para adquirir modernos equipos de vigilancia electrónica y de procesamiento de señales (de comunicaciones) que serán instalados en dos aviones Fokker 50 comprados en 2014 por el gobierno del expresidente Ollanta Humala Tasso. La buena pro está valorizada en $24.9 millones de dólares y, según fuentes de área, podría ser entregada a la única paga que logró superar los requerimientos de las bases de la licitación: el consorcio escocés, alemán, italiano Caledonian Airborne System. El proceso de adquisición de los equipos forma parte del proyecto de inversión pública Creación del Servicio de Vigilancia Electrónico del Distrito Naval N° 3 del Dominio Marítimo Nacional que, según informó hace tres años el entonces ministro de Defensa, Pedro Cateriano, iban a servir para tener una gran cobertura de nuestras aguas jurisdiccionales. Sin embargo, hasta la fecha este ofrecimiento no se ha concretado. La razón es que los dos primeros procedimientos fueron declarados nulos por el Comité Especial en el Mercado Extranjero (CEME). El segundo se desarrolló entre octubre y noviembre del año pasado, en las que se presentaron 17 empresas interesadas. De estas solo quedaron dos que, finalmente, fueron descalificadas por no entregar documentación requerida en las bases. Entre las participantes figuran Rockwell Collins, Risk & Co. Solutions, Sercobe, SGD Engineering Ltd., IATELTA, North American Surveillance Systems, Indra Sistemas S.A., Aerlyper S.A. y Caledonian Airborne Systems. Último intento. El último curso se inició el pasado 12 de enero y, según el cronograma, hoy debe entregarse la buena pro a la contratista. Fuentes de Correo revelaron que en la evaluación el CEME volvió a calificar a la mayoría de postores, dejándose en carrera solo a las compañías ELTA Systems Ltd. y el consorcio Caledonian Airborne System. Empero, en medio de la calificación, ELTA advirtió a través de una carta al CEME que no podían cumplir con uno de los requisitos contemplado en las bases de la licitación. Según los términos de referencia, las compañías debían entregar información detallada de los sistemas que iban a implementar en los Fokker 50. Institución asegura que proceso está ajustado a ley. Ante las consultas de Correo por los cuestionamientos en la licitación de equipos de vigilancia para dos aeronaves Fokker 50, la Marina de Guerra del Perú señaló que se hayan cometido irregularidades. En una aclaratoria enviada a este medio, indicaron que la selección fue hecha por la Agencia de Compras de las Fuerzas Armadas en febrero de 2016 bajo requerimientos técnicos mínimos y cumplen los estándares establecidos por el comité competente. La Marina ha verificado que el Comité de Selección viene ejecutando el proceso de contratación ajustado a lo establecido en las normas, respondieron. Sin embargo, Correo conoció que el Ministerio de Defensa inició hace unas semanas una meticulosa indagación sobre el mismo.","correo","19/01/2017"
