"headline","content","newspaper","date"
"ANTECEDENTES DEL TITULAR","de una de las comisiones clave del Congreso El flamante presidente de la comisión Lava Jato, Víctor Albrecht, fue investigado en su momento por presuntos delitos de corrupción en la modalidad de peculado y colusión agravada. Las pesquisas las realizó la  Fiscalía Anticorrupción del Callao. Según la investigación que llevó adelante Willy Morales, cuando Albrecht ejerció como gerente  general de la empresa de Servicios de Limpieza Municipal a Coreo renuncia Chim Pum Callao por la falta de liderazgo de Kouri. Pública del Callao  (Estímulo Callao) hubo indicios de apropiación de dinero del  estado para uso personal  El actual congresista aseguró ayer que dicho caso fue  archivado definitivamente. Durante el escándalo del chuponeo de la empresa BRT, su número telefónico apareció en la memoria del celular del sentenciado Elías Ponce Feijo, gerente de dicha empresa. Desde 1998 hasta el 2014, fue integrante del  movimiento Chim Pum Callao y mano derecha del  exburgomaestre Alex Kouri —quien fue sentenciado a cinco años de prisión por el Poder Judicial como parte de la condena por el delito de colusión agravada por el caso  vial. Sin embargo, tras una serie de diferencias con el   líder chalaco, Albrecht pasó a las filas del fujimorismo.","correo","05/01/2017"
"EXLEGISLATIVO PARI EXIGE","EVITAR ENCUBRIMIENTO The ex-congressman Juan Pari, who led the Lava Jato commission in the previous Congress, asked his current members to avoid any attitude of cover-up to uncover the truth in the Odebrecht case. I hope that they assume their responsibilities with great force, and there wont be a situation seeking cover-up, but rather deepening the investigation that has been advanced, he told the Andean Agency. The former congressman asked for further exploration of what was worked on by the previous commission, especially the minority report developed. He stated that Congress cannot give up its function of political oversight and supervision, and it faces a significant challenge like the Odebrecht case due to its complexity in terms of corruption in Peru and the region.","correo","05/01/2017"
"Pedro Cateriano: El congresista Del Castillo acus a periodistas","Gerardo Tarafa, Secretario de Transparencia, afirma que es indispensable que esta comisión sea presidida por alguien que est libre de toda sospecha, lo contrario afectará su credibilidad. Fernando Olivera, político, menciona que dicen querer o. Ronald Gamarra, Exprocurador, destaca la precisión necesaria y señala que la investigación en contra de Víctor Albrecht por presunta corrupción fue suspendida. Scarugarte, Exministro de Salud, indica que hay un conflicto de intereses de la ministra al desactivar la Escuela de Salud Pública del Minsa habiendo sido decana antes de ser ministra.","correo","05/01/2017"
"Retorno al Sistema Bicameral?","Que investigar los sobornos de empresas brasileñas como Odebrecht, se ha lanzado la propuesta del retorno al sistema bicameral del Congreso, compuesto por Senado y Cámara de Diputados. Algunos parlamentarios ya encontraron la fórmula para que esto no genere más costos y ruido político. El objetivo es tener un Senado conformado por pocas personas. Una Cámara de Senadores pequeña, dijo la presidenta del Congreso, Luz Salgado. Se puede reducir el número de congresistas a 100 y crear 30 puestos más para el Senado, comentó el legislador Jorge del Castillo. Estamos de acuerdo con la bicameralidad, pero que no se aumente la cantidad de congresistas, dicen otros. Parece que hay un consenso en este tema, pese a algunas voces que apuntan a situaciones distintas dentro del fujimorismo. Todo hace suponer que se conseguirán los 87 votos para la reforma constitucional.","correo","05/01/2017"
"La crisis moral detrás de la crisis institucional","Evocando el discurso titulado La crisis profunda de Víctor Andrés Belaúnde, se argumenta que detrás de la crisis institucional, política y económica, existe una crisis moral y ética. La crisis de valores es el origen de la decadencia republicana identificada por el joven profesor Belaúnde en 1914. Todas las crisis institucionales tienen un trasfondo ético. La corrupción sistémica está relacionada con la crisis moral que atraviesa el país, emergiendo ante la debilidad de los principios. El lema de esta crisis es plus ultra, más, el máximo posible. El interés personal prima sobre el ideal colectivo. Para derrotar a la corrupción, urge ir a la raíz del problema, ligada a la destrucción de los valores que nos unen como país. Cuando el interés personal prima sobre el bien común, el Estado se convierte en una banda de ladrones. La regeneración del Perú pasa por el retorno a los valores y el llamado a la vida pública de los mejores.","correo","05/01/2017"
"Odebrecht y el Perú","La constructora brasileña Odebrecht opera en el Perú desde 1979 y ha participado en más de 67 obras de gran envergadura. Las revelaciones evidencian que hubo manejos oscuros y pago de sobornos a funcionarios de varios gobiernos. Resulta paradójico que en 2010 la organización Odebrecht fuera elegida la Mejor Empresa Familiar del Mundo. El mundo de los negocios requiere audacia, pero simultáneamente exige integridad y coherencia. Como consultor en asuntos corporativos, he observado prácticas diversas en el manejo de relaciones con autoridades y el poder político. Hay empresarios que, a pesar de liderar organizaciones con códigos de ética exigentes, se comportan como si nada les importara más que sus resultados económicos. Con lo ocurrido en el caso Odebrecht, parece que las cosas podrían cambiar.","correo","05/01/2017"
"La Comisión ‘Lava Jato’","Mostrando preocupación por el futuro de la comisión Lava Jato, se espera que esta vez sí el grupo de trabajo dedicado a investigar el caso de megacorrupción protagonizado por constructoras brasileñas llegue a buen puerto. El Congreso está en deuda con los peruanos respecto a este tema, dado que el trabajo realizado en el quinquenio parlamentario anterior ha quedado sin efecto. Es necesario seriedad y eficiencia para evitar que la situación termine igual que la célebre megacomisión de Sergio Tejada. Los peruanos esperan resultados significativos de todas las ramas del gobierno involucradas en la investigación.","correo","05/01/2017"
"INTERÉS POR LOS FONDOS MUTUOS CRECE","Los fondos mutuos sobresalieron el año pasado. El patrimonio que administró la industria superó los $7500 millones, considerando que ofrecen una alternativa que genera mayor rendimiento que otras opciones.  Clorinda Flores G. Los fondos mutuos son una alternativa de inversión de los que buscan un mayor rendimiento de sus dineros. Según la Superintendencia del Mercado de Valores (SMV), en el 2016 destacaron notablemente después de haber tenido modestos resultados en años anteriores. La SMV informó que los dos mutuos siguen dividiéndose como una importante alternativa de inversión en el Perú. En ese sentido, señaló que el año pasado mostraron un incremento significativo, tanto en términos del patrimonio administrado como en el número de participes.  MONTO GRANDE. La SMV señaló que al cierre del 2016, el patrimonio administrado (formado por los aportes de dinero de un grupo de personas naturales o jurídicas, llamadas participes) por los fondos mutuos tuvo un récord histórico, pues sumó $7518 millones, mayor en 22% frente al cierre de diciembre de 2015 ($6181 millones).  Es más, el número de participes alcanzó la cifra récord de 419,048, mayor en 34,19 participes. La SMV explicó que ese comportamiento de los fondos mutuos se explica, entre otros factores, por el buen desempeño de la industria comparado con otras alternativas de inversión (bancos, cajas, etc.) y por la acentuada preferencia que muestran los inversionistas a las nuevas opciones que ofrece esta industria.","correo","05/01/2017"
"EXPORTACIONES GENERARÁN 310 MIL EMPLEOS","Un descuento ‘IGV Electrónico’ es un nuevo esquema tributario que fue aprobado por el Congreso, el mismo que otorga facilidades a las micro y pequeñas empresas (mipymes) para pagar el Impuesto General a las Ventas (IGV). Regularmente, cada mes es obligación de las mipymes pagar el IGV de las facturas que emiten en los 30 días respectivos, inclusive de aquellas que no son aún cobradas. Pero, a partir de la vigencia de esa norma, lo podrán hacer de manera diferida, hasta tres meses posteriores (90 días) a la fecha de emisión del correspondiente documento. Este mecanismo permitirá a las mipymes disponer de más efectivo para sus negocios.  ¿A QUIÉNES APLICA? A pesar de que la norma todavía no se encuentra publicada en el próximo Diario Oficial El Peruano, Juan Carlos Basurco, socio de Tax & Legal de Grant Thornton Perú, hace algunas precisiones con respecto a lo que ya se conoce. En primer lugar, está restringido para un grupo de mipymes. Se aplica a todas las empresas que tengan ingresos hasta las 1700 UIT, que serían S/6 millones 885 mil (S/573 mil mensuales aproximadamente). Las empresas dentro de este umbral de ingresos están aptas para este régimen, explicó.  Se excluyen a todas las empresas que tengan deudas tributarias (entre impuestos, intereses y multas) mayores a 1 UIT (S/4050). Lo mismo ocurre con los titulares o socios de empresas que estén condenados por delitos tributarios, las empresas que por 12 meses no hayan declarado ni pagado el IGV o el Impuesto a la Renta y aquellas que estén en medio de procesos concursales.  PROCEDIMIENTOS. Un aspecto importante a recalcar es que este beneficio solo aplica para las mipymes que pagan IGV (no las del régimen RUS) y lo que permite este esquema es prolongar la fecha de pago, no dejando caer la obligación de declararlo en Sunat.","correo","05/01/2017"
"ZONA INTANGIBLE DE LAMBAYEQUE EN PELIGRO","Maquinaria pesada destruye resto arqueológico. La Empresa Bazher SRL recoge el lugar material de construcción. Tendrá permiso de la municipalidad. Obras de cultura en Lambayeque afectadas. Especialista denuncia que maquinaria pesada viene destruyendo y notienen ningún certificado de Inexistencia de Restos Arqueológicos. El especialista advirtió que se encuentran poniendo en peligro colectivamente hectáreas de la mencionada CerCabeza de León, ubicada en el distrito de Pacora, en la provincia de Ferreñafe, en la región Lambayeque.","correo","05/01/2017"
"PIURA. DEFENSORA ADVIERTEN DE HACINAMIENTO EN HOSPITALES","La Defensora del Pueblo en Piura presentó los resultados de las supervisiones realizadas a los servicios de emergencia de distintos hospitales de la región. La entidad advirtió que los nosocomios Santa Rosa de Piura, Cayetano Heredia–EsSalud, entre otros, no se dan abasto por la excesiva demanda. Además, tienen escasez de equipos.","correo","05/01/2017"
"Ron retiradas e México. Peña Nieto nombra canciller al gestor de visita de Donald Trump","El presidente de México, Enrique Peña Nieto, nombró a su exsecretario de Hacienda Luis Videgaray como nuevo titular de la Secretaría de Relaciones Exteriores. Videgaray organizó la reunión de Trump con Peña Nieto en la Ciudad de México en agosto, que fue un desastre para la imagen del presidente mexicano y provocó su salida del gabinete una semana después. El mandatario pidió a Videgaray acelerar el diálogo para establecer las bases de una relación constructiva con EE.UU.","correo","05/01/2017"
"Francia. Candidata presidencial propone un Brexit en su país","La líder de la extrema derecha en Francia, Marine Le Pen, ha destacado que si gana las elecciones presidenciales de su país en mayo, renegociará la relación de su país como socio de la Unión Europea para recuperar soberanía y someter el compromiso que espera obtener vía referéndum como en el Brexit. Además plantearía una única moneda nacional bajo la cual denominaría la deuda de su país en lugar del euro.","correo","05/01/2017"
"CHARLIE HEBDO NO APRENDE","Y sale una edición bastante especial del semanario Charlie Hebdo, que, como sabemos, sufrió un atentado terrorista hace dos años con el asesinato de 11 de sus periodistas. La particularidad de la publicación hecha en todo París es que vuelve a mostrar una portada bastante ironizada del Estado Islámico que, en aquella ocasión, horrorizó a toda Francia y a la comunidad internacional. La exacerbación y el apasionamiento como reacciones para combatir el terrorismo, devenido del fundamentalismo extremista islámico, es un error del tamaño de una montaña. Por la tira y la burla sin límites, sucedió al semanario parisino lo que por supuesto nadie podría avalar. No se trata de decir que Charlie Hebdo es responsable de lo que le ocurrió a sus propios periodistas. Est claro que no, pero la respuesta a partir de la nefasta experiencia debió ser la discreción y no el reto permanente con más panfletos cuyas ediciones provocativas tarde o temprano podrían generar otra reacción del yihadismo. Dejar de hacerlo en el tono que fue hecho, no constituye en modo alguno un retroceso como para sostener la renuncia a valores fundados en la libertad de prensa y la libertad de expresión. No. Están olvidando que no ha sido el Estado francés el que arremetió con una censura al semanario sino el terrorismo internacional que va más allá mediante la violencia, Europa contraataca al terrorismo confundiéndolo con las comunidades musulmanas que all viven impidiendo a estas insertarse en el eje social. No se dan cuenta que con el rechazo hacia quienes no deben alimentan la reacción de las porciones radicales que se confunden con los islámicos de buena voluntad. Charlie Hebdo que, a mi juicio, no aprende, y en general toda Europa, deben liberarse del prejuicio de asociar musulmanes con terroristas para neutralizar a estos últimos hasta vencerlos.","correo","05/01/2017"
"E El MATE (Museo Mario Testino) y Telefónica firman un convenio para mejorar la experiencia de los visitantes al museo a través del uso de herramientas digitales","Testino inicia La iniciativa busca situar al MATE como un espacio de vanguardia tecnológica y apuesta por ofrecer al público una faceta digital experiencia interactiva que le permita disfrutar el museo en un entorno digital en toda su extensión con una conexión inalámbrica a internet gratuita de alta velocidad. As, se podrá compartir con todo el mundo la experiencia de su recorrido a través de sus dispositivos móviles.","correo","05/01/2017"
"UNA ENTREVISTA DE CRIS VILCHEZ HURTADO","Oscar Carrasco, escritor peruano Pienso en romper las divisiones entre humanos. Siberiano, descubre un sonido bello en medio del bosque. Junto a su manada, ubica el lugar de donde nace la música. Se encuentran con Iván, un ser humano a punto de morir que pasa allí sus últimos días. El hombre y los animales se conocen y comienzan a cultivar una verdadera amistad. Así empieza la novela Los tigres, el simio y su música (SM, 2016), la primera del autor peruano Oscar Carrasco, quien en la siguiente entrevista nos da más luces sobre su libro. En qué situación te encontrabas cuando describes esta novela? Yo tenía trabajo a tiempo completo, estaba agobiado por la rutina. Sentía la rutina como algo opuesto a la creatividad, la libertad; tenía planes de hacer otras cosas y tener que estar metido a la rutina por la necesidad de ganarme la vida creí en mí gran incomodidad. No tenía pensamientos de muerte ni nada parecido al suicidio, tampoco me encontraba enfermo, fuera de una gastritis y una operación en la vesícula, se juntaron las historias que estaban dando vueltas en mi cabeza. Sin embargo, has nutrido a Iván y su amor por la música clásica de lo que también cultivas... Sí, es un personaje al que además le preocupa la naturaleza; en realidad, no sé cuánto de mí habr en él y cuanto en los tigres; para Miguel, el tigre mayor, tomé como modelo a un tío cuyas historias nos resultaban increíbles, le decíamos tigre loco. El ser humano ha domesticado varios animales, pero es muy difícil comunicarse con un tigre, un león o un oso. Tu intención ha sido romper estas divisiones naturales? Más que nada pienso en romper las divisiones entre los mismos humanos. Los tigres llaman a los humanos mios de manera despectiva, pues han visto lo negativo: el humano viene a matarte, talan los bosques y destruyen su hábitat; tienen prejuicios sobre los humanos. De pronto, cuando escuchan la música, empiezan a abrirse y preguntarse: ¿Pero esta música está llena de amor, sentimientos? ¿Los simios pueden amar, querer?. Es lo que pasa entre los humanos con ciertos grupos; tenemos prejuicios sobre nacionalidades y religión, decimos: Todos los que vienen de ese país son terroristas o ladrones, no nos tomamos el trabajo de abrir el corazón y decir: Vamos a conocerlos. Esta novela fue finalista del premio El Barco de Vapor 2014 Xerez de Segura de diccionario de la escritura desde 1981. Por qué demoraste tanto en lanzar tu primer libro? En el 81 entraba a quinto de secundaria, tuve una vida complicada. En aquel entonces me dej ganar por la rutina; durante nueve años decid poner fin a ese estilo de vida. Aqu te dedicabas? Soy corrector de estilo y redactor, trabajaba en oficina, a tiempo completo, y dije: No, voy a trabajar así de manera independiente. No fue un paso fácil, tuve que renunciar a muchas cosas, a tener un ingreso fijo mensual; tuve que buscármelas. Esta decisión me ha permitido manejar mi tiempo, ir a talleres de creación literaria; me dio libertad.","correo","05/01/2017"
"MUERE GEORGE PRETRE, DIRECTOR DE LA ORQUESTA SINFÓNICA DE VIENA","El director francés Georges Pretre, que de 1986 a 1991 fue director invitado de la Orquesta Sinfónica de Viena, murió en Francia a los 92 años. Estamos de luto por la muerte de nuestro director honorario Georges Pretre, seala en su web la Orquesta Sinfónica de Viena. Era un auténtico caballero, una leyenda de la música, nunca lo olvidaremos, expresaron los músicos.","correo","05/01/2017"
"ANGELINA JOLIE: BRAD PITT ESTÁ ATERRIZADO","La actriz estadounidense firma que su ya esposo está aterrizado de que el pblico conozca la verdad, pues el actor ha solicitado al juez mantener en privado el proceso de divorcio por el bien de sus hijos, pero el pedido fue denegado. Está aterrado, asegura Laura Wasser, la abogada que representa a Angelina Jolie, según nota publicada en TMZ.","correo","05/01/2017"
"DESPIDEN A DEBBIE REYNOLDS Y CAROLINE FISHER","La familia de las fallecidas actrices, que murieron con apenas 24 horas de diferencia, celebrarán una ceremonia íntima hoy y mañana realizarán la sepultura en el cementerio Forest Lawn Memorial Park (Los Ángeles). El acto, que se efectuará en las instalaciones de la familia en Beverly Hills, será ultraprivado, dijo una fuente cercana a la familia a People.","correo","05/01/2017"
