"headline","content","newspaper","date"
"Supuestos y análisis político","Analista político. Sube o baja? En la encuesta probabilística nacional urbano-rural de GFK correspondiente al mes de noviembre de 2016 destacamos una serie de preguntas en relación a PPK, que consideramos pertinentes y necesarias. En la misma encuesta del mes de diciembre aparecen esas preguntas y sus respuestas, las cuales merecen un análisis más detallado. Si comparamos los resultados de meses antes citados, podemos apreciar que los porcentajes están cerca de los límites del margen de error máximo estimado de más o menos 2.8% para los resultados a nivel nacional. Ante la pregunta: Diría usted que a PPK se le ve comprometido con los problemas del país? En el mes de noviembre 56% dijo que lo vea comprometido con la problemática nacional y en diciembre el 55% dijo lo mismo. La reducción de 1% no es significativa porque el margen de error es más o menos 2.8%. Esto se conoce como un empate técnico, porque la encuesta no puede determinar si hay una disminución o si no la hay. Obviamente estas cifras son muy importantes porque la mayoría de los electores considera que al Presidente de la República se le nota, es evidente su compromiso a favor de la solución de los problemas del mismo síntoma sucede con la respuesta a la pregunta: ¿Le gustaría que PPK sea activo, enérgico? En noviembre, el 59% del total de entrevistados a nivel nacional declaró que PPK era activo y enérgico, y en diciembre hizo lo mismo el 60%. Incremento del 1% tampoco es significativo; también es un empate técnico, Lo que es significativo es que el 60% dice que el Presidente tenga esas virtudes. Muchos listas, entre los que me incluyo, consideran que al Presidente le ha faltado energía y no ha estado muy activo en los pocos meses que está al mando del país. Según esta encuesta no coincidimos con una mayoría que tiende a ser elevada. Ante la pregunta que indica si los electores consideran que PPK es concertador, es decir si llega a acuerdos con otros políticos, el 61% en noviembre y el 58% en diciembre le atribuyen esa habilidad. Es necesario precisar que la encuesta de diciembre se realizó del 10 al 13 de ese mes, es decir antes de los últimos acontecimientos políticos que sucedieron al final del año pasado. En este caso, la disminución es de 3%, porcentaje mayor que 2.8% del margen de error, pero la diferencia no es muy significativa, según estas cifras, un alto porcentaje de los electores consideraba en esas fechas que el Presidente sabía lograr acuerdos con la oposición en el Congreso. En momentos en que algunos observadores consideraban que PPK estaba generando dudas sobre capacidad para gobernar el 64% en noviembre y el 61% en diciembre declara que considera que PPK demuestra capacidad para el cargo. La diferencia de 3% tampoco es significativa y muestra que algunos observadores nacionales y extranjeros no coinciden con la mayoría de los encuestados. Ante la pregunta diría usted que PPK es respetado por los peruanos? La respuesta fue afirmativa en noviembre con 63% y en diciembre con 59%. La diferencia de 4% apenas demuestra que hay una tendencia a la baja en esta respuesta, En relación a una pregunta emotiva referida a si PPK es querido por los peruanos, el 62% en noviembre y el 56% odiarlo contestan afirmativamente. En este caso, la diferencia es... 6%, con una mayor tendencia a la baja. La única diferencia pero énfasis a subir es el 6% de aumento referido a si PPK genera confianza, En este caso, el 57% corresponde a noviembre y el 63% diciembre, La mayor diferencia en relación a una pregunta es el 15% de aumento referido a si PPK está cumpliendo sus promesas electorales, El 45% de noviembre se eleva a 60% en diciembre, En este caso, la tendencia a subir es irrefutable, según esta investigación probabilística. Este panorama favorable a la percepción de los ciudadanos de la actuación como Presidente de la República de PPK no es consistente, desde mi punto de vista, con 43% de limeños que aprueban su gestión ni con el 48% de votantes del interior del país que también la avalan. Las características positivas del presidente son apreciadas por más de 55% de los electores, pero la aprobación a la forma cómo está conduciendo al gobierno tiene mucho menos aprobación. Esta aparente inconsistencia surge de una encuesta realizada entre el 10 y 13 de diciembre pasado, en momentos en que existía mucha brecha en relación al enfrentamiento entre PPK y Keiko Fujimori por la censura a Jaime Saavedra. Los nuevos tonos de los partidos de estos personajes tal vez contribuyeron a crear un clima de confusión e incertidumbre en la opinión pública. Salvo mejor opinión.","correo","08/01/2017"
"ICPNA PRESENTA FESTIVAL DE MIMO DE LIMA 2017","La edición 2017 del Festival de Mime de Lima reunirá a los más destacados exponentes, compañías, directores y productores peruanos que, con diversos lenguajes y códigos escénicos, crearán nuevos mundos en el imaginario del espectador.  Este certamen, que incluye magia, música y danza, iniciará hoy a las 14.00 horas con la Maratón en cámara lenta, un recorrido de mimos que se realizará desde la Plaza San Martín hasta el Instituto Cultural Peruano Norteamericano (ICPNA) del Centro de Lima (Jr. Cusco 446, Lima).  Funciones: Los actos de los mimos se montarán los miércoles y jueves en el ICPNA del Centro de Lima. También se dictarán talleres.  El festival contará con la participación de Gestus, Luis Zavaleta, Michelle Ayllón, Eddy Martínez, Proyecto Huaca, Quilca Producciones, Agrarte Catalina, Ohispikay Espacio de Circo y la Familia Mimo.  Presentaciones: El grupo Gestus tomará fuego el 11 de enero con Mi nombre es 23, obra apta para adultos que combina las técnicas del mime y el clown. 23 es un payaso de barrio que vive en su pequeño cuarto y nos invita a conocer sus experiencias y sus fracasos; y el jueves 12 los magos Luis Zavaleta y Michelle Ayllón pondrán en escena De magias y amores.  El miércoles 18, Eddy Martínez presenta Santiago vivo solo, que cuenta la historia de un joven con retardo mental abandonado por su madre que trató de sacarlo adelante; mientras que el 19 se montará Huacas, burbujas y rockn roll (HBR), presentado por Proyecto Huaca y Quilca Producciones.  En la última semana, el 25, Agrarte Catalina y Ohispikay Espacio de Circo coproducen La memoria de la piel, una obra de circo y danza. El festival cerrará su temporada el 26 con Pequeños souvenirs, de la Familia Mimo.","correo","08/01/2017"
"TRUENO JALEN DE OREJAS","Johnny Padilla  JohPadilla  44 No necesito de la prensa de espectáculos, yo no sé por qué ustedes están aquí, yo no los he invitado. Mario Hart, corredor de autos, aspirante a cantante, modelo de reality, respondió así a los periodistas que cubrían un evento al que había sido especialmente convocado hace algunos días. En el colmo de la autosuficiencia y sobre todo de mala educación, reveló lo que resulta ser una constante en los últimos tiempos como característica de algunas figuras mediáticas amparadas por la popularidad de ocasión; esa suerte de que todo se lo merecen y no deben ni una pizca a nadie. Son los mismos personajes que comparten todo, cuando quieren, y mucho más cuando deben promocionar un nuevo local o el concierto de moda, all sí la prensa les sirve, la sobonean, regalan sonrisas y halagos, reniegan cuando están cerca de ganar no les importa cómo se comportan a la altura y les invade la patanera. Cuando algo les molesta hasta rompen lentes a los reporteros. A estos muchachitos les debemos recordar que en el negocio del entretenimiento hay reglas y muy claras, los periodistas van hasta donde se les permite, nadie pone un cuchillo en el cuello para que alguien hable o diga lo que no desea. Siempre habrá un no tengo nada que comentar, un gracias y luego respirar fuerte y hondo para salir de situaciones de acoso, que tampoco vamos a negar hay en cierto periodismo televisivo. As se dan las cosas ahora, pero también vale la pena separar la paja del trigo y aunque las comparaciones resulten odiosas, recordemos que los verdaderos artistas, aquellos músicos, actores, cineastas, conductores de televisión, que vemos y celebramos su trayectoria, lo han logrado comprendiendo que debe existir un ambiente de sana convivencia con la prensa. Nunca, que recuerde, he escuchado decir a alguien, de quien aplaudimos su talento, que la prensa no le interesa y tratarla con desprecio como el jovencito Hart. La prensa de espectáculos necesita de los artistas y estos también de los primeros, y si esto es una realidad palpable, es mejor manejarla de la mejor forma, con respeto mutuo y teniendo las reglas claras.","correo","08/01/2017"
"NEGACIN DEL AMOR","Juan Carlos Gambirazio  Su manifestación más bobo, cursi y feliz; y es el de la negación del mismo cuando la resaca de la pasión aún nos estremece con sus rezagos nefastos y recurrentes. Uno no deja de amar de la noche a la mañana, y menos cuando se trata de fútbol. Ya que este es un amor casi innato, forjado en las etapas más intensas de nuestro desarrollo, es el amor que uno elige, en el que cree e insiste, es el amor eterno, el primero, el de siempre.  Jos Chemo Del Solar ha intentado por todos los medios dejar claro que por la U ya no siente nada, que no le mueve un pelo. Lo dice con tanta insistencia que cuesta creerlo. Es difícil entenderlo. Por un lado, surge la explicación facilista de que Chemo acude a este mecanismo para intentar congraciarse con los hinchas de su nuevo equipo, Sporting Cristal. Pero la medida parece extrema y también mal ejecutada si se tiene en cuenta la reacción de los hinchas celestes cuando se confirmó la noticia de su llegada al Rimac.  Algunos hablan de demagogo, pero Del Solar no puede llegar a subestimar a niveles tan descarados la inteligencia mínima del país. Lo suyo es otra cosa. Parece que alguien lo hubiese obligado a callar durante años y de pronto le soltaron la boca, se muestra como el amante dolido que continúa curando sus heridas y encuentra en la negación extrema un bálsamo engañoso para postergar el dolor.  Ha dicho que no se siente identificado con la U, que Cristal es su casa, pero, sobre todo, que los hinchas cremas no lo quieren ni ver. Esta última afirmación permite inducir que la reacción de Chemo tiene un origen pasional. Entenderlo quizás sea complejo, pero si hacemos un recuento de su historia con los cremas, nos acercamos a una posible verdad.  Chemo volvi de Europa y campeón dos años con la U. Se metió a la tribuna, tocó el bombo; realmente era un hincha. Y cuando le tocó dirigir a Cristal en su primera etapa como técnico, la reacción de los hinchas de la U fue extrema, casi injustificada. Fueron años de una relación tirante que jamás recuperó la armonía y que se acrecentó con el saldo irregular de Del Solar como entrenador en Ate. Pero nadie veía más allá, para él debe haber representado una tremenda frustración no alcanzar el éxito desde la banca del equipo que amaba; era, más que un simple trabajo, una pasión, y las pasiones pueden matar.  Chemo no actúa como alguien que dejó de querer, sino más bien como alguien que ama tanto que duele.","correo","08/01/2017"
"SPORT BOYS ALISTA TEMPORADA 2017","Sport Boys este año quiere volver a la máxima división. Por citar, la administración del club chalaco anunció que la programación del equipo está prevista para que se inicie la primera semana de febrero.  Existen dos sedes que podrían albergar los trabajos de la Misilera: Ventanilla y la Villa del Calvario. Asimismo, la Noche Rosada será la segunda semana de marzo ante un equipo extranjero aún por confirmar.  Finalmente, Miguel Torres (exfutbolista de Universitario) será el nuevo gerente deportivo del club rosado.","correo","08/01/2017"
"NO HAY NADA OFICIAL","De otro lado, en la institución revelaron que no hay nada oficial y que solo son simples rumores de la prensa charlatana. Estamos hablando de caso internacional en el que tenemos gente importante que va a despertar siempre el interés. Nosotros estamos seguros de haberle (Alberto Rodríguez) entregado la opción del proyecto y está con nosotros, sostuvo César Vento, director general de Universitario de Deportes.  Tal es la confianza que tienen en el ex FBC Melgar que confían en verlo con la casaquilla de los estudiantiles por toda la temporada, tal como anunciaron en la presentación del Mudo el último viernes.","correo","08/01/2017"
"Política investiga denuncias","Diez alcaldes son extorsionados en La Libertad. Burgomaestres aseguran que las amenazas surgen por la ejecución de algunas obras de construcción.","correo","08/01/2017"
"Dos días de duelo en Azángaro por asesinato de exalcalde","En la provincia de Azángaro (Puno) se declararon dos días de duelo tras la muerte de Jorge Rosell Calapuja, exalcalde de dicha jurisdicción. Esta disposición la dio el actual burgomaestre, Isidro Solís Piraya, quien en total uso de las facultades concedidas por la Ley No 27972, emitió el Decreto de Alcaldía No O1–2017–MPA/A, de fecha 6 de enero de 2017. Bajo esta orden, ayer y hoy fueron decretados dos como días de duelo en toda la provincia. Paralelamente a ello, la bandera de la provincia de Azángaro fue colocada a media asta. Como se recuerda, el último jueves el exburgomaestre fue asesinado a balazos por desconocidos.","correo","08/01/2017"
"Espíritu mortal. Al menos ocho personas que se trasladaban en un vehículo fallecieron al caer a un abismo de más de 80 metros en la región Ancash.","El hecho se produjo en horas de la noche del último viernes en el kilómetro 49 de la carretera de penetración Carhuaz-Chacas, en la zona conocida como Punta Olímpica. Según informaciones de las autoridades policiales, el vehículo tipo combi partió de la ciudad de Chacas con destino a Huaraz. Uno de los factores que habría producido el lamentable accidente fue la intensa neblina que se registró en la zona, además del granizo que cayó en la carretera, lo cual habrían provocado que el chofer pierda el control del vehículo. Por ello, al momento de la tragedia, las víctimas fueron lanzadas violentamente del vehículo siniestrado. Agentes de la comisaría de Shilla y de la Segunda Fiscalía Penal Corporativa de Carhuaz llegaron hasta la zona donde se produjo la tragedia, a fin de recoger los cuerpos de los fallecidos para la respectiva identificación. Hasta el momento, solo se pudo identificar a cuatro fallecidos, quienes responden a los nombres de Romeo Cruz Obregón, Elmer Cruz Obregón, Yovana Nicasio Silva y Tania Rita Sánchez López. Sin embargo, se informó que entre las víctimas hay un menor que aún no ha sido identificado. Debido al agreste de la zona, los rescatistas continuaban recuperando los cuerpos hasta la mañana de ayer.","correo","08/01/2017"
"Arequipa. Clausuran dos terminales informales","Dos terminales informales de vehículos minibús fueron clausurados tras un operativo conjunto entre la Fiscalía de Crimen Organizado y la Sunat realizado en los paraderos ubicados en la avenida Andrés A. Cáceres del distrito de José Bustamante y Rivero. Según información de Rolando Santa Cruz, jefe regional de Sunat Arequipa, estos paraderos funcionaban sin licencia y sin el permiso correspondiente.","correo","08/01/2017"
"Trujillo. Atropellan a menor frente a universidad","Un menor de 13 años que se desplazaba en una bicicleta fue atropellado por una motocicleta a la altura de la Universidad Nacional de Trujillo. El propietario de la moto, cuya placa es 2443–3T, se dio a la fuga abandonando al menor a su suerte. Los efectivos policiales de la ciudad norteña han iniciado la búsqueda del irresponsable conductor.","correo","08/01/2017"
"Huánuco. Capturan a sujeto que ultrajó a mujer de 87 años","Los agentes de la comisaría de Panao capturaron a Manuel Aquino Poma (45), quien es acusado de ultrajar sexualmente a una anciana de 87 años. El operativo realizado en la cuadra 4 del jirón Arica estuvo dirigido por el fiscal Guido Quiroz de la Segunda Fiscalía Penal Corporativa de Pachitea. Según la víctima, el hecho se produjo cuando el agresor se encontraba ebrio.","correo","08/01/2017"
"Ecuador y Chile eligen nuevos presidentes","Este año, el 19 de febrero y el 19 de noviembre, respectivamente. Las elecciones matan el adiós de dos líderes vinculados con la izquierda: Michelle Bachelet y Rafael Correa, y abren las puertas a un cambio en la orientación política en las dos naciones.","correo","08/01/2017"
