"headline","content","newspaper","date"
"Parque La Muralla será reabierto en breve","Las obras para terminar de restaurar el Parque La Muralla se encuentran próximas a concluir, informó el alcalde de Lima, Luis Castañeda Lossio. Luego, se reincorporará a la capital como el espacio de esparcimiento público más grande del Centro Histórico. Más de cien obreros hacen mejoras en la explanada y malecón contiguo al río Rímac, donde habrá un amplio espacio para actividades culturales y esparcimiento, donde habrá una escuela de computo, acotó Castañeda.","correo","15/01/2017"
"Análisis político sobre ley de repatriación","Mediante un decreto legislativo promulgado por las facultades que el Congreso ha delegado en el Poder Ejecutivo se ha publicado una Ley de Repatriación que establece una amnistía tributaria para el dinero, los bienes y los derechos que los peruanos (y los residentes extranjeros) tienen en el Perú y el extranjero. El Decreto Legislativo 1264 establece un régimen temporal y sustitutorio del Impuesto a la Renta que permite a las personas naturales regularizar su situación tributaria mediante el pago de una tasa reducida por las rentas no declaradas hasta el año 2015. La tasa es del 10% sobre el monto de la renta no declarada oportunamente, en lugar de la escala aplicable que alcanza hasta el 30%. Si las personas que se acogen al régimen además repatrian la renta con que cuentan en el exterior y la mantienen al menos tres meses en el país, la tasa es de 7%. Tal como hemos señalado, el beneficio incluye el dinero, los bienes y los derechos a nombre de la persona, incluso aquellos que hubieran estado a nombre de otras personas, sociedades o entidades, siempre que a la fecha de acogimiento ya se encuentren a nombre del declarante. También se incluyen los anteriores que hayan sido transferidos a un trust o fiduciam vigente al 31 de diciembre de 2015, en estos casos, deber identificarse a tales terceros y el lugar donde se encuentran o están constituidos. Debe tenerse en cuenta que si al 31 de diciembre de 2015 el dinero no se encontraba en una entidad bancaria o financiera, deber depositarse en cuentas abiertas en cualquiera de ellas, ya sean peruanas o extranjeras, antes del acogimiento a la amnistía tributaria. Es importante señalar que la norma enumera una serie de personas que no pueden acogerse al régimen, tales como quienes ejerzan o hayan ejercido función pública en algún momento desde el 1 de enero de 2009, personas relacionadas a estos últimos, y quienes tengan sentencia condenatoria firme y vigente por delitos aduaneros y tributarios relacionados con rentas no declaradas, lavado de activos, narcotráfico, colusión desleal, peculado, malversación o de caudales públicos, cohecho doméstico y transnacional, negociación incompatible, tráfico de influencias, entre otros delitos relacionados con el crimen organizado. El decreto legislativo antes citado establece que se entienden cumplidas todas las obligaciones tributarias del Impuesto a la Renta correspondientes a las rentas no declaradas acogidas al régimen, incluyendo sanciones e intereses; por lo tanto, no puede iniciarse acción penal por parte del Ministerio Público respecto de delitos tributarios y aduaneros con relación a las rentas no declaradas acogidas al régimen.","correo","15/01/2017"
"FISCAL. El caso del bureomaestre Torres y sus oximoronios estuvo a cargo...","FISCAL. El caso del bureomaestre Torres y sus oximoronios estuvo a cargo claramente del exfiscal Sr. Sanchez Moreno, quien actualmente se encuentra prófugo tras ser condenado a nueve años de cárcel por haber solicitado una coima a un empresario.  Luego de ser destituido Sanchez, el proceso pasó a manos del fiscal Carlos Cceres Alejos, quien presentó esta acusación reformulada, pues inicialmente se solicitaron 30 años de prisión y ahora pide solo la mitad.  El pedido de la Fiscalía también involucra a los exfuncionarios Julio Garcia Torres, José Eduardo Macho Carrasco, Heiner Rosell Rojas Olivos, Victoria Fuentes Velásquez, Orlando Torres Medina, Celso Constantino Fernández Manayalle, Daniel Cubas Cayao, Juan Ramón Baquedano Ces, Gilberto Antonio Ledda López, Pedro ... Cabrojos, Hugo German Vásquez Merino, Teresa Yolanda Benavides Campos, Manuela Pejerrey Antonio Gitaldo Cano.","correo","15/01/2017"
"PERÚ. Más de 8 mil animales son afectados por volcán Sabancaya","Cerca de 8600 animales que viven cerca del volcán Sabancaya, en Arequipa, serán evacuados por especialistas del Ministerio de Agricultura y Riego (Minagri), informó el gerente regional de Agricultura de Arequipa. La medida se debe a que los animales están siendo afectados por las cenizas y gases tóxicos que emanan del volcán.","correo","15/01/2017"
"San Martín. Autoridades rescatan a animales silvestres explotados","Efectivos policiales y autoridades del área de gestión de fauna silvestre de la región San Martín rescataron a tres osos perezosos que eran explotados comercialmente por inescrupulosas personas que los mostraban a los turistas para que se tomen fotos con ellos. Tras el rescate, uno muri. Los otros dos se encuentran en recuperación.","correo","15/01/2017"
"Tacna. Sujetos asaltan a caminero por las cenizas y gases tóxicos del volcán","Tres encapuchados, que portaban armas de fuego, asaltaron ayer un vehículo repartidor de bebidas, en la ciudad de Tacna. Según contaron los testigos del hecho, la unidad fue interceptada por un automóvil tipo station wagon, del que descendieron los delincuentes armados. Tras encañonar al conductor del auto repartidor, los malechores se llevaron más de cinco mil soles.","correo","15/01/2017"
"FAUSTO DEJA CASAS” — Loreto. Inundaciones causan estragos","El desborde del río Huallaga y sus afluentes provocó que más de 800 familias en Yurimaguas fueran damnificadas. Las aguas dañaron sus viviendas y sembríos de arroz, plátano, yuca y otros alimentos. El aumento del caudal del río Huallaga también ingresó a las instalaciones de Petroperú y del muelle de Enapu Perú y la planta de captación de agua de la EPS Sedaloreto.","correo","15/01/2017"
"Joven compatriota es sospechoso del asesinato de adolescente en Bs.As.","Justicia orden que sus abuelos se encarguen de él en nuestro país. Dos jóvenes casi de la misma edad. El 24 de diciembre pasado, cerca de las tres de la tarde, otra coincidencia habría tenido lugar; esta vez, fatal. Según la información que difundieron medios rioplatenses, el auto en que viajaba Brian Aguinaco (14 años) quedó en medio de la escena de un robo. Uno de los asaltantes le disparó en el rostro. Entre los delincuentes habría estado Brian Joel Cruz González, menor de 15 años, hijo de peruanos. La muerte del joven Aguinaco, a causa del disparo, conmovió no solo a su familia sino a toda Argentina. Pronto, las lágrimas no fueron sólo de pena; también fueron consecuencia de la impotencia.","correo","15/01/2017"
"Autoridades estn tras las pistas de quienes enviaron paquetes explosivos a presidente de Codelco","Un grupo que se une como ecoextremista se adjudicó el ataque con un paquete explosivo que fue enviado el viernes a la casa del presidente de la cuprifera estatal Codelco, la mayor productora mundial de cobre. A través de las redes sociales y mostrando fotografías del paquete que fue enviado al economista Sebastián Landerretche, la agrupación denominada Individualista Tendiendo a lo Salvaje (ITS) reivindicó el atentado. El pretencioso de Landerretche merecía morir por sus ofensas a la Tierra, pero, por ahora, nunca se olvidará de que la mafia ecoextremista lo puso en su mira, reza un comunicado que la agrupación publicó en su página web.","correo","15/01/2017"
"Fiscal General de Colombia asegura que pronto conoceremos nuevos implicados en caso Odebrecht","El fiscal general de Colombia, Néstor Humberto Martínez, aseguró que pronto el país conocerá los nombres de nuevos implicados en el caso de sobornos de la constructora brasileña Odebrecht. Que la firma brasileña habría pagado recursos para cerrar las adjudicaciones y para excluir propuestas. Odebrecht pagó aproximadamente 788 millones de dólares en sobornos en 12 países de Latinoamérica y África, entre ellos Colombia, en donde habría entregado más de 11 millones de dólares entre 2009 y 2014.","correo","15/01/2017"
"Palestina ya cuenta con embajada ante la Santa Sede","El presidente palestino, Mahmud Abbas, se reunió ayer en el Vaticano con el Papa Francisco e inauguró la embajada palestina ante la Santa Sede. Antes de la inauguración, Abbas afirmó en una breve declaración a los medios que con la apertura de la embajada el Vaticano ha reconocido completamente al Estado de Palestina.","correo","15/01/2017"
"ES UN FALLO QUE PRODUCE ABERRACIÓN JURÍDICA","Completar mi columna anterior sobre el fallo que obliga a Reniec inscribir un matrimonio entre dos varones: 1. La jueza ha violado el principio de legalidad, que es base del derecho peruano y de muchos otros. En su sentencia afirma que en el Perú aún no se ha reconocido el matrimonio de personas del mismo sexo. Sin darse cuenta está exponiendo el principio de legalidad, que es una garantía del derecho, pues lo que está en la norma es derecho, lo que no está no existe formalmente. No se puede reconocer lo que no existe. De ahí que el principio de legalidad sea una garantía para todos y no para la conveniencia. 2. Es cierto que un juez puede salirse de la norma, pero no de modo tan hostil ni arbitrario. El magistrado prescinde de la norma cuando ésta tiene vacíos o lagunas jurídicas.","correo","15/01/2017"
"Aumenta corrupción en regiones del país","problemas con la justicia tras desempeñar el  go de modo indebido. Gran parte de ellos fueron ”huéspedes” en prisiones del interior del país. La larga lista la conforman Csar lvarez (ncash), Wilfredo Oscorima (Ayacucho), Gerardo Vias (Tumbes), Gregorio Santos (Cajamarca), Waldo Ros (ncash), Alex Kouri (Callo), Hugo Gonzales (Cusco), Jos Luis Aguirre Pastor (Madre de Dios), Yvn Vsquez (Loreto), Klver Melndez (Pasco) y otros más, como pasó en esta semana con Flix Salcedo (Pasco) y Jorge Velsquez (Ucayali), quienes fueron recluidos por tener sentencias judiciales en su contra por delitos cometidos. ¿Qué pasa con las autoridades de gobiernos regionales? estas alturas se ha perdido la cuenta del primer ¡de expresidentes y gobernadores que han tenido Espejoroto 3 De dónde viene el odio LUIS MIRANDA tararecir@hotmail.com paí._ El país es testigo de una campaña de odio contra las personas no heterosexuales agrupadas bajo el término TBL. La posibilidad de que el Perú salga de las cavernas del oscurantismo religioso e ingrese a la modernidad de la que ya gozan los países más desarrollados e incluso nuestros vecinos, como Colombia y Chile, parece poner los pelos de punta a los cenáculos religiosos que viven de la fe ciega de algunos devotos a los que intentan manipular mediante esloganes que buscan desinformar en vez de educar. A mi entender, la frase No te metas con mis hijos, con la que supuestamente intentan proteger a la niñez de la aparente amenaza que significara que los homosexuales pudieran casarse o adoptar niños, no tiene el mejor tono moral. Y es que cuando se conocieron los abusos cometidos por sacerdotes católicos a decenas de niños en varios países del mundo (inclusive hace tres años se supo de un caso en Ayacucho, en el cual el sacerdote fue escondido para disipar la denuncia), estas mismas personas nunca salieron a las calles a protestar y menos colgaron en la Vía Expresa sus frases supuestamente indignadas. Al contrario, es por todos sabido que los casos se ocultaron y trataron de minimizarse a toda costa. La película ganadora del Oscar llamada Spotlight (que todos los verdaderos cristianos deberían ver) recrea los casos reales de personas que sufrieron abusos y cuya vida fue destruida por sacerdotes de doble moral. Es importante recordarlo porque nos indicaría qué tipo de personas están detrás de algunas campañas de descarado odio contra los homosexuales. Y aún así se creen seguidores de Cristo.","correo","15/01/2017"
"Decisión","Comex refiere que el capítulo diecinueve de dicho acuerdo, denominado Transparencia, contiene una","correo","15/01/2017"
"Expediente incluye solicitud de levantamiento del secreto telefnico de Nadine Heredia","La Comisin de calizacin del Congreso concluye una solicitud de levantamiento del secreto telefnico de la ex primera dama Nadine Heredia. El pedido, que es parte de la investigacin por presunta usurpacin de funciones de la esposa del expresidente Ollanta Humala, cuenta con el respaldo de la mayora de los integrantes de este grupo de trabajo.  Los sistas Yonhy Lescano (Accin Popular) y Hernando Cevallos (Frente Amplio) se mostraron a favor de aprobar el pedido de levantamiento del secreto de las comunicaciones de Heredia en la sesin del martes 17. Es para ver con quin ha estado hablando. Se ha comunicado con los ministros o no? Eso tiene que ver con la usurpacin de funciones, manifest Lescano sobre la necesidad de acceder al contenido de las llamadas telefnicas de Heredia.  Por su parte, Cevallos vo que se necesita esta macin debido a que los citados por la comisin no han colaborado con la vestigacin. En la gran mayora de los citados no ha habido ningn espritu de colaboracin, sobre todo de los que han tenido una relacin ms cercana con la seora Heredia. Necesitamos buscar otras fuentes de macin que sean ms directas, seal.","correo","15/01/2017"
"Toledo dej el pas y legisladores temen que evada a la justicia","En medio de una serie de versiones que aseguran que la situacin legal de Alejandro Toledo se ha complicado por el caso Lava Jato, el expresidente viaj a Estados Unidos, con escala en Panam. La fecha de salida real de su partida tambin llam la atencin. Segn su abogado fue el ltimo miércoles, pero otras informaciones aseguran que ocurri el viernes.  Como es sabido, en los ltimos das se rumoreaba que la Procuradura de Lavado de Activos y el Ministerio Pblico dran solicitar la prisin preventiva de Toledo. Das antes, el fiscal anticorrupcin Hamilton Rodrguez haba confirmado que Josef Maiman, amigo de Toledo, habra recibido un pago de $6 millones de la empresa brasilea CamargoConea, la cual est implicada en el caso Lava Jato, como coima por la construccin de un tramo de la Carretera Interocenica.  Fecha de salida. Luciano Lpez, abogado de Toledo, asegur que su cliente enrumb a Panam la madrugada del miércoles para jueves. La informacin de que viaj la madrugada de hoy (de viernes para sbado), acab de informarme, no es cierta, dijo el letrado a RPP. Sin embargo, el congresista aprista Jorge del Castillo dio una versin distinta al asegurar que el exmandatario se retir de Lima la madrugada del viernes. Ante la inminencia de esta noticia, Alejandro Toledo viaj a las 4.11 a.m. a Panam en vuelo 492 de Copa, escribi en Twitter ayer.  Ante ello, Lpez mencion que el exmandatario solo vino al Per para celebrar las fiestas navideas y que haba programado retomar a Estados Unidos para dictar una conferencia y continuar con sus actividades acadmicas en la Universidad de Stanford. Asimismo, neg que exista de prisin preventiva contra su patrocinado.","correo","15/01/2017"
"Belaunde Lossio solicita arresto hospitalario","Luis de la Cruz, abogado de Martn Belaunde Lossio, manifest que inici los trmites para que su defendido tenga arresto hospitalario, debido a que su estadía en una clínica local se prolongara hasta julio. El viernes, enviamos un pedido solicitando a la jueza que le cambie el mandato de prisión (preventiva) por arresto hospitalario. Este arresto durara lo que se ha hecho para la rehabilitación (aproximadamente, medio año) y después, de ser el caso, tendría que pasar de nuevo a la cárcel, señal De la Cruz.  Sustento. El letrado indicó que el exasesor del nacionalismo ingres hace nueve meses al establecimiento de salud, luego de presentar un problema cardiovascular. Durante este tiempo, también llev un tratamiento por la detección de la estrangulación del nervio ciático, que derivó en una cesárea quirúrgica, realizada en diciembre del año pasado.  En otro momento, rechazó que la permanencia de Belaunde Lossio en la clínica pudiera ser tomada como vilipendio, tras los cuestionamientos de un posible cambio en el régimen de visitas de sus familiares. Según la ministra de Justicia, hay cien personas que gozan de este tratamiento externo en diferentes clínicas y hospitales. De ellos, tengo entendido que este es el único caso en el cual el INPE ha mantenido mayor cuidado en repetir el mismo régimen de visitas que se tiene en la cárcel, afirm el abogado.","correo","15/01/2017"
"Mahmud Abbas se reúne con el Papa Francisco e inaugura la embajada palestina ante la Santa Sede","Antes de la inauguración, Abbas afirmó en una breve declaración a los medios que con la apertura de la embajada el Vaticano ha reconocido completamente al Estado de Palestina.","correo","15/01/2017"
"Es un fallo que produce aberración jurídica","Completar mi columna anterior sobre el fallo que obliga a Reniec inscribir un matrimonio entre dos varones. La jueza ha violentado el principio de legalidad, que es base del derecho peruano y de muchos otros. En su sentencia afirma que en el Perú aún no se ha reconocido el matrimonio de personas del mismo sexo, Sin darse cuenta está exponiendo el principio de legalidad, que es una garantía del derecho, pues lo que está en la norma es derecho, lo que no está no existe fundísimamente. No se puede reconocer lo que no existe. De ahí que el principio de legalidad es una garantía para todos y no para la conveniencia. Es verdad que un juez puede salirse de la norma, pero no de modo tan hostil o arbitrario. El magistrado prescinde de la norma cuando ésta tiene vacíos o lagunas jurídicas. El Código Civil cuando define al matrimonio como la unión de un varón y una mujer no significa que por tanto no templar el matrimonio entre dos varones, tenga vacíos. Cuando se redactó la institución del matrimonio en el CC no se pensó jamás que los tenía. Distinto es que se busque incorporar en la ley al matrimonio de personas del mismo sexo, o sea, ganar derechos. Un juez no puede interpretar a la ley más allá de ella porque atropella al principio de legalidad. No se puede crear derecho donde el derecho ya existe. El principio de legalidad nada tiene que ver con la jerarquía de las normas jurídicas. Muy mal entonces que la sentencia diga que la Constitución está por encima de la ley para reconocer derechos de un matrimonio no contemplado en nuestro ordenamiento. Cuando fuera redactado el matrimonio en el CC nadie lo crey contrario a la Constitución. Relatar que el no reconocimiento de un matrimonio entre dos personas del mismo sexo no es un acto de discriminación sino una consecuencia de su inexistencia. Jamás el principio de legalidad es discriminatorio sino repito— garantista. Si la ley dice que ..el niño debe estar con la madre..., significa que sea una discriminación hacia el padre. Respetarlo es ceñirse al principio de legalidad.","correo","15/01/2017"
"Ya se vive el chilcano","Uno de los tragos más pedidos en los bares y restaurantes es el chilcano, bebida que mezcla pisco, gaseosa, hielo y una cáscara cítrica que emite toda su esencia. Como cuenta Manuel Cadenas, el hielo es capaz de abrir las moléculas de la cáscara del cítrico para que exploten los aromas.","correo","15/01/2017"
"Una entrevista con Santiago Roncagliolo","Santiago Roncagliolo se sumerge en sus recuerdos, cuando era adolescente y estudiaba en un colegio de jesuitas en Lima, en su novela, La noche de los alfileres (Alfaguara, 2016), el despertar sexual de cuatro adolescentes (Moco, Manu, Beto y Carlos) que sufren por serlo. Entraban los matones. Carlos se parece mucho al que yo era cuando salíamos a buscar chicas a un centro comercial. Moco es el chico que vende porno en el colegio; era habitual en esa sociedad reprimida. Y Manu concentra la rabia de estos chicos hartos de vivir en una sociedad sayapongo convulsa y represiva.","correo","15/01/2017"
"Johnny Depp y Amber Heard son oficialmente divorciados","Los actores Johnny Depp (53) y Amber Heard (30) quedaron divorciados de modo oficial luego de que un juez de Los Ángeles declarase finalizado el proceso de separación. El proceso de divorcio empez en mayo pasado, cuando Heard presentó una demanda de divorcio de Depp, con quien se había casado en febrero de 2015, por diferencias irreconciliables.","correo","15/01/2017"
"Verónica Castro protagonizará serie de Netflix","Derbez y Cecilia Suárez, la diva mexicana será la estrella de una serie sin título que dirigirá Manolo Caro para la plataforma de videos por internet.","correo","15/01/2017"
"Chabuca Granda declarada Patrimonio Cultural de la Nación","El miércoles último, la obra musical de Isabel Granda y Larco, Chabuca Granda, fue declarada Patrimonio Cultural de la Nación, resolución que emiti el Ministerio de Cultura para resaltar su gran valor simbólico y por su aporte a la continuidad y renovación de la música criolla que abrió nuevas sendas en la música popular peruana.","correo","15/01/2017"
"DESCONTROL","Grandes aniegos dificultaron el tráfico de vehículos de transporte público y particular en diversas zonas de Lima Este y Norte.  TEMA DEL DÍA Zonas de San Juan de Lurigancho y Comas amanecieron con grandes charcos por la fuerte precipitación que se inició a las 2.00 horas de ayer y concluyó al promediar las seis de la mañana.  Precipitación madrugadora que parecía una ocasional lluvia de verano la madrugada del sábado, se transformó en casi un diluvio que dejó daños materiales en viviendas, negocios y, sobre todo, enormes aniegos en las pistas, que se convirtieron en un dolor de cabeza para automóviles y peatones.  El fenómeno climático, que comenzó a las 02.00 horas, sintió más fuerza en Lima Norte y Este, donde las enormes gotas caían a un promedio de 3 litros de agua por metro cuadrado acumulado, según cifras del Instituto Nacional de Meteorología e Hidrología del Perú (SENAMHI).  En San Juan de Lurigancho, doña Felicia Omonte despertó alrededor de las tres de la madrugada de ayer, sin imaginar que interrumpiría su sueño para ejercer, junto a su familia, labores de limpieza. Y es que la intensa lluvia se filtró por su domicilio ubicado en la cuadra 11 de la avenida Héroes del Cenepa, por lo que se vio obligada a usar escobas, recogedores, baldes y trapeadores para limpiar el gran agujero del encharcamiento en su hogar. Similar situación vivieron, en el mismo distrito, los trabajadores del mercado de San Martín de Porres, en Bayovar. Cuando llegaron al lugar para empezar sus labores, se encontraron con la sorpresa de que todo estaba inundado.  Los mercados lucieron inundados. Debido a que el agua empozada en la pista cubría la totalidad de las llantas de los autos, lo que generaba que manejaran con lentitud además de impedir a los peatones cruzar para continuar con su camino. Tengo que buscar dónde hay menos agua empozada para poder pasar sin mojarme los zapatos, manifestó una mujer mientras hacía malabarismos para sortear los grandes charcos que dejaron las lluvias.","correo","15/01/2017"
"ARDUO TRABAJO PARA QUE EL AGUA NO INVADE CASAS","El problema de los aniegos fue solucionado mediante máquinas hidrojet y motobombas, acción que imitaron los alcaldes de los distritos más afectados. Sin embargo, en San Juan de Lurigancho los vecinos denunciaron que la municipalidad del distrito no envió maquinaria para solucionar el problema. Por el contrario, camiones cisterna regaron los jardines de la zona.","correo","15/01/2017"
"PREVENCIÓN","Para hacer frente a este tipo de emergencias, el Ministerio de Salud (MINSA) aprobó el Plan de Contingencia frente a los efectos de las lluvias 2017 para establecer medidas de prevención, respuesta y rehabilitación ante las lluvias que se presentarán este año, dejando sin efecto el plan que se elaboró frente a los efectos de las lluvias intensas ocasionadas. El Senamhi advirtió que podrían producirse huaicos en zonas como Chosica, donde el suelo se humedece y tiende a deslizarse. La meteoróloga Andrea señaló que las autoridades locales deben permanecer pendientes del cauce de los ríos por si aumentan su nivel.","correo","15/01/2017"
"Alerta","Las lluvias ocasionarán huaicos en zonas como Chosica, donde el suelo se humedece y tiende a deslizarse. La meteoróloga Andrea alertó a las autoridades locales para que permanezcan atentas al cauce de los ríos por si aumentan su nivel.","correo","15/01/2017"
