"headline","content","newspaper","date"
"El zumba, que fusiona baile y ejercicio con altas dosis de energía","Debido a ello, el programa Zumba Ftness ha creado una adaptación para los más pequeños: que incluye coreografías originales y actividades de cine y juegos en medio de un ambiente de diversión. Según Luis Ubi y Diana Gso, profesoras certificadas en zumba kid: Makias juntor, practicar este ejercicio genera bienestar pues no solo desarrolla un estilo de vida saludable, sino que también fomenta el trabajo en equipo.","correo","25/01/2017"
"La importancia del juego entre padres e hijos","Los beneficios que ofrece a grandes y chicos el dedicar un momento exclusivo a la familia. Que los niños jueguen con un hermano, los abuelos o tíos, Sin embargo, este período de diversión no deberá ser olvidado por los progenitores. ¿Por qué es importante que haya un tiempo entre menores y padres? Según la psicóloga Dana Dvila, vocera de Happyland, esta actividad debe generar un momento de reencuentro entre ambas partes. La rutina de los padres hace que los niños vean felices a sus padres hace que ellos liberen endorfinas, comenta la especialista y agrega que los niños sienten un fuerte lazo en esos momentos de entretenimiento. Recomienda a los adultos hacer ejercicios con los pequeños para sentirse todos más felices. Además, el juego hace que los padres tengan tensión muscular y se olviden del estrés que puedan tener a causa del trabajo o los problemas del hogar. Competencia. Estas actividades ayudan también a que el niño aprenda el sentido de lo que es la competencia, y sobre todo, que lo más importante siempre es competir y divertirse, más que ganar. La sensación que tenemos los padres cuando un niño se siente mal por perder el juego. La tristeza y cómo saber consolarlo. Uno se pregunta: cómo algo tan divertido acabó en este desenlace?, comenta la psicóloga. Y es que no todo consiste en divertir al menor, también hay que aprovechar estos momentos didácticos para poder enseñarles el tema de los valores. Un ejemplo es el de saber ganar y perder, una pequeña frase que ayuda a que el niño sepa afontar sus frustraciones. Perder o Ganar. Los niños pueden aprender a perder a través del juego. No debemos vivir para ganar todo el tiempo, sino para aprender. Nosotros estamos acostumbrados a ese tipo que es premio o castigo, que es algo que funciona en cierta medida. Pero no todo el mundo funciona así; perdemos bajo. As es que debemos preparar nos para la vida y prepararlos a ellos, explica Dvila. Y es que debemos tolerar la frustración de manera compartida. Que los padres vean felices a sus hijos hace que ellos liberen endorfinas.","correo","25/01/2017"
"Buenas prácticas para ahorrar agua en verano","Según un informe brindado por la Autoridad Nacional del Agua, el Perú ocupa el octavo lugar entre los países que tienen más agua dulce a nivel mundial, con un 1.89%. De otro lado, el 23.8% de peruanos tiene acceso a este recurso mediante cisternas, pozos o agua de río. Bajo este panorama, es necesario promover buenos hábitos para cuidar este elemento esencial de supervivencia. Luz Blas Montenegro, coordinadora académica de la Facultad de Ingeniería de la Universidad Católica Sedes Sapientiae, brinda consejos para ahorrar agua en verano. Para el aseo personal, cierre la llave del agua mientras se va a cepillar los dientes y use un vaso para enjuagarse; si va a bañarse, no abra la llave mientras se enjabona. A la hora de cocinar, use un recipiente para lavar los alimentos. En el jardín, utilice baldes para regar; esto le ayudará a tener mayor precisión. Finalmente, para el aseo de la casa, use el agua jabonosa de la lavadora si necesita trapear el piso.","correo","25/01/2017"
"Anuncia Proceso Disciplinario","La Oficina Descentralizada de Control de la Magistratura (Odecma) de La Libertad iniciará un proceso disciplinario contra la jueza supernumeraria de dicha jurisdicción, quien liberó a la banda conocida como Los Injertos de El Milagro. El jefe de la Odecma de La Libertad, Olegario David Florin Vigo, declar a la agencia Andina que se investigarán los hechos que llevaron a la jueza Zegarra a tomar la decisión de solo dictar comparecencia restringida a los procesados. Indic además que la magistrada podría ser amonestada, suspendida o destituida según el grado de responsabilidad que se le atribuya tras el término del proceso disciplinario.","correo","25/01/2017"
"Laboran en mina artesanal en La Libertad","Dos personas murieron sepultadas en un socavón en la provincia de Pataz, distrito de Parcoy, en La Libertad. Al parecer, la mina habría colapsado debido a la fuerte humedad provocada por las intensas lluvias en la sierra libertad. Según fuentes locales, al producirse el derrumbe los trabajadores abandonaron la mina, pero dos personas habrían quedado atrapadas. Quienes lograron escapar fueron llevados a hospitales de la ciudad de Trujillo. Al cierre de esta edición no se habían podido rescatar ni identificar los cuerpos de las víctimas.","correo","25/01/2017"
"Continúan labores de búsqueda de mineros atrapados en Arequipa","Continúan las labores de búsqueda de mineros atrapados en una mina artesanal en Caravelí, Arequipa, donde el lunes pasado un huaico dej atrapados a siete mineros. El viernes 20 fue recuperado el cuerpo sin vida de Eduardo Urqui (32). Todavía no se han podido localizar a los otros seis personas. Sin embargo, en la localidad arequipeña aún prosiguen los trabajos de rescate. La jefa de la Oficina Regional de Defensa Civil, Jacqueline Choque, informó que se han instalado cuatro bombas sumergibles y hoy se colocará en el lugar del desastre una quinta. Choque sostuvo, no obstante, que la fuerte humedad en la zona y el estar a la intemperie afectan la salud de los que trabajan en el terreno (obreros y policías), quienes son atendidos por las brigadas del Ministerio de Salud (Minsa) al presentar infecciones respiratorias y problemas estomacales.","correo","25/01/2017"
"Ocho allanamientos se realizaron anoche casi en simultáneo","En el marco de la investigación que sigue el Ministerio Público por el pago de sobornos que realizó la empresa Odebrecht en nuestro país. Las diligencias, que fueron ordenadas por el fiscal anticorrupción Hamilton Castro Trigoso, terminaron con la detención del exfuncionario Miguel Ángel Navarro Portugal, quien trabajó en el despacho del exviceministro de Transportes y Comunicaciones Jorge Cuba. En la investigación fiscal se detectó que un porcentaje de los $8 millones que cobraron funcionarios peruanos de parte de la offshore Oblong International Inc. se encuentra a su nombre. Navarro Portugal fue detenido ante su vivienda, en la cuadra 3 de Plaza Unión Panamericana de Balconcillo, en La Victoria. Junto a los efectivos de la Policía también estuvo el fiscal adjunto Marcial Pucar Chama, con quien se realizó la incautación de documentos y aparatos digitales.  De Navarro Portugal se sabe que trabajó en el Plan Per Bicentenario de la última campaña electoral del APRA. Junto al detenido Edwin Luyo (implicado en el caso Odebrecht), era miembro del equipo de Infraestructura para el Desarrollo del MTC. Según información del propio ministerio, Navarro Portugal trabajó desde 2009 en el régimen CAS y percibía S/. 5,100 mensuales. Además, su trabajo para el gobierno fue tan valorado que, en 2010, Navarro Portugal fue condecorado por el entonces ministro aprista Enrique Cornejo debido a la ejecución de las obras civiles y electromecánicas del Proyecto Sistema Eléctrico de Transporte Masivo de Lima y Callao, Línea 1, Tramo Villa El Salvador—Avenida Grau. As consta en la Resolución Ministerial 081–2010–MTCO1 publicada en el diario El Peruano. Tras su detención, Navarro Portugal fue llevado al médico legista y posteriormente fue puesto a disposición del juez de turno para tomarle sus generales de ley. Finalmente, la Fiscalía lo condujo hasta sus oficinas en el Centro de Lima, donde fue interrogado. Solo podrá detenerlo 24 horas y luego decidir si pide prisión preventiva.","correo","25/01/2017"
"GOLPE NOCTURNO","En operaciones simultáneas, fiscal allana ocho inmuebles y detiene a Miguel Navarro Portugal. También intervino la casa de la exvoleibolista Jessica Tejada, pareja del prófugo Jorge Cuba. De otro lado, Cuba Hidalgo sigue en la clandestinidad. Sin embargo, a medida que pasan los días su situación en nuestro país se agrava. Y es que, según documentos de la Superintendencia Nacional de los Registros Públicos (Sunarp), el exfuncionario adquirió diversas propiedades por más de un millón y medio de soles pocos meses después de haber recibido las coimas que pagó la empresa Odebrecht Per S.A.C. a cambio de ser beneficiada con el Primer Tramo de la Línea 1 del Metro de Lima. Según la denuncia del fiscal coordinador Hamilton Castro Trigoso, Cuba Hidalgo recibió de la empresa offshore AEN Group cerca de $2 millones en tres tramos, entre 2013 y 2014. El último giro que recibió de la empresa brasileña fue de casi $1 millón: el 11 de abril de 2014. Fueron siete meses después de la última coima que el exfuncionario habría decidido invertir dicho dinero en la compra de bienes: departamentos, cocheras, depósitos y vehículos. Es así que, a través de la Partida No13286377, se da cuenta de que el 4 de noviembre de 2014 la sociedad conyugal conformada por Cuba Hidalgo y su esposa, Ysmenia Victoria Piedra Calderón, adquiere el departamento 202 de un edificio ubicado en la avenida José Casimiro Ulloa 353, en Miraflores. A la empresa vendedora Total Inmuebles S.R.L. le pagaron el valor de $138,800. Esa misma fecha, según las partidas registrales obtenidas por Correo, también compraron el depósito No 18 y una cochera ubicados en Casimiro Ulloa 357 (Miraflores), por los que pagaron un promedio de $10 mil. De otro lado, cuatro meses después, según información del portal Ojo Público, el prófugo de la justicia gast otros $26 mil al adquirir una camioneta KIA Sportage último modelo. Pero el exfuncionario y su esposa no fueron los únicos afortunados con la adquisición de bienes. Su hijo, que por entonces tenía 22 años, se compró un carro del año, modelo Audi, de color blanco. El joven, Rodrigo Cuba Piedra, quien era jugador regular del Club Juan Aurich de Chiclayo, pagó $42 mil, según la Partida de Inscripción en Sunarp No52943232, de junio de 2014. Según la partida vehicular, el auto aún permanece en su poder. Pero las cosas no terminan ahí. Dos semanas después de haber adquirido la propiedad, Farzo Cuba junto a su esposa donaron a su hijo todos los inmuebles que adquirieron. As, según la partida registral No13286377, del 6 de enero de 2015, Rodrigo Cuba Piedra le pagó a sus padres $185 mil al contado por la compra del departamento ubicado en Miraflores. Pero también, según partida registral No13286341, pagó por el estacionamiento otros $13,200. En total, pagó cerca de $200 mil. Es decir, $50 mil más de lo que pagaron sus progenitores. ¿De dónde sacó el joven tanto dinero? Es una de las preguntas que la Procuraduría Anticorrupción también se formula, y por ello ya evaluaba la situación de los familiares de Cuba Hidalgo.","correo","25/01/2017"
"PODER JUDICIAL","Anoche, el Poder Judicial declar fundado el pedido del equipo de fiscales del caso Lava Jato y dictó prisión preventiva por 18 meses y orden de captura internacional contra el exviceministro Jorge Cuba Hidalgo, uno de los principales implicados en el pago de sobornos por la firma Odebrecht. La resolución incluye a Jessica Da Guzmán, conviviente del exviceministro. El juez Richard Concepción Carhuancho valoró previamente los alegatos del fiscal Marcial Pucar Chiappa y del abogado César Rojas Vásquez, este último defensor público de oficio en vista de que el prófugo no presentó defensor. El juez anunció que tomó la decisión al considerar que existe un alto grado de probabilidad de un nexo entre Cuba Hidalgo y los delitos de tráfico de influencias y lavado de activos en perjuicio del Estado peruano. El fiscal Pucar presentó diversos elementos graves de convicción que indican a Cuba Hidalgo como culpable de haber recibido sobornos por un monto aproximado de $2 millones por parte de la firma Odebrecht. El interés de la empresa brasileña era obtener la buena pro del proyecto del Tren Eléctrico de Lima en los tramos I y II. Según el fiscal, el exviceministro incurrió en tráfico de influencias y logró, con la complicidad de los integrantes de los comités especiales de licitación de ambos tramos, que se adjudicara la megaobra a la citada empresa. Durante el allanamiento a la casa de Cuba Hidalgo (Av. Javier Prado Oeste 1445, departamento 502, San Isidro) se halló un CD con el membrete y contenidos del BPA (Banco Privado de Andorra), as como documentos que dan cuenta de una apertura de cuenta en la citada entidad bancaria. En dicho CD existe información que indica que la firma Odebrecht hizo transferencias a una cuenta de la estructura offshore Himar International Corporation. Esta cuenta, dijo el fiscal, figura a nombre de Jessica Tejada Guzmán, actual conviviente del exviceministro. En el citado domicilio fue incautada documentación que detalla depósitos en la cuenta de Cuba Hidalgo. Por ejemplo, uno de $505 mil, otro de $195 mil y un tercero de $495 mil. Estos eran pagos por sus servicios en el Tramo I del Metro de Lima. También se hallaron documentos que dan cuenta de un depósito de $1.4 millones destinado a un alto rango del Gobierno y los miembros del comité de licitación. Este depósito sería por el Tramo II.","correo","25/01/2017"
"Mininter Ofrece S/30 Mil por su Captura","Luego de que el Poder Judicial dictara 18 meses de prisión preventiva en su contra, el Ministerio del Interior incorporó en el programa de recompensas al prófugo exviceministro Jorge Cuba, implicado en el caso de los sobornos por Odebrecht. El gobierno ofrece 30 mil soles por su captura al estar vinculado a los delitos de corrupción de funcionarios y lavado de activos. Signos exteriores de riqueza. Documentos de la Sunarp muestran que el prófugo Jorge Cuba empezó a gastar como millonario tras recibir sobornos: millón y medio de dólares en compras. Ahora toca que el Poder Judicial se ponga mosca y ordere el embargo preventivo inmediato contra Odebrecht.","correo","25/01/2017"
"El Gobierno da por concluidas sus funciones en la Gerencia de Administración del Proyecto Especial de Infraestructura de Transporte Descentralizado del MTC","Después de que Odebrecht admitiera sobornos, el Gobierno dio recién ayer por concluidas sus funciones en la Gerencia de Administración del Proyecto Especial de Infraestructura de Transporte Descentralizado del MTC.","correo","25/01/2017"
"En la resolución viceministerial, que lleva la rúbrica de Fiorella Molinelli y que aparece publicada en el diario El Peruano, se le dan a Chau las gracias por los servicios prestados.","En la resolución viceministerial, que lleva la rúbrica de Fiorella Molinelli y que aparece publicada en el diario El Peruano, se le dan a Chau las gracias por los servicios prestados. Sabr de esto el ministro Vizcarra? En su lugar ha sido designada Elena Tanaka.","correo","25/01/2017"
"Reforzamiento","En la última reunión de la bancada oficialista, Gino Costa recibió el respaldo de sus colegas por ‘Lava Jato’, a propósito de las críticas que recibió por un supuesto adelanto de opinión, pero alertaron sobre la necesidad de reforzar su gestión dada su vasta experiencia. Un nuevo equipo de trabajo será clave para enfrentar los desafíos futuros.","correo","25/01/2017"
