"headline","content","newspaper","date"
"JUEZA PRESIDE EL SISTEMA NACIONAL ANTICORRUPCIÓN","Castaeda: Prfugos del caso Odebrecht van a ser extraditados  La presidenta del nuevo Sistema Nacional Anticorrupción, Susana Castaeda, señaló que los personajes implicados en los sobornos de la empresa Odebrecht entre los años 2005 y 2014 que salieron del país están en un proceso de extradición para continuar con las investigaciones del caso. Al final, ya no existen fronteras, salvo ciertos casos de países que no permiten la extradición de sus nacionales, pero toda la gente que ha huido va a tener que venir porque ya hay convenios para que esas personas regresen, sostuvo.  Aseguró que las medidas de prisión preventiva de la Fiscalía —que evitan la evasión de la justicia— requieren de bases que acrediten esas solicitudes. (Tienen que ser sólidos con evidencias) para que podamos acceder a dar prisión preventiva, porque de lo contrario tendríamos que darles comparecencia con restricciones, precisó.","correo","27/01/2017"
"PPK ESPERA QUE GSP SE LICITE EN NUEVE MESES","Señaló PPK en una visita a Arequipa.  Además, afirmó que el nuevo proyecto incluirá ramales de conducción hacia las principales ciudades del sur del Perú.  De otro lado, PPK confirmó que las empresas corruptas en el país serán castigadas. Las vamos a colgar, dijo en alusión a Odebrecht.  Durante la supervisión de las obras de agua potable y alcantarillado en el distrito de Yura, sostuvo que estas se han atrasado porque algunas empresas se han llevado la plata.  Ante la segunda insistencia de Mauricio","correo","27/01/2017"
"El Per tiene que seguir avanzando, no se va detener por un grupo de gente que se llenó los bolsillos","En la semana que termina, el país se ha visto remecido por las primeras detenciones y órdenes de capturas impuestas contra los implicados en las coimas pagadas por la empresa Odebrecht. Sin embargo, estamos recién en el comienzo de todo lo que se viene para los próximos meses y años, pues este caso de corrupción podría ser considerado uno de los más graves de los que el Perú tenga memoria y quizá solo comparable con el protagonizado por Vladimiro Montesinos en los años 90.  No obstante, más allá de la agenda que ha sido puesta de relieve del año pasado por la empresa constructora y los corruptos, el Perú tiene que seguir avanzando, pues sí bien es importante investigar y sancionar si es necesario a los implicados, nuestro país igual debe hacer frente a grandes dificultades preexistentes y que son un verdadero dolor de cabeza para el peruano de a pie y que desde hace varios años exige soluciones.  La inseguridad en las calles sigue siendo el pan de cada día. Por ejemplo, el martes último cay con un balazo en la cara el joven que intentó robar un vehículo en Miraflores. Ojalá que en los próximos días un juez de paz le dé libertad porque un fiscal no formuló bien su acusación. Y ni qué decir de los atracos que ahora vemos con lujo de detalles en todos los noticieros a través de las cámaras de seguridad.  En el tema económico, el ministro de Economía y Finanzas, Alfredo Thorne, acaba de anunciar la reducción del estimado del crecimiento del PBI para el 2017 en al menos un punto porcentual, mientras gran parte de nuestro territorio se encuentra golpeada por los huaicos y desbordes de los ríos, lo que nos hace ver que falta mucho para considerarnos un país debidamente preparado para afrontar estos eventos recurrentes en los meses de verano.  Es vital para el país que el sistema judicial trabaje con celeridad y que el caso de las coimas no quede impune. No obstante, también es importante, para las autoridades y el país entero, concentrarse en las otras dificultades que enfrentamos, pues son muchas y muy graves. El Perú tiene que seguir avanzando, ya que no se ve a detener por un grupo de gente que se llenó los bolsillos desde sus puestos públicos y a quienes la justicia ya tiene en la mira.","correo","27/01/2017"
"Gasoducto del Sur y el PBI","El ministro de Economía y Finanzas (MEF), Alfredo Thorne, anunció que el gobierno emitirá un decreto supremo para acelerar el nuevo proceso de licitación que continúe las obras del gasoducto del sur, para así contribuir con un 0.5 punto porcentual al PBI del presente año, con lo que la producción nacional tendría una expansión mayor al 4%.","correo","27/01/2017"
"Chinchero: Contrato de concesión se mantiene","El contrato de concesión del Aeropuerto Internacional de Chinchero (Cusco) se mantiene tal cual se firmó en julio del 2014; es decir, versión se hará bajo el modelo de asociación público privado (APP), en el cual el Estado y el privado desembolsarán los montos comprometidos en esa fecha, señaló el ministro de Transportes y Comunicaciones (MTC), Martín Vizcarra. Lo único que variará, según precisó, es que el concesionario (Kuntur Wasi) ya no gestionará el financiamiento de $264.8 millones para el movimiento de tierra y obras civiles, tal como se había comprometido en el contrato, pues, según la adenda que se firmará este lunes 30 de enero (para empezar obras de inmediato), será el Estado el que lo haga directamente con fondos provenientes del tesoro público; por tanto, ya no se pagarán los intereses que generarían en caso lo haga el primero.","correo","27/01/2017"
"EE.UU.: La única incertidumbre en el proyecto es un documento que hemos recibido del Congreso indagando sobre la adenda","“La única incertidumbre en el proyecto es un documento que hemos recibido del Congreso indagando sobre la adenda”, indicó Vizcarra.","correo","27/01/2017"
"EE.UU. INSISTE EN QUE MÉXICO DEBE PAGAR POR EL MURO EN FRONTERA","El presidente de México comunicó su decisión a través de sus redes sociales tras la amenaza del magnate Donald Trump. Durante una reunión con Trump en Washington, el mandatario azteca expresó que si no se llegaba a un acuerdo sobre el pago del muro, era preferible cancelar la visita. Dicha cita estaba prevista para el 31 de enero.  México reitera su voluntad de trabajar con los Estados Unidos para lograr acuerdos en beneficio de ambas naciones, agregó el presidente mexicano.  La decisión de Peña Nieto llega en medio de la tensión por Trump, quien autorizó la construcción del muro. El portavoz de Donald Trump, Sean Spicer, anunció que esperaban obligar a México a financiar el muro mediante una tasa fiscal del 20% a las exportaciones del país vecino.","correo","27/01/2017"
"NASA RECORD TRAGEDIA DEL APOLLO I TRAS 50 AÑOS","La NASA recordó ayer, con las banderas de Estados Unidos a media asta en sus instalaciones, el 50 aniversario de la tragedia del Apolo 1, donde sus tres tripulantes perecieron debido a un incendio durante un ensayo en Cabo Cañaveral. Un emotivo tributo se dio a los héroes del espacio que no han dado su vida en vano. De su muerte hemos aprendido importantes lecciones para transmitirlas a las generaciones futuras y continuar en la exploración y misiones espaciales, declaró Thad Allen, presidente de la Fundación Conmemorativa de los Astronautas del Centro Espacial Kennedy.","correo","27/01/2017"
"PUTIN PROPONE DESARROLLAR ARMAS ROBOTICAS","Los complejos robóticos terrestres son una vía de futuro muy importante para la industria, afirmó Vladimir Putin en una reunión de la comisión industrial-militar rusa. Destacó que la industria debe prestar atención especial en crear y mejorar el equipamiento para las tropas de infantería, señalando que su rol en posibles conflictos armados es crucial. Subrayó la importancia de la movilidad y la capacidad de despliegue rápido en cualquier punto del planeta.","correo","27/01/2017"
"COLOMBIA. DENUNCIAN A DOS EXMINISTRAS POR CASO ODEBRECHT","El partido político Centro Democrático, liderado por el expresidente colombiano Álvaro Uribe, presentó una denuncia ante la Fiscalía General de la Nación contra dos exministras implicadas en el escándalo de corrupción de la constructora brasileña Odebrecht. Hoy iremos al bufete de la fiscalía para radicar una denuncia penal por presunta corrupción, mencionó el movimiento político. Las exministras de Transporte, Cecilia Álvarez Correa (2012–2014), y de Educación, Gina Parody (2014–2016), serán denunciadas por tráfico de influencias.","correo","27/01/2017"
"VENEZUELA. ACA NO SE HABLA MAL DE CHAVEZ, LA FRASE QUE SE VERÁ EN TODO EL PAS","El número dos del chavismo, Diosdado Cabello, sugirió colocar carteles con la frase Aquí no se habla mal de Chávez en varios lugares de Venezuela. Propuso que esta oración aparezca en escritorios de trabajadores públicos, taxis, instalaciones militares y viviendas entregadas por el gobierno de Nicolás Maduro. Advertió que quienes no se sumen a esta campaña deben ser denunciados. La oposición considera que la propuesta es totalitaria.","correo","27/01/2017"
"BRASIL. ORDENAN DETENER AL HOMBRE MÁS RICO DEL PAS POR CASO LAVA JATO","La Policía de Brasil realizó un allanamiento en el domicilio de Eike Batista, de 60 años, en Río de Janeiro bajo una orden de captura por sospechas de lavado de dinero relacionadas con el caso Lava Jato. Las autoridades no pudieron cumplir con su objetivo porque el hombre más rico de Brasil estaba fuera del país. La operación está vinculada a los sobornos pagados por grandes constructoras a partidos y políticos para asegurar contratos en la estatal Petrobras.","correo","27/01/2017"
"PERSONALIDAD MERITORIA DE LA CULTURA","María Teresa Ocampo fue reconocida como Persona Meritoria de la Cultura por su destacado aporte a la cocina peruana. Ha sido la primera mujer peruana en obtener el Gran Diploma del Instituto Le Cordon Bleu de París. Su trabajo ha contribuido a que nuestra gastronomía sea reconocida como Patrimonio Cultural de la Humanidad. El Ministro de Cultura, Salvador del Solar, firmó el decreto que otorga este honor.","correo","27/01/2017"
"ED SHEERAN REGRESA CON SU SHOW A LIMA EN MAYO","El cantante británico Ed Sheeran, quien se presentó en el Jockey Club el 21 de abril de 2016, volverá a Lima para ofrecer su nuevo espectáculo el próximo 13 de mayo en el Estadio Nacional. Interpretará algunos temas de su último álbum Divide. Las entradas estarán disponibles desde el 31 de enero en Teleticket, con un descuento del 25% usando tarjetas Interbank hasta el 16 de febrero.","correo","27/01/2017"
"MAGDYEL UGAZ PROTAGONIZARÁ REMAKE DE COLORINA","Magdyel Ugaz tomará el papel principal en el remake de la telenovela Colorina, dirigida por Alejandro Ramírez. La producción comenzará a grabarse entre mayo y junio de este año. Ugaz también protagonizará la película Cebiche de Tiburón, junto a Manuel Gold y César Ritter, que se estrena el 2 de febrero. Expresó su entusiasmo por trabajar nuevamente con Michelle Alexander y otros actores experimentados.","correo","27/01/2017"
"Este sábado, en esta publicación, el chef VirSurquillo Gio Martínez celebra la biodiversidad:","Tomas Matsufuji, hijo del reconocido por Philo Proth bro cordado Daro, tiene este local incluye recepción paso en plena Av. Angatas y también mos. Entre mecánicos y repostos de autos, los aromas sofisticados de la cocina de Tomás llaman a quienes realizan en más a tan Martínez pasar. Saltados, pesca del día y su equipo y mucho fuego en el wok son algunos de sus secretos. El precio es justo, la pizarra solo ofrece fre;f?i_e1 plg;c:;; cebid;e.","correo","27/01/2017"
"EL DIABLITO","El Diablito Restaurante, del chef mexicano Emilio Madas, realiza una serie de invasiones en los mejores restaurantes de Lima. Dar a conocer los sabores mexicanos con nuestros productos. Debido al gran éxito obtenido en Mistura, continúan con las presentaciones. Primero fue en Astrid & Gastón, luego en 1087 Bistro de chef Palmiro Ocampo y enero en Osso Camiceria y merca (champagne, vino, cervezas y licores), el 12 de febrero en Maido (tacos, cervezas y sake), Augusto (Grau 201, Camino Real 18 de febrero en Central Naturaleza y races, cervezas y fer Tamayo 188, Barranco es acáctaracans Sannsidro 3 Av. La;la9r Isidro) lina Taberna (tacos tripas len alle tulipanes P y lu gua y más). Concluye el 19 de marzo en Gustu de Bolivia. Inforenses en Facebook hace restaurante.  Fernando Oeschle ha sido uno de los pioneros en aplicar este concepto en Lima, primero en su local en Surco y luego en San Isidro. Local pequeño, terraza amplia y pocas mesas. Cebiche al paso desde temprano, leches de tiger, chilcanos, chicharrón y algunos especiales de la casa como el pulpo parilla o el chupe de langostinos.  Esta barra cebichera que comenz timidamente en la Av. La Mar hoy cuenta con dos locales emblemáticos en Lima. Rinde culto al delicioso pero humilde pejerrey, donde podr disfrutar kilométricos sanguiches y frescos cebiches. La leche de tiger viene con copa gigante y los arroces bien sazonados.  En pleno corazón de San Isidro, el grupo Acurio apuesta por este concepto y crea hace restaurante.","correo","27/01/2017"
"Región Lima solicita ser declarada en emergencia","El gobernador regional de Lima, Nelson Chui, informó ayer que pidió al Poder Ejecutivo que declare en emergencia a cinco provincias de esta jurisdicción debido a los daños causados por los fenómenos naturales (lluvias, huaicos, deslizamientos y crecida de ríos) registrados en los últimos días.  Chui precisó que los eventos naturales han rebasado la capacidad de atención del gobierno regional para atender las innumerables situaciones de emergencia reportadas en las provincias de Cañete, Huaura, Huaral, Huarochirí, Oyon y Yauyos. Todos los días estamos enviando ayuda como agua, alimentos, carpas, frazadas y otros enseres para atender los casos de emergencia, pero nuestro almacén ya se encuentra casi vacío y, por ello, requerimos el apoyo urgente, aseveró.","correo","27/01/2017"
"CASO LIMPIOS DE LA CORRUPCIÓN","Fiscalía pide 4 años de cárcel para Humberto Acuña Ministerio Público formalizó en Chiclayo acusación contra el gobernador regional de Lambayeque  La Fiscalía Especializada en Len Delitos de Corrupción de Funcionarios de Lambayeque ha pedido cuatro años de prisión contra el gobernador de dicha región, Humberto Acuña Peralta. El Ministerio Público formalizó ayer la solicitud de cárcel ante el Juzgado de Investigación Preparatoria de Chiclayo. A Acuña Peralta se le acusa haber sido cómplice primario en el delito de cohecho activo genérico. Según la fiscalía, el gobernador habría actuado en complicidad con el exprocurador anticorrupción Elver Dávalos, presunto cómplice de Acuña, para sobornar al expolicía anticorrupción Joel Ugaz Cubas.  La fiscalía también ha pedido 4 años de cárcel para el exprocurador anticorrupción Elver Dávalos, presunto cómplice de Acuña. Cuando se levantó el secreto de las comunicaciones de los involucrados en este caso, salió a la luz un audio en el que se hace referencia a un arreglo entre Dávalos y Ugaz.  Cabe señalar que para el policía Joel Ugaz se han pedido cinco años de cárcel, por ser el supuesto autor del delito de cohecho pasivo propio. Concretamente, se le imputa haber aceptado, mediante una conversación telefónica con Elver Dávalos, dinero para elaborar una declaración con preguntas y respuestas de Humberto Acuña, como si este hubiese acudido a prestar testimonio.","correo","27/01/2017"
"Hotel de tres pisos se desploma y cae al río Sicra","Desborde  Arriba La Libertad.  Jueza se somete a investigación tras liberar criminales  La jueza Liana Argomedo Pérez, quien orden la liberación de seis presuntos delincuentes (uno de los cuales hirió de bala a una policía, en la provincia de Ascope), expresó que se someterá a investigación por parte de la Oficina Desconcentrada de Control de la Magistratura de La Libertad. Para justificar la libertad de los supuestos criminales, la jueza afirmó que no contaba con todas las pruebas pertinentes.  Crecida de río afecta varias construcciones.  El desborde y crecida del río Sicra, en Huancavelica, debilitaron los cimientos de la infraestructura de un hotel que se encontraba en la ribera. La infraestructura, de tres pisos de altura, colapsó por completo y cay al cauce aproximadamente a las 06.50 horas de ayer. El hotel, que estaba ubicado en el distrito de Lircay, provincia de Angaraes, ya estaba clausurado, por lo que no había huéspedes ni personal trabajando, informó el alcalde de la provincia de Angaraes, Balvino Zevallos. Afortunadamente no se han registrado heridos ni muertos por este derrumbe, enfatizó la autoridad edil.  El burgomaestre añadió que se está tratando de reubicar a los moradores de otras construcciones que se encuentran en zona de riesgo. Zevallos dio a conocer que hay cerca de 30 minohogares en peligro por la crecida del río, así como unas 10 edificaciones. En la zona adyacente al hotel que se derrumbó, cuatro construcciones están en riesgo.  Por su parte, el gobernador regional de Huancavelica, Glodovaldo Iván, indicó que, en la provincia de Angaraes, la crecida del río Sicra ha dejado como saldo a 60 familias y 28 personas damnificadas, además de coordinar la entrega de carpas, colchones y alimentación a los afectados.  Victimas. Las intensas lluvias en la región Huancavelica han provocado al menos dos muertos, según dijeron locales. Una de las víctimas sería una mujer de unos 40 años, quien falleció luego de que su vivienda colapsara, en la provincia de Castrovirreyna. El otro fallecido sería un trabajador del Gobierno Regional, información que según RPP fue confirmada por el gobernador Iván.  Indeci  El Instituto Nacional de Defensa Civil (Indeci) informó que las intensas lluvias, huaicos, deslizamientos y desborde de los ríos en la región de Ica han dejado hasta el momento 151 familias damnificadas y 6510 personas afectadas. El informe preliminar de Indeci puntualizó que seis instituciones educativas, un centro de salud, un puente peatonal, 80 hectáreas de cultivos y el servicio de agua potable también fueron perjudicados.","correo","27/01/2017"
"Falta expediente técnico para obras en templo de San Sebastián","El arzobispo de Cusco, monseñor Richard Alarcón, informó que ya se ha asegurado la parte financiera, pero ahora se está viendo el expediente técnico para la reconstrucción de la iglesia de San Sebastián, afectada por un incendio en setiembre. Sostuvo que se tiene la urgencia de avanzar rápido, dado que el financiamiento tiene un plazo de ejecución.","correo","27/01/2017"
"Granizada afecta a las comunidades de Yunguyo","Las poblaciones de la provincia de Yunguyo se han visto perjudicadas por las fuertes granizadas y lluvias que cayeron sobre esta localidad ayer. Los agricultores se mostraron preocupados por la pérdida de hectáreas de cultivos de papa, habas y oca.","correo","27/01/2017"
"LAS CÁRCELES NORTEÑAS","Dicen que las cárceles son escuelas para los maleantes, Que de dicho recinto penitenciario salen con más maña Que la que tenían cuando ingresaron. Que la resocialización de los reos es un cuento. Todos tienen razón. El Estado poco ha hecho para que el estar encerrado en una prisión sea más una lección de vida que un aprendizaje canero. Entonces, ¿tiene la solución nuestro sistema penitenciario? Por ahora no.  Conversaba con un amigo miembro de una diócesis y me mencionaba sobre los excesos en un penal norteño, que darle más de 10 años de cárcel a una persona es un acto inhumano, que dar penas más extensas no garantizan que el preso salga rehabilitado, sino que aprenda de lo peor del hampa. Y le pregunto si menos años logra en un reo hacerle cambiar de visión.  Estoy convencido de que gente inescrupulosa, como un padre violador de sus propios hijos, no cambia con un tratamiento psicológico, menos con años de prisión. Que me disculpen los profesionales de la psicología —tampoco soy experto en esta materia—, pero creo en la acumulación de penas tal como el gobierno lo propuso en campaña.  Sin embargo, aquí en el norte del país, las cárceles más conocidas han sido oficinas de extorsionadores, despachos de sicarios delivery, departamentos online para el envío de droga y lugares idóneos para planificar atracos. Por eso, por ahora, más años solo soluciona en parte el problema de la rehabilitación de presos.  En mi opinión, la acumulación de las penas —que algunos penalistas dicen que sí existe, pero que los jueces no la aplican— debe ir acompañada de un trabajo interno en los centros penitenciarios para poder cambiar a un mayor porcentaje de gente. No todos pensarán diferente en esto, pero si reducimos la cifra negativa, podemos empezar a creer que el sistema penitenciario comienza a funcionar.","correo","27/01/2017"
"Evo Morales invita a Peña Nieto a mirar al sur en busca de aliados","El presidente de Bolivia, Evo Morales, le recomendó al mandatario de México, Enrique Peña Nieto, que mire al sur luego de que el jefe de Estado de Estados Unidos, Donald Trump, firmara el decreto de construir un muro en la frontera entre los países norteamericanos.  Morales comentó que tiene nuevos aliados con los que trabajar. Hago un llamado a nuestros hermanos mexicanos a mirar más al sur, construir juntos nuestra identidad latinoamericana y caribeña, manifest Morales en su cuenta de Twitter. Morales siempre se ha denotado como un crítico ante las acciones de Estados Unidos, pero ha comentado que el proteccionismo de Trump ayudará a fortalecer el libre mercado en América del Sur. Bolivia y EE.UU. no tienen embajadores desde 2008, cuando Morales sacó al de EE.UU. acusándolo de realizar un supuesto complot en su contra.","correo","27/01/2017"
"NASA recuerda tragedia del Apolo I tras 50 años","Cabo Cañaveral (Florida).  En una ceremonia brindada en el salón de la Fundación Conmemorativa de los Astronautas del Centro Espacial Kennedy, familiares de los astronautas caídos, directivos y astronautas de la NASA rindieron un emotivo tributo a los héroes del espacio que no han dado su vida en vano. De su muerte hemos aprendido importantes lecciones para seguir a las generaciones futuras y continuar en la exploración y misiones espaciales, dijo Thad Altman, presidente de la fundación.","correo","27/01/2017"
"EE.UU. insiste en que México debe pagar por el muro en frontera","Presidente electo Cel reunión con Trump en Washington  Mandatario azteca comunicó su decisión a través de sus redes sociales tras la amenaza del magnate.","correo","27/01/2017"
"Proyecto de tabla surf en Perú","Miguel Tudela, Alonso Correa, Daniela Rosas, Johnny Guerrero y Gabriel Villarn son los principales tablistas jóvenes del Perú.  Reina Sofía en diálogo con Correo.  PROYECTO. Yo estuve por muchos años en el circuito profesional y aprendí bastante. Me sentí capaz de poder transmitir esas enseñanzas a la próxima generación en Perú. A la compañía de Swatch le gustó mucho este proyecto y decidieron apostar. El proyecto tiene tres años y va perfectamente. Hay muchas clases y estoy feliz por este trabajo, la generación de tablistas que viene en el Perú será buena. Actualmente, contamos con 18 alumnos en tres grupos, cuyas edades varían entre los 8 hasta 16 años, añadió.","correo","27/01/2017"
"Trauco es confirmado por su DT como titular en duelo de mañana","Brasil le sonríe, Miguel Trauco recibió una excelente noticia a semanas de su incorporación a Flamengo. ¿Qué sucede? Pues Jorge, una de las grandes figuras del club, ha sido vendido al Mónaco de Francia por cerca de 10 millones de dólares, según indica la prensa brasileña. Con esta transacción, Trauco sería el dueño de la banda izquierda del Mengao, ya que hasta el año pasado, Jorge fue el titular absoluto en esa posición, y sería constantemente requerido en el Brasileirao y la Copa Libertadores 2017.  2011 Fiel a su estilo, el zurdo ha destacado en los encuentros, por ello, el técnico Zé Ricardo le dio la confianza cuando ascendió en el amistoso de hace unos días y se la volverá a dar en el partido de mañana ante el Boavista en el inicio del Torneo Carioca, Miguel Trauco hizo un buen debut, donde mostró personalidad. Él se viene adaptando muy bien al Flamengo y jugará el sábado en lugar de Jorge, a quien claro que extrañaremos mucho, declaró el entrenador.  En tanto, Paolo Guerrero también se alista para ser titular mañana ante el Boavista.  Por su parte, Beto da Silva ya entrena en Gremio y ayer sorprendió con goles y buen juego en la práctica de fútbol.","correo","27/01/2017"
"Pizarro: Ojalá no me alcance Lewandowski","Claudio Pizarro, delantero del Werder Bremen, que mañana se enfrentará al Bayern de Munich, su exequipo, habló de la diferencia que le lleva a Robert Lewandowski, goleador del club bávaro. Para un delantero siempre es importante hacer goles. Trabajo muy duro para seguirlo y espero anotar este sábado. Espero que Lewandowski no supere mi récord, por eso me gustaría marcar lo antes posible. El Bayern es un rival muy fuerte y tiene mucha calidad individual, aunque tenemos la ventaja de jugar en casa, dijo.","correo","27/01/2017"
