"headline","content","newspaper","date"
"Agresin xenfoba a peruanos en Chile","Malestar y preocupacin caus la agresin que sufrieron los hermanos peruanos Frank y Marcelo Bentez en calles de Santiago de Chile por parte de grupos antiinmigrantes en ese pas. El parlamentario andino Mario Ziganes afirm que esta ota de odio es exacerbada por datos a la Presidencia de la Repblica como Sebastin Piñera, Manuel Ossandn, Issa Kort y Paulina Nez, entre otros; adems de grupos xenfobos como Accin Identitaria, Ultra Chile, Accin Patritica y Batalln Rancagua.","correo","14/01/2017"
"Agresión xenofoba a peruanos en Chile","Malestar y preocupación causó la agresión que sufrieron los hermanos peruanos Frank y Marcelo Bentez en calles de Santiago de Chile por parte de grupos antiinmigrantes en ese país. El parlamentario andino Mario Ziga nez afirmó que esta ola de odio es exacerbada por datos a la Presidencia de la República como Sebastián Piñera, Manuel Ossandón, Issa Kort y Paulina Nez, entre otros; además de grupos xenófobos como Acción Identitaria, Ultra Chile, Acción Patriótica y Batallón Rancagua.","correo","14/01/2017"
"Roban $5,000 a empresario","Momentos de terror vivieron ayer vecinos de San Borja cuando hampones actuaron con armas de guerra durante un asalto a plena luz del día. Hampones actuaron con armas de guerra. El empresario Julio Pérez Ca—, en su camino a una casa de cambio y luego de retirar dinero, fue interceptado al promediar las 10.50 horas por los maleantes cuando se movilizaba en un auto color rojo de placa 038 junto a su chofer, Herlinton Gómez Sifuentes. Luego, tres delincuentes bajaron del vehículo BMW negro de matrícula A7O—334, los amenazaron e hicieron bajar ante la mirada atenta de los vecinos. Abrieron la maletera del auto y sacaron el paquete con dinero que habían retirado de una agencia del Banco BBVA de la cuadra 30 de la Av. República de Panam, en San Isidro. Antes de huir, hirieron de bala al sereno motorizado Miguel Rodríguez Ascencio, quien apareció en el lugar. Tras los disparos de bala, los delincuentes subieron rápidamente a su auto y comenzaron la persecución. Cuatro camionetas de Serenazgo persiguieron al sujeto, pero le perdieron el rastro en la avenida Mariscal Castilla, en Santiago de Surco.","correo","14/01/2017"
"Peaje imposible","Puente Piedra ante la reiterada intención de instalar por parte de la concesionaria Rutas de Lima. ¿Y ellos cumplen un contrato? Pero y las autonomías? ¿Y a qué esperar a que pasemos de los animales nutrito’ a titulados con DNI para parar esto? Si al Estado le tiembla la mano para detener de oficio todos los negocios que Odebrecht habilitó en el Perú a base de actos comprobados de corrupción, por lo menos podría asegurarse, en el caso de la concesión ‘Vías Nuevas de Lima’, a la facultad del concedente para poner término unilateral al contrato (cláusula 17:7), o cuando menos podríase evitar la instalación de ese peaje a través de una renegociación del contrato de concesión. No se hace todo el tiempo en las concesiones peruanas? O solo los privados tienen agallas para plantear renegociaciones? Nada tendría de malo renegociar un contrato que partió de la improvisación y el apresuramiento, sin descartar la corrupción. Y eso, en gran parte, es culpa de la anterior administración de la Municipalidad de Lima, que encontró el salvavidas de colgarse de una iniciativa privada para mostrarnos algo de obra. Porque que iba a haber problemas era tan evidente que el concesionario hasta se aseguró de incluir la extensa cláusula 9–7 del contrato, específicamente para blindar el peaje de Puente Piedra. Nadie lo advirtió en el lado público entonces? Y nadie se responsabiliza hoy? Por cierto, ¿a MML tendría idea de cuánto ya ha recuperado el concesionario con los cobros realizados en los peajes ya transferidos? Hablamos de los de mayor recaudación de todo el país. ¿Sabe si recuperará su inversión en menos tiempo que en el cual se le otorgó? En suma, ¿ser tan importante instalar ese peaje, que hoy parece imposible?","correo","14/01/2017"
"¿Cuánto ya ha recuperado el concesionario?","MML tendría idea de cuanto ya ha recuperado el concesionario con los cobros realizados en los peajes ya transferidos? Hablamos de los de mayores recaudación de todo el país. ¿Sabe si recuperará su inversión en menos tiempo que en el cual se le otorgó? En suma, será tan importante instalar ese peaje, que hoy parece imposible?","correo","14/01/2017"
"Semana escaló las protestas por el peaje de...","E: semana escalaron las protestas por el peaje de Director: Iván Solórzano Pardo ww diariocorreo.pe conrrito, donde se llegó al extremo de destruir y arrasar cuadros de oficiales que por su carrera tenían el derecho de ocupar puestos de mando; sin embargo, todo fue desconocido por la injerencia política desde Palacio de Gobierno y que respondiera a presuntos proyectos para controlar el poder en el futuro, El informe Bernales, alcanzado los primeros días de diciembre de 2016 al Gobierno, a través del Ministerio de Defensa, debe ser explicado y aclarado para saber si existió o no abuso de autoridad en este delicado tema. Por lo pronto, la Comisión de Defensa del Congreso ya mostr interés en el informe y el próximo 18 lo evaluar. Este asunto merece ser analizado a profundidad para conocer qué realmente pasó en el Ejército y saber si quienes hoy ocupan los cargos de mando son los mejores.","correo","14/01/2017"
"Corrupción amenaza con no dejar ti...","MARÍA DEL PILAR TELLO Anto. sonú dcon corrupción amenaza con no dejar  ti técnico o institución con cabeza, la corrupción intimida desde las sombras sin que se sepan nombres y responsables, No tiene bandera ni ideologías. Presuntas santas y santones podrían ser afectados y liquidados. Tenemos una cifra de la Contralora, un perfil económico de 283 millones de soles, base para quienes quieran medirla en números, pero el daño moral es inconmensurable, al punto que no sabemos si quienes hoy son investigadores y presuntos moralizadores podrán sostenerse en sus roles sin ser afectados, Hasta la Presidencia de la República podría serlo. La agenda nacional está postergada por los mega temores manifestados en el desconcierto que podría evolucionar hacia un todos contra todos que no dejaría a nadie en pie. Odebrecht es el genio regional del mal, experto conocedor de la fragilidad ético-política en nuestros países. El nuestro no ha sido la excepción. Quienes hoy piden que el fujimorismo sea incluido en las investigaciones aluden a los conocidos pagos en los noventa. En puridad de verdad, todo tiempo cercano y toda corrupción manifiesta deberían ser investigados. Lo que viene descubriendo la justicia brasileña, estadounidense o suiza es una oportunidad para que la reserva moral nacional se haga presente, No sabemos cómo. Si la etapa del desconcierto se prolonga, podría dar a los pillos el tiempo de ponerse a salvo, Es el momento de los honestos, de los que no tienen nada que ocultar. Que en los partidos lesionados por la corrupción surjan quienes puedan rescatarlos, Que en las instituciones se activen los indignados. La lentitud, la falta de reflejos, las consideraciones excesivas muestran que en las filas de la anticorrupción no se da la celeridad de aquellos que tenían en la punta de la lengua la famosa pregunta: ¿cuánto hay? L—1 es concierto, precaución, ansiedad, nerviosismo en el","correo","14/01/2017"
"EL PRIMER PASO","En las últimas semanas, el Ejecutivo public 112 decretos legislativos al amparo de las facultades otorgadas por el Congreso. El nivel de los decretos dista mucho entre unos y otros, y ello muestra la premura con la que hubo que trabajar. Si bien es importante rescatar el esfuerzo realizado, es necesario resaltar que la labor por lograr simplificar los procesos, sacudir al Estado, volverlo más eficiente, acercarlo al ciudadano y destrabar las inversiones, apenas empieza. El Ejecutivo tiene que empezar ahora con el diseño de los reglamentos, y es ahí donde el esfuerzo demostrado puede trabarse y el objetivo de lograr la simplificación y la desregulación complicarse. Los DL no entrarán en vigencia hasta no ser reglamentados. El objetivo principal de las políticas públicas debe ser lograr que los ciudadanos accedan en igualdad de oportunidades a servicios de educación, salud e infraestructura de calidad. Uno de los principales problemas que enfrenta el Perú es la gran brecha de infraestructura existente. Para lograr ejecutar grandes proyectos de infraestructura es necesario pasar por un proceso de saneamiento físico-jurídico de las propiedades. En muchos casos, la demora en estos procesos es la razón por la que dichos proyectos se paralizan. Por ejemplo, la construcción del aeropuerto de Chinchero, el proyecto de ampliación de la carretera Ramiro Prial. Uno de los decretos legislativos que hay que destacar es el que crea el Proyecto Especial de Acceso a Predios para Proyectos de Inversión Priorizados (APIP). Esta es una unidad de apoyo llamada en inglés “Delivery Unit”. El objetivo de los “Delivery Units” es inyectar mayor capacidad de gestión en el Ejecutivo en temas puntuales y mejorar los procesos y sus resultados. Estas unidades buscan identificar dónde se generan los cuellos de botella y articularlos con los procesos de planificación, formulación de presupuesto, logística, gestión de recursos y de la información, para poder corregirlo necesario y lograr sacar adelante los proyectos. El objetivo de un “Delivery Unit” es resolver sobre la marcha y acabar con la burocracia que paraliza al Estado, logrando de esa manera que la población sienta que el Estado resuelve y ejecuta correctamente. El APIP ha tomado las herramientas de COFOPRI para el saneamiento físico-jurídico y esperamos que cuente también con la eficiencia que tuvo COFOPRI en sus primeros años. El primer paso está dado. El liderazgo para que los proyectos comiencen a moverse es crucial. Por ello, mientras menos instancias entre el APIP y el ministro con poder de decisión, mejor.","correo","14/01/2017"
"Gobierno ajusta monto para otorgar el BEP","Viviendas de hasta $/153,900 tendrán bono del buen pagador Solo viviendas cuyos precios no sobrepasen los S/153,900 tendrán el bono del buen pagador (BBP) desde abril próximo, según un decreto supremo que publicó el Ministerio de Vivienda, oficializando lo que adelant su titular, Edmer Trujillo. Según la norma publicada en El Peruano, se reduce el valor máximo de la vivienda que tendrá el BBP de 50 unidades impositivas tributarias o UIT (5/202,500) a 38 UIT (5/153,900). Agregó que la medida beneficiará con el BBP (o subsidio) a la gente que busca viviendas más económicas. As, las viviendas cuyos precios equivalgan entre 20 UIT ($81,000) y 30 UIT ($121,500) tendrán un BBP de S/14,000 mientras que las que estén entre las 30 y 38 UIT accederán a un BBP de S/$12,500. El Ministerio de Vivienda precisa que según el decreto supremo que modifica el reglamento de la ley que crea el BBP, solo se accede a este subsidio si el crédito hipotecario se gestiona con Mivivienda.","correo","14/01/2017"
"Producción: Constituir una empresa costará S/50","Si el capital sea igual a una UIT (S/4,050). Indicó que la constitución de esas empresas se hará a través de Centros de Desarrollo Empresarial (CDE) que se están desplegando en el país de la mano del sector privado. En ese sentido, Giuffra manifest que serán principalmente 50 mil empresas las que se podrán constituir con S/50. El titular del Produce indicó que la Red de Bancos y las Cámaras de Comercio de cada ciudad están muy interesadas en convertirse en CDE. Bruno Giuffra, ministro de Producción, señaló que constituir una empresa en 24 horas costará S/50, por lo que disminuye aproximadamente S/100 de hoy. Manifestó que los S/50 serán para empresas cuyo capital sea igual a una UIT (S/4,050).","correo","14/01/2017"
"La economía tendrá mejor desempeño en 2017","Si se considera que en 2016 habrá crecido menos de 4%. CLORINDA FLORES, CFORES@GRUPOCPESA Parte del segundo semestre del año, la oferta de alimentos mejorar porque ya se nota la presencia de lluvias en varias zonas del país, lo que permitirá una mejor campaña agrícola en los próximos meses, señaló el representante del Banco Central de Reserva (BCR), Adrián Armas. Es decir, la mayor oferta favorecerá a los consumidores porque los precios de los principales alimentos bajaran. Armas recordó que la falta de lluvias (sequía) en 2016 impactó en el agro, y un caso típico fue el alza en el precio de la papa, en 60%. En ese sentido, precisó que la inflación estará controlada este año y cerrará en 2.3%, por debajo del rango meta del BCR (2.5%). Nuestra proyección de inflación es de 2.3%, por lo que terminará en un crecimiento menor al 4% en 2016. Pero, según dijo, hay indicios de que en 2017 tendrá mejor desempeño, principalmente porque la inversión privada y pública mejorará con relación al año pasado. Con las normas sobre la oferta de alimentos, lo que sí se traduzca en una reducción de la inflación, pues ya no se les exigirá a los colegios y universidades tener un terreno para estacionamientos, disminuyendo así la oferta de alimentos. Con estas medidas, la inflación se llevará a 2.3% o incluso menos, indicó al señalar que la participación de los micro y pequeños empresarios podrá sumarse a las de las grandes empresas, especialmente para infraestructura. Refirió que la inversión privada ser menor en 2017, pero no tanto como en 2016, cuando decreció 45%, pues algunos megaproyectos como Las Bambas y la ampliación de Cerro Verde terminaron y ya están en operación.","correo","14/01/2017"
"Breves","PRECIO DEL DÓLAR SUBI LIGERAMENTE El precio del dólar subió frente al sol al cierre de la sesión de ayer, registrando S/3.364 ante la mayor demanda en el mercado local y en línea con el descenso en la cotización del oro en el mundo. En la víspera (miércoles), la moneda estadounidense cerró en S/3.363 la unidad. Según el BCR, las declaraciones del presidente electo de EE.UU., Donald Trump, hacen variar el precio del dólar. LA CARRETERA CENTRAL EN EL OJO DE INVERSIÓN Para encarar el serio problema de congestión vehicular en la Carretera Central, este año se iniciarán los estudios de preinversión para la Autopista del Centro, según el ministro de Transportes y Comunicaciones, Martín Vizcarra. Por la citada vía ingresan los principales alimentos para la capital. GANADERA TENDRÁ 150 MIL HA. MÁS DE PASTOS El ministro de Agricultura, José Hernández, afirmó que al 2021 la ganadería en Perú crecerá hasta 6%, lo que se reflejará en los bolsillos de los productores pecuarios. En ese sentido, señaló que el sector ganadero crecerá 6% y se potenciará con la siembra de 150 mil hectáreas más de pasto.","correo","14/01/2017"
"Roy Gates denuncia ‘presiones políticas’","El juez debe decidir en un plazo máximo de 48 horas.  Roy Gates denunció “presiones políticas”. Karem Barboza Q. vbarbozaBgrupospensape resolver la situación legal de la ex primera dama Nadine Heredia, el expresidente Ollanta Humala y sus co-procesados, para quienes el ministerio público solicitó que no abandonen el país sin un permiso del juzgado que los procesa por el delito de lavado de activos.  Como se recuerda, la Segunda Sala de Apelaciones resolvió que Heredia tiene derecho a trabajar fuera o dentro del Perú. Esto luego de conocerse que laboraría como directora de enlace de Comunicaciones de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO).  El lunes o martes el Poder Judicial LAS PARTES. En audiencia pública, el fiscal especializado en delitos de lavado de activos, Germán Juárez, pidió que se varíe la comparecencia restringida de Heredia y se ordene que no cambie de domicilio o abandone el país sin autorización judicial.  La misma medida se pidió para Rocío Calderón, Antonio Alarcón, Jaime Yoshiyama y Julio Torres Aliaga, todos cesados junto a Heredia y el presidente Humala por haber recibido dinero presuntamente ilícito de Venezuela y Brasil.  Actualmente, todos ellos solo están obligados a informar al juzgado si deciden variar de domicilio.  “No se debe permitir, señor juez, que ante una medida coercitiva, que es más gravosa que una prisión preventiva, se le permita al procesado que solo informe o diga al señor juez: Mañana me voy a Suiza, chau, bye y se acabó el asunto. Eso no se debe permitir que es una falta de respeto a la ciudadanía, sobre todo cuando existe una investigación de naturaleza gravosa como es el lavado de activos”, explicó el fiscal.  En ese contexto, Juárez aclaró que el Tribunal Superior solo resolvió que Heredia Alarcn tiene el derecho a trabajar.  Reiteró que su pedido no está relacionado con la aceptación de lo que el juez decida.","correo","14/01/2017"
"Fiscal Jurez busca evitar fuga","En el Perú  El abogado Eduardo Roy Gates confirmó que Nadine está en el Perú y ha pedido la extensión de su permiso en la FAO.  A  demás, hay 44 días desde que Nadine regresó al país.  23 meses lleva la pesquisa por lavado de activos a la ex primera dama.  Hay presiones. — A su turno, el abogado Eduardo Roy Gates rechazó el pedido del fiscal argumentando que quiere modificar lo dispuesto por la Sala, dando una nueva interpretación.  “La Sala ya emitió una decisión en el sentido de que el derecho personal de la señora Nadine Heredia no puede sacrificarse en la medida que ella cumpla con las medidas de conducta, consistente en efectuar el registro de control biométrico cada 30 días”, explicó.  Asimismo, pidió que el caso se solucione sin presiones, sobre todo políticas. “Yo espero que esas apreciaciones políticas no sigan presionando, porque es evidente que ha habido una presión. Y el que diga que en este caso no hay presiones políticas, está mintiendo. Desde un inicio ha habido presiones políticas”, remarcó.","correo","14/01/2017"
"Presidente muestra una aprobación de 45%, según Datum","Kuczynski: “Sigo trabajando por el Perú, a mí esas encuestas no me interesan”  El presidente de la República, Pedro Pablo Kuczynski, restó ayer importancia a la primera encuesta del año, que a menos de seis meses de su gestión lo coloca con una aprobación menor al 50%.   Según el sondeo de la consultora Datum nacional, solo un 45% está conforme con la gestión de PPK, mientras que otro 48% la desaprueba. La encuesta destaca un bajón de 8 puntos en la aprobación de Kuczynski, quien en diciembre mostraba un respaldo de 53%.  “Yo sigo trabajando por el Perú, a mí no me interesan esas encuestas”, manifestó desde Puno, adonde llegó para supervisar una obra de agua potable y alcantarillado en la región.  El Presidente también sostuvo que sí cumplirá con las promesas que realizó en la campaña electoral. “Dije que iba a cumplir y estamos cumpliendo, pero hay mucho camino por recorrer aún. Vamos a cumplir y a trabajar hasta el último día de gobierno con el apoyo de ustedes y de todos los peruanos”, manifestó.  Fortaleza. Consultado sobre los cuestionamientos contra su persona en el sentido de que no estaría en la capacidad de gobernar, Kuczynski aclaró que “hay gente que no está bien informada”. “Por eso me eligió una mayoría de los peruanos y voy a cumplir mi mandato”, indicó. PPK anunció en Puno la construcción de 10 plantas de tratamiento de aguas servidas para descontaminar el lago Titicaca, una aspiración de los pobladores de esa zona del país desde hace muchos años.  “Vamos a hacer este proyecto de limpieza del lago con 10 plantas de tratamiento en las bocatoma de los ríos que embocan aquí y en el glaciar, para que el lago más alto del mundo sea el más limpio del mundo”, expresó.  El proyecto beneficiará a más de un millón de pobladores a través de inversión de $437 millones. Se ejecutará en una concesión por 30 años mediante una asociación público-privada.","correo","14/01/2017"
"Chlimper registra ingresos por S/6 mil","Publicó su declaración jurada.  Según la declaración jurada de José Chlimper publicada ayer en el diario oficial El Peruano, el fujimorista y secretario general de Fuerza Popular solo registra ingresos mensuales por S/6416.  El empresario consignó que sus ingresos mensuales en el sector público equivalen a S/3750 y en el privado a S/2666.  Llama la atención la poca cantidad de ingresos mensuales declarados a pesar de que es dueño de una empresa agroexportadora y actualmente es integrante del directorio del Banco Central de Reserva del Perú (BCR).  Con respecto al valor de los bienes a su nombre, declaró que estos alcanzan un monto de S/18204,453.  En otros rubros, indicó que posee S/1993,120.  Correo supo que un integrante del directorio del BCR gana el 60% de una unidad impositiva tributaria (UIT) por cada sesión.  Chlimper preside el directorio y es CEO de Sociedad Agrícola Drokasa S.A., exportadora de productos agrícolas.","correo","14/01/2017"
"Jefe de la ONPE dio sus razones para seguir en cargo","CNM declara infundada apelación de Cucho y lo deja fuera de la ONPE  El Consejo Nacional de Magistratura, presidido por el doctor Avila, declaró infundado el recurso extraordinario presentado por Mariano Cucho y de esta manera confirmó su no ratificación como titular de la Oficina Nacional de Procesos Electorales (ONPE).  Ahora, se debe iniciar la convocatoria pública para elegir al nuevo jefe del organismo electoral.  Cabe señalar que durante la audiencia del caso, el abogado constitucionalista Gustavo Guzmán, a cargo de la defensa de Cucho, señaló que el fallo emitido por el CNM a fines del año pasado no contemplaba todas las razones congruentes para desestimar la gestión de su patrocinado y afectaba el debido proceso al ser inconstitucional. “No se puede tomar una decisión sobre una motivación aparente, sino que tiene que ser por razones objetivas”, señaló.  Agregó que la gestión de Cucho obtuvo la calificación de “buena” y “aceptable”, y respondió a las supuestas irregularidades sostenidas en la resolución.  Ante la prensa, Cucho dej entrever que apelaría otra vez la decisión, pero a través del Tribunal Constitucional. Sería su último recurso.","correo","14/01/2017"
"Sheput afirma que traspaso del INEN al Minsa no excede facultades","El congresista oficialista Juan Sheput defendió ayer el Decreto Legislativo 1305, el cual traspasa la administración del Instituto Nacional de Enfermedades Neoplásicas (INEN) al Ministerio de Salud (MinSal), y señaló que no excede las facultades que otorgó el Congreso al Gobierno.  En su opinión, la norma se enmarca en el mismo concedido porque la salud es un servicio público.  Consideró que la decisión final será tomada por el subgrupo de la Comisión de Constitución, Presupuesto y Administración Pública.","correo","14/01/2017"
