"headline","content","newspaper","date"
"Muere Tyrus Wong, creador de Cervato Bambi","El veterano artista que realizó el entrañable cervato Bambi de la cinta de animación de Walt Disney murió el viernes en Estados Unidos a los 106 años, informó el Museo de la Familia de Walt Disney.","correo","01/01/2017"
"Sonata Arctica vuelve en mayo a Lima","La banda finlandesa más influyente del power metal mundial regresa a nuestra capital para presentarse el próximo 23 de mayo en el Centro Cultural Mariano Melgar. Los boletos se venden en Tu Entrada.","correo","01/01/2017"
"Halle Berry ya está divorciada","La actriz y el actor francés Olivier Martinez están oficialmente divorciados luego de tres años de unión, aunque se separaron en octubre de 2015.","correo","01/01/2017"
"Diego Lombardi quiere volver a la TV","Sera una gran oportunidad trabajar bajo las órdenes del productor de Al fondo hay sitio, afirmó el actor Diego Lombardi, quien aseguró que estaría dispuesto a regresar a la televisión. No tengo ningún problema en trabajar con él, seria una excelente unidad más para conocernos más. Eso es importante, de estar más cerca de la gente. El intérprete, hijo del director de cine Francisco Lombardi, agregó que aunque ha tenido algunas participaciones en series y telenovelas nacionales, se ha dedicado más al teatro y a la dirección. Ahora, de todas formas quiero retomarlo, manifestó. Además, Lombardi reveló que su último trabajo ha sido dirigir un cortometraje titulado Hacerse cargo, que dirigió en Microteatro hace poco y con eso ha cerrado el año.","correo","01/01/2017"
"Johnny Padilla: Mis deseos para 2017","Un nuevo año, esperanza plena, volver a empezar, dejar atrás lo que nos dolía, para muchos el inicio de algo bueno. El 2017 llegó y por qué no proponer nuestra lista de deseos. Resumidos, concretos, directos. Por dónde empezamos? Hay tanto por pedir, como por ejemplo que las radios locales de una vez por todas den espacio a tanto talento nacional que no escatima gasto, esfuerzo y trabajo para grabar un disco y que se estrelle con la nula difusión. Lo mismo sucede en los canales de señal abierta, que solo le ofrecen a cantantes y bandas unos segundos al final de algún espacio de entretenimiento cuando ya están poniendo los créditos finales. Sería mucho pedir también que en los programas de música criolla dejen de tocar las ‘nenas’ y que les parezca bien si a los jóvenes les rogamos sinceramente que dejen todos los romances y las broncas entre sus integrantes, para dar paso a las verdaderas competencias. Nos harán caso? Sería un sueño imposible que algunos de nuestros noticieros matutinos no nos ofrezcan como desayuno diario solo la noticia roja, el video en exclusiva del último asalto y el microondas en vivo y en directo desde el velorio de la nueva víctima de la inseguridad ciudadana. Nadie dice que la oculten, pero exagerarla... Deseo sincero también es que los programas llamados de espectáculos que se transmiten en la televisión no solo incluyan a personajes mediáticos, esos cuyo único talento es el bochinche, el escándalo, la palabra gruesa que es celebrada por los conductores para que finalmente los protagonistas de esas historias exploten su ‘popularidad’ auspiciando, mediante banners, a peluquerías de lujo y eventos de moda. Crucemos también los dedos para que las telenovelas turcas dejen de ser las engordas de la programación de Latina, y de una vez saquen del baúl la telenovela ‘De mendigo a millonario’ que se grabó hace dos años y que parece seguir durmiendo el sueño de los justos. Se pide que crezca la oferta televisiva local, pero muchas veces se tiene miedo de arriesgar. Deseos y más deseos. Que el cine peruano siga llevando público a las salas y que la oferta de contenidos sea diversa, no solo de comedias vive el séptimo arte. Hay esperanza, mucho talento, mucho en todos los géneros del espectáculo, hay que reivindicarlo, resaltarlo, hacerlo grande. Lo tenemos todo. Feliz 2017.","correo","01/01/2017"
"Luis Tejada al Alianza Lima","El delantero Luis Tejada expresó su ilusión por llegar al club merengue Alianza Lima. Es un sueño hecho realidad poder jugar en mi querido Alianza Lima. Estoy muy emocionado y listo para demostrar mi valía en el campo de juego, dijo Tejada durante una conferencia de prensa. Mi objetivo es ayudar al equipo a lograr grandes cosas esta temporada y estoy seguro de que podemos alcanzarlo juntos.","correo","01/01/2017"
"Aldo Mariategui: Se necesita un cambio radical","Aldo Mariategui, reconocido economista y politlogo, manifestó que el Per necesitar un cambio radical en su estructura econmica y social para poder enfrentar los retos futuros. Segn Mariategui, el modelo actual basado en la explotacin minera y agrcola no es sustentable ni equitativo. Propuso una reforma integral que incluya inversiones en educacin, tecnologa y energas renovables.","correo","01/01/2017"
"Nuevo proyecto de ley propuesto por el Ministerio de Economía","El Ministerio de Economía presentó un nuevo proyecto de ley destinado a incentivar la inversión extranjera en sectores estratégicos del país. Este proyecto contempla beneficios fiscales y simplificación de trámites administrativos para atraer capital internacional. Sin embargo, diversos grupos sociales han expresado preocupación por posibles impactos ambientales y sociales derivados de dichas inversiones.","correo","01/01/2017"
"Diario Correo: Opiniones sobre el legado de Fidel Castro","Con la muerte de Fidel Castro, diversas voces han surgido tanto en apoyo como en crítica hacia su figura. Algunos destacan su rol en la lucha anticolonial y su resistencia frente a Estados Unidos, mientras que otros critican su régimen autoritario y las violaciones a derechos humanos cometidas durante su mandato. Entre los comentarios, se encuentra el relato de un activista peruano que conocía personalmente a jóvenes cubanos fervientes admiradores de Castro, quienes lamentablemente fueron ejecutados bajo sospecha de traición.","correo","01/01/2017"
"Juventud. Tal parece que este partido fue fundado por seguidores de Haya de la Torre, después que este visitó La Habana.","La pasión de estos jóvenes cubanos me entusiasmó y esperé con mucho interés el desarrollo de la denominada Revolución cubana.  Cuando regresé al Perú traté de comunicarme con los estudiantes cubanos, pero no lo logré. Atribuí esta dificultad a la situación en que se hallaba Cuba. Meses después me enteré que habían sido encarcelados y fusilados. Mi decepción fue terrible, no podía imaginar cómo podían asesinar a dos fanáticos de Fidel Castro, quienes me habían dicho que estaban decididos a dar su vida por la Revolución cubana.  Después comprendí que los comunistas cubanos que estaban gobernando a ese país recibían órdenes directas de Mosc. Solo aceptaban que vestieran ese uniforme los comunistas marxistas-leninistas sometidos a la Rusia imperial, que era el imperio naciente de todos los países que integraban la Unión Soviética.  Desde ese momento rechacé a la Cuba comunista. Los defensores de Fidel Castro justificaban esos fusilamientos diciendo que eran mala hierba; que debía ser cortada desde raíz. Los homicidas uniformados justificaban la barbarie y decían que casos como los de mis amigos cubanos eran muy pocos y debían ser considerados como lo que ahora se conoce como daños colaterales.  A Gustín Rigueroa  ANALISTA POLÍTICO  An guardo el pasaporte verde de la República Peruana que us en ese viaje; el jefe de la Sección de Control de Extranjeros de Venezuela solo me autorizó a permanecer 8 días en ese país; tal vez porque mi pasaporte decía que yo era un estudiante no autorizado.  En esos breves días logré una gran amistad con esos hermanos cubanos. Décadas después también logré una gran amistad con Alfonso Barrantes Lingán a quien había conocido con mucha dureza durante la campaña electoral que gan Alan García. Cuando Alfonso fue nombrado por sus camaradas, busc nuevos amigos y los encontr. Fue Frijolito quien me contó del lado positivo de la Revolución cubana en lo referente a la educación y a la medicina. Toda civilización, todo país aun los más satíguinos tiene un lado bueno según nos enseña la historia.  La Cuba de Fidel Castro también tuvo un lado humano y positivo en el transcurso de más de 50 años, pero nuestro objetivo debe ser que nunca más haya reyes rojos ni Batista en América Latina. Los que hoy alaban y veneran a Fidel Castro están obligados a referirse a su lado positivo, pero no pueden olvidar que eso pertenece al pasado.  Aquí y ahora no podemos olvidar lo que significan los reyes rojos: el derrocamiento de Batista fue el resultado de una acción armada basada en el derecho de los pueblos a rebelarse contra cualquier dictadura; los comunistas usurparon la victoria de los rebeldes dirigidos por Fidel Castro e implantaron la dictadura del proletariado, que fue una farsa en la Revolución rusa y en la Revolución china. La verdadera dictadura siempre ha nacido de los malos dirigentes de los partidos comunistas y de los militares comunistas.  As fue en Cuba. Fidel Castro fue clamado como el símbolo de la primera Revolución cubana y lo fue durante medio siglo. Cuba exportó durante décadas una revolución que inicialmente no fue la suya, pero que adoptó por decisión de Fidel Castro, con el financiamiento de Rusia y sus satélites.  El derecho a la rebelión contra la nueva dictadura fue aplastado a garrote y fuego. No olvidemos que los justamente explotados y los justamente resentidos siempre estarán dispuestos a seguir a los que denigran o atacan a los de arriba. Los que se declaran admiradores del comunista Fidel Castro, también lo saben.  Los que admiran la leyenda de Fidel no deben olvidar el dogmatismo de los antiguos marxistas-leninistas. Salvo mejor opinión.","correo","01/01/2017"
"Muerte en el norte","Incendio en Ves  Pánico en VES reciben 2017 en carpas  Arras unas 34 viviendas, solicitaron apoyo para afrontar el duro momento que pasan.  Una vecina afectada solicitó se les apoye con agua y productos de primera necesidad para atender a los enfermos que pululan por las calles, a fin de que no sean afectados por el fuerte calor que hace en Lima. Asimismo, pidieron palés para los bebés que también se hallan en las carpas. La Municipalidad de Lima, el serenazgo distrital, bomberos y profesionales del Ministerio de Salud brindaron apoyo.","correo","01/01/2017"
"Congreso analizará las observaciones que realice el Poder Ejecutivo a la recién aprobada ley que modifica el límite de edad para el ingreso de los niños a la educación inicial y primaria","En diálogo con Correo, el presidente de la Comisión de Educación, Juventud y Deporte del Congreso, Lucio Gutiérrez, dijo que estarán atentos a las posibles modificaciones que se realice a la norma de matrícula, aprobada por el Parlamento el 20 de diciembre.  Tendrán que devolver al Congreso (la norma) y habrá que ver qué determinación tomamos (...) yo no podría dar una opinión a priori, pues recién tenemos que ver por qué lo han observado, precisó el congresista.  POLÉMICA. Causó polémica esta ley, aprobada por el Congreso, que extiende la matrícula hasta la edad cronológica del 31 de julio, para que así los menores de 3, 4, 5 y 6 años accedan a inicial y a primaria.  Desde entonces, la confusión reinó en un grupo de padres de familia respecto a la matrícula de sus hijos. ¿Alguien sabe desde cuándo entra en vigencia ese proyecto de ley de la edad escolar? Ya no sé si mi hija irá a 3 o 4 años, preguntó una preocupada madre en Facebook.  ACLARAN. Ante la consulta, el Ministerio de Educación aclaró que la ley solo entrará en vigencia cuando sea publicada en el diario El Peruano. Luego, el último viernes, ese portafolio pidi al Ejecutivo observar y revisar la polémica norma, por considerar que podría ser perjudicial para el desarrollo emocional y cognitivo de los niños.  Aclaró, en ese sentido, que continúa vigente la ley que ordena que solo los menores que cumplan 3, 4 y 5 años hasta el 31 de marzo pueden ingresar a educación inicial, y los de 6 años, cumplidos hasta esa fecha, a primaria.","correo","01/01/2017"
"Fin a huelga judicial","Tras 38 días de huelga, los trabajadores del Poder Judicial suspendieron la medida y se reincorporarán a sus labores el 3 de enero. Esa decisión se tomó luego de suscribir un acuerdo con el saliente titular de ese poder del Estado, Ramiro de Valdivia Cano, y del presidente electo, Duberl Rodríguez Tineo. Una mesa de trabajo conjunta elaborará las propuestas de mejoras remunerativas.","correo","01/01/2017"
