"headline","content","newspaper","date"
"Según su lista, hay 144 rompientes, un largo camino por recorrer…","En realidad, esas son las que priorizó la Fenta, hay muchas más. Me gustaría decirtelo, pero creo que la prioridad son las 50 principales. Además, queremos que para el próximo año se repita en otros países todo lo que hemos hecho en el Perú. Y no solo en otro país, sino en otros deportes, esto comenzó con el amor de unos tablistas por proteger las olas, pero lo pueden hacer unos kayakistas que quieran proteger los ríos, por ejemplo.","elcomercio","15/09/2016"
"Su página también indica que hay 160 mil tablistas en el Perú y si 1 de cada 10 dona US$10 todas las rompientes serían inscritas.","S. Pero va más allá que eso, en un inicio es para los tablistas, pero muchos pueblos en el Perú viven en base al turismo de surf. Esto afecta a todas las personas que indirectamente están asociadas a este deporte. Y no crean que decimos no al desarrollo, para nada, solo pedimos que se haga de una manera respetuosa. Si en este lugar afectarte una ola y en un kilómetro no, ¿por qué no puedes ceder un poco? Que el desarrollo sea más integral.","elcomercio","15/09/2016"
"Una ley para proteger olas, es algo que se ve normalmente?","En realidad, el Perú es el primer y único país en el mundo con una ley para proteger las olas. Hay otro tipo de protección en otros países, pero no llega a ser legal, son más de comunicación o se unen a un manejo integral de zonas costeras.","elcomercio","15/09/2016"
"Has vivido en Hawai, ellos cómo cuidan sus playas?","Allí el porcentaje de personas amantes de las olas es mucho mayor. Aqu el porcentaje de surfers es tan chico que la mayoría de la población lo ve como no relevante. Pero noten que el Perú es uno de los mejores países del mundo para correr olas y se recibe un montón de ingresos por turismo de surf.","elcomercio","15/09/2016"
"La capital vive mirando al mar, varias ciudades importantes están en la costa, ¿qué falta para verlo como un tema relevante?","Creo que se necesita un desarrollo más integral, no existe un manejo armonioso de zonas costeras. Eso incluye diferentes actores para un mejor desarrollo.","elcomercio","15/09/2016"
"Problemas de armado","Por su parte, en Alianza el técnico Roberto Mosquera parece tener definido a su arquero: Leao Butrón. El doctor Hugo Blanco indicó que Butrón sí llegaría para jugar el tercer clásico del año.  Además, el regreso de ‘Cachito’ Ramírez está asegurado.","elcomercio","15/09/2016"
"DA DECISIVO PARA SPORT HUANCAYO Y REAL GARCI LASO EN LA COPA SUDAMERICANA","Esta tarde ambas escuadras definen su pase a octavos de final cuando enfrenten a Sol de América de Paraguay y Palestino de Chile, respectivamente, fase a la que no se logra clasificar desde el 2014 cuando César Vallejo llegó hasta cuartos de final.  El ‘Rojo Matador’ recibe (2:15 p.m.) a la escuadra paraguaya con el objetivo de remontar el 1 a 0 del partido de ida. Diego Umaña prepara un equipo ofensivo para empatar lo más rápido posible la serie y remontar un resultado negativo, como lo hizo ante Anzoátegui en la primera fase (perdió 2-1 en la ida y ganó 1-0 de local).  Por su parte, Garcilaso visita (5:15 p.m.) al cuadro chileno. A los cusqueños les sirve ganar o empatar por más de tres goles para clasificar. Palestino es el único equipo de Chile que sigue en competencia.  Duros encuentros que afrontarán los equipos peruanos que tienen la tarea de mantener vivo el sueño copero.","elcomercio","15/09/2016"
"EL ESPAÑOL QUE VINO DEL FRÍO","Golovkin es invencible. Le fracturó el orbital del ojo izquierdo a Brook y lo obligó a abandonar en el quinto asalto. A veces, el grito del triunfo olvida el detalle. Los titulares, tan propensos a la heroicidad, han ponderado la victoria del campeón mundial kazajo, su invicto y su vigesimotercer nocaut de forma consecutiva, sin reparar en el análisis de aspectos no menores del triunfo que nos abre interrogantes donde antes no los había. Entonces, cabe preguntarse: ¿es verdaderamente invencible Gennady Golovkin?  Cuando se vio enfrentado a un pegil de menor envergadura, que subió de categoría para medir fuerzas con él, Golovkin no ofreció la mejor de sus faenas. Tras el abrupto desenlace, las tarjetas de los jueces no admitieron dudas: dos de ellas estaban niveladas, pero en la tercera el campeón welter, Kell Brook, aventajaba por un punto a su temible homólogo mediano. El transitorio veredicto reflejaba lo que ocurrió. Con muy buenos ángulos, y haciendo una pelea poco ortodoxa, el británico pudo castigar varias veces al titular del peso medio, exponiendo como pocas veces, su vulnerabilidad defensiva.  Con el correr de los asaltos, la mayor potencia de ‘Triple G’ vino al rescate y termin por desmoronar el excelente plan de combate de su rival. De esta forma, el que muchos consideran el mejor pugilista libra por libra del planeta ha sumado una nueva victoria a su impecable récord profesional. Ya son 36 triunfos sin empates ni derrotas y 33 de ellos por la vía expeditiva. Es un coloso sobre el cuadrilátero que suele dominar a sus oponentes en forma abrumadora, una bestia que intimida desde la actitud, y por ese conocimiento intangible del ring que separa a los elegidos de los demás.  No me pregunten más por el ‘Canelo’ Saúl Álvarez. Esa pelea no va a ocurrir. Él no quiere pelear conmigo, ha respondido el kazajo cada vez que se le ha requerido sobre el anhelado enfrentamiento con la estrella mexicana. Algo de razón le asiste. Y, si bien el dinero abunda, y este es el combate que todo el mundo del boxeo espera, los riesgos para el duelo azteca son innecesarios. Tendrá que subir de peso para medirse contra un campeón sólido y peligroso, aunque ya está bordeando los 35 años.  Álvarez, cauto, va a esperar su momento para medirse con él. La edad juega en favor suyo. Tiene 26 años y un futuro promisorio por delante. Por lo pronto, ya firmó un combate contra el estilista Kell Brook. Esto le va a permitir sacar conclusiones respecto de su real oportunidad en una eventual pelea contra Golovkin.  Canelo y sus manejadores no quieren repetir el error que cometieron cuando se apresuraron en enfrentarlo contra Floyd Mayweather Jr. Todavía no estaba preparado para un desafío de semejante magnitud. Lo más probable es que el megacombate con ‘Triple G’ ocurra cuando ya el kazajo evidencie su declive y el mexicano se encuentre en la cima de su carrera.  Mientras tanto, el dos veces mejor boxeador del año para la revista de Ring va a seguir volteando muecas uno tras otro. Por el momento, nadie en el firmamento pugilístico parece capaz de hacerle sombra.","elcomercio","15/09/2016"
"LA HISTORIA DE ISRAEL HILARIO ES UN GRAN EJEMPLO DE SUPERACIÓN","No existen pretextos para alcanzar las metas. En mayo, el ciclista peruano sufrió un accidente tras chocar con una moto en pleno entrenamiento en España. Se recuperó y siguió con su preparación para los Paralímpicos Río 2016. Ayer, Hilario inició su participación con una gran actuación en ciclismo modalidad contrarreloj, donde ocupó el sexto lugar.  A los 41 años, demostró estar con un físico envidiable. Por momentos estuvo entre los primeros pero al final, de 14 competidores, quedó en el puesto seis con un tiempo de 22 minutos, 55 segundos y 08 centésimas, a un minuto del ganador Tristan Chernove, de Canadá.  Hicimos todo lo posible. Acabar sexto no es malo, aunque hubiese querido quedar mejor, dijo Hilario. No le alcanzó para ganar alguna medalla, pero el sueño sigue intacto porque mañana vuelve a competir en ruta individual, su prueba favorita.  En atletismo, Carlos Felipe compitió en los 100 m categoría T42 e hizo un tiempo de 15,38 segundos, mientras que José Luis Casas fue descalificado en los 400 m T44.","elcomercio","15/09/2016"
"SEÑOR DIRECTOR:","Me dirijo a usted en mi condición de integrante de la Coalición Nacional de Sindicatos de Petro-Per para expresarle mi profunda preocupación por las afirmaciones vertidas, tras mención a mi persona, en el editorial publicado el domingo 4 de septiembre del 2016, en la página 2, bajo el titular Petreoper. Sobre la mencionada publicación demando mi derecho a la rectificación correspondiente como persona afectada por sus afirmaciones inexactas y agraviantes.  Su furibundo ataque a una salida técnica, autónoma y viable a un problema como los derrames de petróleo ocurridos en el Oleoducto Norperuano denota que el diario El Comercio pretende retomar en el gobierno de Peruanos por el Kambio su papel de ser el cordón umbilical de los sectores privatizadores más retrógrados que precisamente se resisten al cambio y que no están acordes con la modernización del Estado puesta en marcha por el presidente Pedro Pablo Kuczynski, quien prometió la modernización y fortalecimiento de Petro-Per, nunca su liquidación. Ustedes, como antaño, pretenden dictar la agenda del nuevo gobierno.  Referente a los derrames, lamentablemente, exfuncionarios de alto nivel, nombrados por criterios políticos en el anterior gobierno, sin conocimiento ni experiencia, declararon que los derrames ocurridos en el 2016 se debían a que en los últimos 16 años no se había inspeccionado ni hecho mantenimiento. Declaraciones alarmistas que desconocen intencionadamente hechos concretos realizados por anteriores administraciones y originan un deterioro a la imagen de Petro-Per S.A. aprovechado por la prensa sensacionalista, que en ningún momento indagó sobre las causas de los derrames, generando que falsos especialistas y líderes de opinión declararan abiertamente sin que la administración de Petro-Per S.A. realice actividades de docencia para explicar la realidad.  De la data de incidentes, en 39 años, las causas de los derrames se identifican de la siguiente manera: fenómenos naturales no controlables 50%, hechos de terceros 21%, vandalismo 23%, corrosión 5%, otros 1%. Como parte de la ética periodística es indagar e informar de manera seria y transparente, instamos a que los responsables del diario que usted dirige promuevan un debate sobre la real situación del sector hidrocarburos y las incidencias de la privatización de los lotes petroleros de Petro-Per. Que se informe al país sobre las causas del descenso vertiginoso en la producción de petróleo y de qué manera afectan la balanza comercial del sector hidrocarburos.  Como sociedad civil organizada, sabremos estar a la altura de la defensa de nuestra soberanía y de los sectores estratégicos. Sí, aunque deploren el término nuestra patria sí tiene sectores a los que debemos proteger, conservar y resguardar como patrimonio nacional en favor del desarrollo económico y social de nuestro país. Algo que un sector del empresariado desconoce porque no le es rentable.  Confiamos en la palabra empeñada del presidente Kuczynski, y en la cordura del primer ministro Zavala, quien podría retirar el añadido punto a su petición de facultades, y sobre todo en la posición democrática de la mayoría de congresistas que saben que la defensa de Petro-Per no tiene color político, tiene color nacional.  Atentamente, JUAN CASTILLO MORE DNI 03827770","elcomercio","15/09/2016"
"EL ROL DEL MINISTERIO DEL AMBIENTE EN LA ECONOMA","El dcimo hombre Manuel Pulgar-Vidal Ex ministro del Ambiente Cuando en un grupo de diez personas, nueve de ellas coincidan, la dcima est obligada no solo a disentir, sino a su vez argumentar en contrario con miras a convencer a las otras. Ese es el concepto del “dcimo hombre”, que si bien deriva de una pelicula de ficcin, es perfecta y necesariamente aplicable a la realidad, en especial cuando a lo largo de las ltimas dcadas, se reitera el falaz argumento sobre que lo ambiental obstaculiza la inversin, sobrerregula, genera sobrecostos, burocrtica y resta competitividad. Es frente a ello que se requiere que el sector Ambiente sea siempre el dcimo hombre –o mujer– convenciendo a los otros sectores de que solo fortaleciendo las reglas ambientales, incorporando el enfoque clmitico y de biodiversidad, luchando contra la ilegalidad que depreda, conservando, fiscalizando, promoviendo participacin, educando, generando condiciones de calidad ambiental, ordenando el territorio, liderando procesos de negociacin internacional y manejando los recursos es que lograremos encaminar al pas al desarrollo con sostenibilidad. Dicho en otros trminos, le corresponde al sector Ambiente defender, debatir y discrepar, sustentado en el hecho que la gestin sectorial an no ha logrado la suficiente madurez para asumir el componente ambiental en su filosofa de gestin. El rol del sector Ambiente es agregar valor, dinamizar la gestion sectorial con un punto de vista ambiental y contraponer a la mirada de corto plazo una visin de largo plazo, aunque cueste y genere crticas. Cuando no existe el dcimo hombre se generan situaciones como la de Bagua en el 2009, donde perdieron la vida decenas de peruanos solo porque no hubo capacidad de manejo frente a la crisis, pues al alinearse todas las autoridades detrás del mismo argumento, se limit la capacidad de dialogo y bsqueda de consensos, y por ello se perdi margen de maniobra. Hoy, a inicios de una nueva administracin, el sector Ambiente debe corregir a los malos traductores del concepto “Per, pas moderno”, como los que demandan derogar el reglamento del Sistema de Evaluacin del Impacto Ambiental simplemente porque no les resulta cmodo o los que recomiendan que el Estado Peruano (es decir, los ciudadanos) asuma los pasivos ambientales derivados de una gestion empresarial irresponsable en La Oroya, porque con ello se hara ms atractiva esta instalacin para los inversionistas. Por ello, se requiere que el sector Ambiente no renuncie a la lucha contra la minera ilegal, no ceje a la aspiracin de crear el rea protegida Mar Pacifico Tropical, no ceda ante las presiones que buscan privarlo de la competencia en ordenamiento territorial, no entregue su rol de autoridad ante el Fondo Verde del Clima ni pierda el liderazgo en el debate climtico. Se le demanda activo porque el pas moderno que todos anhelamos tiene tareas inmensas que el sector puede asumir: los Objetivos de Desarrollo Sostenible; la decarbonizacin y resiliencia; la economía verde y, particularmente, cumplir con las recomendaciones que la OCDE plante en la evaluación del desempeño ambiental de inicios del 2016 y su posterior plan de implementación. No asumir el rol del dcimo hombre generar el riesgo de que el “Per, pas moderno” quede como en la pelicula de la que deriva el concepto, indefenso frente a los zombis de la obsolescencia y la nostalgia.","elcomercio","15/09/2016"
"MIRADA DE FONDO #Reformaelectoralya","Franco Giura Empresario dos postales tragicmicas de las ltimas elecciones generales pintan de cuerpo entero la precariedad de nuestro sistema electoral. En una, el presidente acciopopulista declara que no conoce a su candidato. No dice que no ha tenido la oportunidad de frecuentarlo como hubiera querido o que no se ha adentrado con él en discusiones ideolgicas con la debida profundidad. No lo conoce y punto: nunca lo ha saludado. En otra, el excluido-sin-su-conocimiento candidato Daniel Urresti trata de renunciar a su partido pero no puede. Nadie le recibe la carta en el modesto local del nacionalismo, en Jesús María, porque –simblicamente– está cerrado por fumigación. La pasa por debajo de la puerta y se va. A ello hay que sumar, como divulgó el programa Verita de la ONG Transparencia, la existencia de 59 candidatos con antecedentes penales y otros 70 con sentencias por materias civiles. O el hecho de que solo 18 de 26 partidos cumplieron el pasado agosto con presentar información ﬁnanciera a la ONPE. No hay que permitir que pase mucho tiempo y nos olvidemos de todo lo malo que vivimos en las ltimas elecciones, incluyendo la extrema fragilidad que trajo la prohibición de las ddivas electorales, que puso en suspenso a varios candidatos hasta la misma semana de la elección. Por ese motivo, hay que aplaudir que los temas de reforma electoral y del sistema político se hayan puesto en la agenda del nuevo Congreso apenas instalado. Ya se ha nombrado un grupo de trabajo dentro de la Comisión de Constitución y se han presentado los primeros proyectos de ley. Dos provienen de representantes apristas. El primero comprende la creación de dos cámaras legislativas y la renovación de ambas por tercios; y el segundo, la prohibición de que los congresistas que renuncian a su bancada puedan integrar otro grupo parlamentario. Una medida que castiga el transfuguismo. Otro ha sido planteado por el Frente Amplio y establece la obligación de que el JNE ﬁscalice las elecciones internas de los partidos. Otras ideas que están rondando en el Congreso tienen que ver con establecer el voto facultativo y permitir la reelección de alcaldes y gobernadores regionales, así como introducir limitaciones al blindaje que ofrece la inmunidad parlamentaria. Adicionalmente, existe una lista amplia y ambiciosa de reformas que ha planteado Transparencia, que incluye elementos valiosos como la eliminación del voto preferencial, la elevación de la valla electoral para las alianzas y la obligación para los partidos de participar en todas las elecciones. A todo lo anterior nos permitimos sugerir un requisito más: la exigencia de que los candidatos presidenciales tengan algún plazo razonable de inscripción previa en el partido que los propone. Idealmente, de todas estas iniciativas debería salir un conjunto ordenado de reformas que fortalezca la institucionalidad política y electoral, más que una colección dispersa de proyectos desconectados entre sí. Esto último es una responsabilidad de la Mesa Directiva y de los integrantes de la Comisión de Constitución que ojalá sepan cumplir sin intereses partidarios. Lo cierto es que la ciudadana está cansada de la clase política y harta de la poca calidad de nuestros procedimientos electorales. Lo único bueno de haber caído tan bajo es que la necesidad de cambios parece finalmente impostergable. As como la economía necesita empresas cumplidoras y responsables para funcionar, el mercado político requiere partidos similares estructurados y serios para producir una democracia de mejor calidad.","elcomercio","15/09/2016"
"VEINTICUATRO ANOS DESPUES","Patricia del Río Periodista Hace veinticuatro años el futuro era un lugar inhospito y desconocido. Nuestra capacidad de imaginar cómo seria nuestra realidad en las próximas horas era imposible. Si conseguíamos un trabajo no sabíamos cuanto nos duraría, si teníamos una fiesta no sabíamos si habría luz, si teníamos un hijo no estábamos seguros de poder protegerlo de una bomba. Un día leíamos que una madre había perdido a toda su familia en una emboscada en Ayacucho, al día siguiente nos enterábamos de que habían secuestrado a un reconocido empresario, horas después nos contaban que una bomba había matado a la hermana de nuestro mejor amigo. El ruido ensordecedor de la muerte, que al principio asomaba como un eco lejano en las páginas de los diarios, empez a dejarnos sordos a la vuelta de cada esquina. Aprendimos a vivir condenados a nuestro presente, no con la sabiduría de los orientales que buscan la paz del momento, sino con el susto de los acechados: si mirábamos atrás, la fila de cadáveres nos quitaba el aliento; si mirábamos hacia adelante, la amenaza de muerte nos dejaba petrificados. “Aprendimos a vivir sorteando las letales consecuencias de tu ideología asesina. Contamos más de 30 mil muertos: la mayoría quechuhablantes, los más pobres, todos víctimas. Vimos a amigos, parientes, vecinos y desconocidos emprender largos viajes sin retorno. Más de dos millones de peruanos tuvieron que abandonar sus casas, chacras, animales, y familias para alejarse del escenario de horror en el que habías convertido nuestra patria. Derrumbaste cada torre eléctrica que significaba progreso, dinamitaste puentes y carreteras, atacaste comisarías, masacraste jóvenes soldados y cuando no mataste a los niños, los dejaste huérfanos y traumatizados. Ha pasado casi un cuarto de siglo, Abimael Guzmán Reynoso, y hoy vivimos en un país que no reconocerías. Que ya no identificarías como tu campo de batalla. Hay pobreza, sí; hay mucha desigualdad también. Nos falta mucho por hacer, pero tenemos esperanza. Hemos recuperado con mucho trabajo la capacidad de mirar al futuro. Ya nos permitimos imaginar cómo será nuestra vida y la de nuestros hijos; hacemos planes y proyectos en los que el miedo no es más el protagonista. Te hemos ganado, Abimael. Porque mientras nosotros disfrutamos cada día de nuestras vidas y el futuro se nos presenta lleno de posibilidades; tú te pudres de aburrimiento en una celda fría, acechado por los llantos y los gritos de tus horrendas masacres. Te hemos ganado, asesino, porque mientras a ti no te queda más que sentarte a esperar tu propia muerte, nosotros hemos aprendido a seguir. El Per que quisiste destruir sigue adelante sin ti.","elcomercio","15/09/2016"
"ENTREVISTA CAROLINA BUTRICH","Carolina Butrich Coordinadora de HAZla por tu Ola Tengo 27 años. He vivido en Sudáfrica, Brasil, Alemania y Hawái. Practiqué windsurf en el Regatas y representé al Perú del 2008 al 2013. Estudié Ingeniería Ambiental en la Universidad Agraria y trabajo en la Sociedad Peruana de Derecho Ambiental. El Perú es el único país con una ley que protege las olas Alessandro Currarino Yo amo el mar y las olas. Llegué al windsurf de casualidad, pero terminó cambiando mi vida, cuenta. Renzo Ginés Vázquez renzo.giner@comercio.com.pe La construcción de una pista en La Herradura que dejó a la playa sin arena y puso en peligro sus olas fue uno de los eventos que motivaron a que en el 2001 se aprobara la Ley 27280, la cual busca preservar nuestras playas para la práctica deportiva. Sin embargo, hasta hace unos meses ninguna playa estaba registrada. HAZla por tu Ola es una campaña ciudadana que busca recaudar fondos para proteger estas olas, nos explica Carolina Butrich, coordinadora de la iniciativa. — ¿Por qué surgió la necesidad de crear esta campaña? La ley se aprobó en coordinación entre el IPD, la Federación Nacional de Tabla [Fenta] y la Marina de Guerra, pero tuvieron que pasar casi 13 años para que se aprobara el reglamento. En él se detalla que las olas están protegidas siempre y cuando se inscriban en el registro nacional de rompientes. El problema es que para inscribirlas se debe hacer un expediente técnico realizado por un especialista, ya sea un hidrógrafo o un oceanógrafo que justifique la existencia de la ola. Recién ah se la puede proteger. Y eso cuesta.","elcomercio","15/09/2016"
"Opinión","Jueves 15 de setiembre del 2016 LA CONSTRUCCIÓN DEL MUSEO NACIONAL DE ARQUEOLOGÍA EN PACHACAMAC Un museo por reubicar WALTER ALVA Arqueólogo El inicio de la construcción del Museo Nacional (MUNA) en Pachacamac ha generado preocupaciones. Evidentemente, nadie discute la necesidad de una obra largamente esperada e indispensable para el sustento de nuestra identidad, fomento de la cultura y el turismo. Se trata de la mayor inversión del Estado en una megaobra que debe ser el referente y vitrina al mundo de nuestra extraordinaria herencia cultural. El gran problema es la ubicación que marca el éxito o el fracaso de sus principales objetivos. En principio, ningún museo nacional del mundo está ubicado fuera del centro de la capital o ciudad importante que lo albergue, los ejemplos exitosos sobran (México, España, Estados Unidos, Francia). Pachacamac no tiene un fácil acceso a la gran masa de ciudadanos de a pie y turistas con tiempo limitado. Cabe aquí recordar la pregunta que hace algunos años un investigador planteó: Un museo para qué y para quiénes? La respuesta es obvia, no tendremos un museo de masas que cumpla con educar a las futuras generaciones en nuestro sentido de nación. Como conocemos, Pachacamac es uno de los más importantes centros ceremoniales del antiguo Perú donde, como corresponde, acaba de inaugurarse un magnífico museo de sitio que brinda amplia información sobre este monumento cuya integridad y prestancia jamás debe ser alterada. ¿Qué sentido tiene construir el gran museo del Per frente a él? Comparativamente, a los mexicanos no se les hubiera ocurrido construir su gran museo nacional en Teotihuacán; su estratégica ubicación en el centro del Distrito Federal le permite recibir miles de visitantes por día. La zona de Pachacamac por su proximidad al mar tiene altos índices de humedad y salinidad en el subsuelo y ambiente, características que han encarecido la construcción, innecesariamente planteada con tres niveles subterráneos. Sin embargo, el efecto más lamentable y letal lo sufrirá el valioso patrimonio cultural (textiles, metales, material orgánico, cerámica) que albergarán los depósitos absurdamente y contra todo principio de conservación planteados en los estanques. Probablemente, todo es técnicamente solucionable, pero a qué costo? El proyecto completo llega a cerca de 500 millones de soles y el mantenimiento a 20 millones de soles por año. ¿Será posible que el Ministerio de Cultura en los próximos años pueda asumir esta responsabilidad con escasos ingresos por visitantes? Especialmente, hoy, que los organismos internacionales recomiendan el autosostenimiento. Ejemplos de problemas parecidos sobran. En Trujillo está cerrando el Museo de Arte Moderno de Gerardo Chavez construido en el distrito de Laredo, mientras su pequeño Museo del Juguete en el centro de la ciudad mantiene una buena concurrencia. En Lima, el Museo de Arte, por su ubicación, es el más visitado de nuestra capital. Para el MUNA resulta de urgencia un replanteamiento de la ubicación a ﬁn de revertir este error, difícil situación heredada que debe afrontar la nueva gestión gubernamental. Más allá de contratos apresurados a pocas semanas del cambio de gobierno y, con probabilidad, legalmente bien amarrados, en el momento solo cabe una decisión política de emergencia, porque cada día que pasa, los camiones siguen trasladando toneladas de tierra del santuario para crear los tres estanques de esta obra cuyo diseño arquitectónico pudo haber sido más representativo de un país con una larga tradición de arquitectura monumental. Destacadas personalidades de la cultura han opinado sobre esta ligera ubicación que pudo haberse sometido a un mejor análisis y debate técnico. El apresuramiento político nos ha llevado a este punto que aún podemos revertir. Al margen, decidir una significativa inversión en cultura es un mérito que no podemos negar, pero tampoco podemos admitir que pedir un replanteamiento signifique el pretexto para abandonar este proyecto ya presupuestado que tiene el carácter de interés nacional. Ningún museo nacional del mundo está ubicado fuera del centro de la capital o ciudad importante que lo albergue.","elcomercio","15/09/2016"
"Sobre la Propuesta para Integrar los Sistemas de Salud Pblica","Adonde va Essalud? ta HAC 2016, dirigida a más de 1.300 médicos, residentes y enfermeras de Lima y Callao, el 86% de profesionales de establecimientos públicos consideró que el grado de seguridad del paciente en su unidad de trabajo no era óptimo –en el sector privado esta cifra fue de 62%, mientras que en Estados Unidos es de 24%–. Un sistema de salud centrado en mejorar y proteger la salud de sus ciudadanos debe dirigirse a consolidar los cuatro pilares de un sistema moderno: acceso, calidad, equidad y eficiencia. El Per ha dado pasos importantes invirtiendo en mejoras de acceso a la salud a través de mayor cobertura en aseguramiento y ampliación de infraestructura. Sin embargo, no se ha avanzado en términos de calidad, equidad y eficiencia. Lamentablemente, el debate para mejorar el sistema de salud ha saltado directamente al cómo ir, dejando de lado la pregunta inicial de a dónde ir. Recientemente, en la polémica del cómo ir, se han propuesto medidas que van desde trasladar a Essalud al Minsa, manteniendo su autonomía, hasta integrarlo completamente a la red del ministerio. No existe evidencia consistente de que alguna de estas medidas lleve al sistema a buen norte. En Chile, la red de salud de la seguridad social se integró con la del Ministerio de Salud, sin lograr resolver la brecha de equidad entre ricos y pobres, ni alcanzar niveles óptimos de calidad. Sin embargo, en Costa Rica el Seguro Social absorbó todos los servicios públicos de salud, alcanzando niveles de excelencia en calidad y equidad, aunque generando los gastos más elevados en salud en la región (10% del PBI). Integrar Essalud y el Minsa puede reducir costos administrativos en el corto plazo, pero no hay garantía de que mejore la eficiencia de largo plazo, ni mucho menos la calidad. Tanto la encuesta Ensusalud como la HAC sugieren que no hay diferencias significativas en calidad entre ambas instituciones. De la unión de dos instituciones deficientes solo puede esperarse una institución deficiente de mayor tamaño. Varios obstáculos impiden llevar el sistema de salud a la excelencia, pero el más crítico es la gestión, pues se requiere darle prioridad al recurso humano más que a la ampliación de infraestructura. La encuesta Ensusalud sugiere que la relación médico-paciente es el factor más importante que determina la satisfacción del usuario de salud, mientras que la infraestructura y el equipo son de los menos importantes. La encuesta HAC resalta la falta de apoyo de la administración y la falta de recursos humanos como los factores más críticos que afectan la seguridad del paciente. Para volver a poner al paciente en el centro del sistema de salud hay que invertir más en capital humano. Esa es la inversión que hay que desatar.","elcomercio","15/09/2016"
