"headline","content","newspaper","date"
"Rotura de tubería causa inundación","La rotura de una tubería matriz de agua potable cerca de la estación Naranjal del Metropolitano, en Independencia, causó una inundación en varias calles. El agua estuvo unas 7 horas en algunos tramos y ocasionó daños en una feria de muebles. Las pérdidas serían de S/1 millón.","elcomercio","09/09/2016"
"Anticipo del debate del 26 de septiembre","Fuego graneado Campaña en EE.UU. ● Los elogios de Donald Trump a Vladimir Putin generaron duras respuestas de Hillary Clinton y del presidente Barack Obama. El ensimismado elogio de Donald Trump al presidente ruso, Vladimir Putin, seguido por duras frases contra Barack Obama y Hillary Clinton, causó la ira de los demócratas, que ayer le respondieron con un masivo contragolpe. A tres semanas del primer debate presidencial, y a dos meses de las elecciones que designarán al sucesor de Obama, el magnate aseguró la noche del miércoles que tendría una maravillosa relación con Putin, quien ha sido un líder, mucho mejor líder que nuestro presidente. Además, Trump criticó duramente a las Fuerzas Armadas y aseveró que los generales estadounidenses han sido redundantes bajo el gobierno de Obama. Adelantó que si gana las elecciones de noviembre mandará a sus casas a la cúpula de esas Fuerzas Armadas.  Trump y Clinton participaron la noche del miércoles en un foro en el canal NBC, en el que ambos presentaron, por separado, sus políticas de defensa. Golpe y contragolpe La polémica no terminó en los estudios de NBC y continuó ayer. Temprano, Obama volvió a decir que Trump demuestra que no es apto para ser presidente cada vez que abre la boca y que confía en que los estadounidenses lo rechazarán en las urnas. Lo más importante para la gente y la prensa es escuchar lo que dice y hacer preguntas sobre ideas que parezcan contradictorias o desinformadas o directamente disparatadas, señaló Obama. La gente empieza a pensar que un comportamiento que en tiempos normales consideraríamos completamente inaceptable e indignante se normaliza, agregó el presidente en una conferencia de prensa en Laos, donde participó en la cumbre de la Asociación de Naciones del Sudeste Asiático.  Luego vino el turno de Clinton. La demócrata celebr ayer su primera rueda de prensa en más de un año, y lo hizo en la pista de aterrizaje de White Plains (Nueva York), donde ahondó sus críticas a Trump. Dijo que los elogios del multimillonario a Putin son antipatrióticos, insultantes y alarmantes y muestran que está totalmente incapacitado para ponerse al frente del país. Extrañamente otra vez elogió a Vladimir Putin como hombre fuerte de Rusia. Sorprendentemente dando el paso de preferir al presidente ruso en lugar de a nuestro presidente estadounidense. Eso no solo es antipatriota e insultante para los habitantes de nuestro país y nuestro comandante en jefe, es aterrador, declar Clinton.  Pero Trump no se qued callado y contestó a través de la red social Twitter, donde escribió que la ex secretaria de Estado estaba intentando corregir su mala actuación en el foro de NBC. También volvió a criticar su falta de moral y de juicio. Clinton atacó a Trump por no haber ofrecido un plan claro sobre cómo acabar con el Estado Islámico y sugirió que sustituiría a gran parte de los generales del Departamento de Defensa por otros de su preferencia. Asimismo, recordó que Trump se mostró a favor de la guerra en Irak y sugirió que tomaría el petróleo después de derrotar al régimen de Saddam Hussein.","elcomercio","09/09/2016"
"Gary Johnson dijo que la única forma de lidiar con el problema en Siria es colaborar con Rusia","Gary Johnson, el candidato que no sabe lo que es Alepo  El personaje  Gobernador  Gary Johnson, de 63 años, es un empresario que fue gobernador del estado de Nuevo México de 1995 al 2003 por el Partido Republicano. Hoy milita en el Partido Libertario.  Buscó la Casa Blanca  En el 2012 compitió por la presidencia de Estados Unidos contra Barack Obama y Mitt Romney. Consigui el 1% de los votos.  El líder libertario tiene entre 7% y 13% de intención de voto en Estados Unidos.  ¿Qué es Alepo?. Gary Johnson, el candidato independiente a la presidencia de Estados Unidos, dio esta sorprendente respuesta luego de que se le preguntara directamente sobre la situación de la ciudad siria que se encuentra sitiada desde hace meses. ¿Qué haría usted respecto a Alepo si fuera electo?, le preguntó a Johnson el periodista Mike Barnicle, del programa Morning Joe, sobre la ciudad del norte de Siria asediada por diversas facciones y que regularmente ocupa los titulares de la prensa mundial. ¿Qué es Alepo?, contestó Gary Johnson. Se está usted burlando de mí?, le respondió el periodista. Johnson contestó que no estaba bromeando. Alepo está en Siria, es el epicentro de la crisis de refugiados, le explicó el conductor. Cuando llegó a la explicación de la crisis de los refugiados, Johnson le interrumpió: Ok, lo entiendo. El desliz generó el hashtag #whatisAleppo (¿Qué es Alepo?), que se extendió como un reguero de pólvora por las redes sociales.  Johnson obtendría 13% de apoyo, según un sondeo realizado por The Washington Post en 50 estados y publicado el martes. Un día antes, otra encuesta de CNN lo ubicaba tercero con 7%.","elcomercio","09/09/2016"
"Francia arresta a tres mujeres que planeaban atentados inminentes","Detención se produjo tras el hallazgo hace días de un auto con cilindros de gas cerca de la Catedral de Notre Dame. Tres mujeres fueron arrestadas ayer en el sur de París por presuntas actividades terroristas contra Francia en medio de las investigaciones por el hallazgo el fin de semana de un auto cargado con cilindros de gas cerca de la Catedral de Notre Dame.","elcomercio","09/09/2016"
"Proyecto de Ley","As se distribuir el presupuesto  Total presupuesto para gasto no financiero sin pensiones: S/115.230 millones  39% (Vivienda, ambiente, protección y  previsión social, defensa, agropecuaria, etc.)  Resto de funciones  23% Educación  13% 12%  8% 5%  Transporte y comunicaciones  Salud Orden público y seguridad  Saneamiento  —Debate y críticas—  Culminada la exposición de Zavala y Thorne, el pleno del Parlamento debatió por más de cinco horas los detalles de la distribución del presupuesto.  La presidenta de la Comisión de Presupuesto, la congresista de Fuerza Popular Cecilia Chacón, criticó que no se haya otorgado más recursos a las regiones. ¿Qué tipo de apoyo a las regiones se les va a dar si el presupuesto se ejecuta desde la capital?, preguntó.  Las cifras son bastante optimistas y hay que pensar muy bien cuáles serán esos cambios y en qué momento se van a hacer. Cecilia Chacón Congresista de Fuerza Popular  Asimismo, Chacón solicitó a Zavala que realice una evaluación de los funcionarios en los ministerios a efectos de que se mejore la ejecución del gasto público en todos los sectores.  Por otro lado, la parlamentaria del Frente Amplio Marisa Glave calificó de decepción y de continuista el contenido del proyecto presentado por el Ejecutivo.  Escuchamos con alegría un discurso de descentralización durante la campaña que fue muy bonito. Con este presupuesto parece que era un discurso barato, dijo.  La legisladora, además, sostuvo que el presupuesto parecía la continuación del gobierno anterior. Esto es una línea de continuidad con el gobierno del señor Humala, que fue un gobierno que traicionó promesas electorales. Esperamos que este nuevo gobierno no siga esta línea, señaló.  El congresista aprista Jorge del Castillo saludó al gobierno por destinar más recursos para agua y saneamiento. Sin embargo, dijo que al proyecto le falta piel. A esta propuesta le falta un poco más de piel, tocar a la gente del pueblo. No se ha hablado de las pensiones ni de los trabajadores, afirmó.  El proyecto sustentado ayer será derivado a la Comisión de Presupuesto para su debate y modificación, de ser el caso. Posteriormente, será dictaminado por dicho grupo y se votará en el pleno a fines de noviembre.","elcomercio","09/09/2016"
"Nadine Heredia niega injerencia en el gobierno anterior","La ex primera dama Nadine Heredia reapareció públicamente ayer y negó haber tenido algún tipo de participación indebida en las decisiones que tomaron los ministros de Estado durante el gobierno de su esposo, el ex presidente Ollanta Humala Tasso.  No he tenido ninguna injerencia, ningún tipo de decisión ha sido trasladada a un ministro. Creo que es una ofensa, para cualquier funcionario público, que se diga que una persona toma las decisiones por cuenta de él. Eso es un agravio a la institución de cualquier ministerio y también a mi persona, manifestó Heredia.  Precisamente, ella está investigada por la Primera Fiscalía Provincial Corporativa Anticorrupción por presuntamente haber incurrido en el delito de usurpación de funciones, debido a que existen diversas versiones que aseguran que influyó indebidamente en algunos ministerios durante la administración de su esposo.  En otro proceso, Heredia también estuvo citada ayer como testigo por la Segunda Fiscalía Anticorrupción por el Caso Gasoducto Sur. La ex primera dama no asistió a esa diligencia porque esta coincidía con la citación de la fiscal que la investiga por usurpación de funciones. Su abogado pidió que la vuelvan a citar.  En el Caso Gasoducto Sur, se investiga la presunta adjudicación irregular de la concesión otorgada a un consorcio integrado por la empresa brasileña Odebrecht en el 2014.  Nadine Heredia declaró ayer en la fiscalía que la investiga por presunta usurpación de funciones. Heredia aseguró que es víctima de una campaña política que buscara desprestigiarla públicamente. No obstante, sostuvo que colaborará con la justicia. Yo estoy aquí con la frente en alto para hacer frente a estas acusaciones, reiteró a su salida de la citada fiscalía, donde acudió a declarar. La ex primera dama fue interrogada durante más de tres horas por la fiscal Zoila Marianela Sueño Chirinos. Es la primera vez que declara ante esa fiscalía. A fines de agosto, había sido citada, pero pidió que esa audiencia fuera nuevamente programada. Este caso se abrió por una denuncia presentada por un abogado llamado Carlos Huerta.  Además, Heredia deseó suerte a la nueva presidenta del Consejo de Defensa Jurídica del Estado, Julia Príncipe. Merece la confianza para que desempeñe su cargo por el bien del país, sostuvo.","elcomercio","09/09/2016"
"Lombardi y Sheput liman asperezas tras discrepancias","Los congresistas oficialistas se mostraron juntos en el pleno de ayer. Con un abrazo y un apretón de manos para las cámaras, Guido Lombardi y Juan Sheput buscaron superar las diferencias generadas en la bancada de Peruanos por el Kambio tras la elección del defensor del Pueblo.  Los parlamentarios se dejaron ver juntos y muy sonrientes en el pleno antes de la presentación de ayer del primer ministro Fernando Zavala. Luego, en declaraciones a la prensa, Lombardi comentó que el suelo está parejo en su bancada.  Lombardi fue uno de los cinco legisladores oficialistas que se abstuvo de votar por Walter Gutiérrez para defensor, pese a que Pedro Pablo Kuczynski había pedido a su bancada que apoyara al candidato con mayor respaldo, es decir Gutiérrez. Tras la votación, Sheput señaló que en su bancada había claramente dos bloques. Lombardi respondió que el único que tiene una crisis en la cabeza es Juan Sheput, aunque luego dijo que sus declaraciones fueron exageradas.  Sin embargo, pasado el conflicto con Sheput, se abrió otro con Mauricio Mulder. El congresista aprista criticó a Lombardi luego de que este dijera en una entrevista que temía que los apristas coparan la Defensoría del Pueblo.  Desde el fujimorismo, para el congresista fujimorista Héctor Becerril, la bancada oficialista se dividirá conforme transcurra este período parlamentario. Esa bancada es un sancochado, expresó.  Lombardi era el entrevistador favorito que tenía el señor [Alberto] Fujimori. ¿O nos hemos olvidado de eso?, preguntó Mulder. Lombardi replicó que la reacción de Mulder demuestra que le dolía su voto en abstención.","elcomercio","09/09/2016"
"Las facultades que hay que pedir","Hasta ahora el gobierno parece jugar su baza más fuerte en el pedido de facultades para reducir un punto el IGV. Pero para lograr ese lujo de momentos mejores, se enreda en la camisa de once varas de medidas compensatorias extraídas del plan de gobierno de Fuerza Popular tales como restablecer la tasa del 30% al Impuesto a la Renta, sin reparar en el daño que ocasionará a las pequeñas empresas que no pueden descargar parte de las compras que hacen porque no reciben facturas.  Una salida al entrampamiento habría estado en desplazar el eje de las facultades de los ingresos a la reducción del gasto. Pues, con el correr de los días, varios ministros han ido descubriendo tumores burocráticos que reclaman decisión política para actuar. Los primeros en dar la señal de alarma fueron el propio presidente, el jefe de la PCM y la ministra de Salud, que hablaron de una multiplicación de instituciones en ese sector que habían incrementado considerablemente la planilla del ministerio. Luego ha sido la ministra de Desarrollo e Inclusión Social, revelando que en el Midis hay nada menos que 8 mil empleados para manejar unos cuantos programas sociales que ni siquiera tienen evaluaciones de impacto. El que se suponía era el ejemplo de un ministerio técnicamente organizado resultó desplegando un ejército de activistas para distribuir dinero y alimentos en una megaoperación asistencialista que no puede ocultar ahora su naturaleza clientelista.  El resultado es que casi no hay dinero para ampliar Haku Wiñay (Sierra Productiva) el próximo año, un programa que sí tiene sentido y sería de enorme impacto porque entrega riego por aspersión y tecnologías para que los campesinos más pobres salgan de la pobreza por sus propios medios. Apenas se ampliara en 20 mil familias, cuando necesitamos 100 mil por año como mínimo. Sin embargo, basta ver el presupuesto de Agricultura para advertir montos grandes para proyectos que no funcionan, o los programas productivos en Trabajo y en Salud, que se superponen con los Foncodes, o el incremento sustancial de los dineros entregados a Vivienda para proyectos de agua potable que no se terminan o no funcionan o no reciben mantenimiento.  Para no hablar de las 57 bases militares en el VRAEM, casi tantas como el número de integrantes de las columnas de los Quispe Palomino. Eso no es una estrategia, es un negocio. Ahorraríamos mucho reduciendo su número a dos o tres y formando un grupo mixto de elite que, con inteligencia, se dedique a emboscar a dichas columnas, dandoles un plazo de dos años para terminar con ellas. Y con todo esto no hemos ni siquiera abordado la superposición de funciones y gastos entre los tres niveles de gobierno, que requiere de una profunda reingeniería, ni la sobreburocracia implícita en la sobre-regulación y la tramitopatía, que exigen una tala radical. Para todo eso, facultades sí.","elcomercio","09/09/2016"
"Amazon lanza una tableta que costará solo US$89","Amazon lanzó una nueva tablet de pequeño formato y bajo precio, que funcionará con los servicios del asistente virtual Alexa. La Fire HD medirá 20 centímetros de diagonal y costará 89 dólares en Estados Unidos, lo cual la hace una de las más baratas del mercado.","elcomercio","09/09/2016"
"La inteligencia que está detrás de las máquinas","En un presente cada vez más interconectado, es importante saber cómo las grandes computadoras aprenden para darnos soluciones.  Bruno Ortiz Bisso  Cuando se habla de inteligencia artificial (IA), pensamos en el futuro e inmediatamente vienen a nuestra mente robots con forma humana capaz de mantener una conversación o realizar tareas propias de un humano.   Sin embargo, no es un tema nuevo –el término lo acuñó hace 60 años John McCarthy, uno de los pioneros de la computación– y no tiene como finalidad necesariamente instalarse en androides al estilo de C3-PO o el señor Data.  El concepto de inteligencia artificial apunta a la posibilidad de trabajar con máquinas o sistemas que puedan realizar funciones similares a las de las personas, explicó a El Comercio Alain-Paul Michaud, líder de Watson para IBM Suramérica Norte y el Caribe.  Para que esto suceda es necesario que las máquinas sean capaces de aprender. Y ah es donde entra el concepto de machine learning o aprendizaje de las máquinas. El software algoritmo es el responsable de que la máquina empiece a aprender por sí sola, que se vaya adaptando, construyendo su propio algoritmo. Es decir, se encarga de realizar el análisis de grandes cantidades de información (big data) para decidir –luego de un periodo de ensayo y error– cuál es la respuesta más conveniente bajo determinadas circunstancias. Y, claro está, la respuesta correcta no necesariamente será siempre la misma.  A los sistemas de inteligencia artificial no se los programa, sino se los entrena. Deben aprender ellos mismos a hallar la mejor respuesta.  Ciudades Inteligentes  La inteligencia artificial (IA) es fundamental para el desarrollo de las ansiadas ciudades inteligentes.   La IA no solo se puede aplicar a la movilidad, sino a otros problemas como de logística, seguridad, telecomunicaciones, cultura, etc. En este caso, el uso de los datos (big data) resulta fundamental, detalló a El Comercio Leandro Zanoni, periodista tecnológico.","elcomercio","09/09/2016"
