"headline","content","newspaper","date"
"El Perú en el top 30 de progreso en desarrollo sostenible","Según un reciente estudio publicado por Boston Consulting Group (BCG), el Perú se encuentra entre los treinta países a escala global que lograron el mayor progreso en el ranking de desarrollo Sustainable Economic Development Assessment (SEDA), elaborado por la consultora. Para BCG, el ámbito más crítico son las inversiones en infraestructura.","elcomercio","03/09/2016"
"NA","Dos con la velocidad del desarrollo del distrito, dice Rodríguez. Un buen balance requiere arquitectura y planificación urbana de alto nivel, y ambos son escasos, añade.  Otro desafío es la percepción de inseguridad que ronda al distrito. Sin embargo, el dinamismo descrito está mejorando la situación. Hay zonas que antes eran peligrosas y vienen desarrollándose positivamente, dice Zegarra León. Pone como ejemplo el barrio La Vícta o Torrepa, entre la avenida Grau y la Va Expresa, donde la presencia de la UTEC, el MAC y de varios proyectos privados –incluidos dos de Vicca Verde– han devuelto la vitalidad y la seguridad a la zona.  Un tercer reto es mejorar los servicios municipales. El mayor problema que tiene el distrito es que es muy pequeño y no recauda los impuestos suficientes, asegura Thait Chang-Say, director de Armando Paredes. Esto podría cambiar si Barranco recibiera apoyo central al considerarse una zona de interés cultural para toda la ciudad, agrega.","elcomercio","03/09/2016"
"NA","Más datos  Barranco es uno de los distritos más pequeños de Lima.  Según Martín Bedoya, director ejecutivo de Edifica, la mayor demanda es por departamentos, que tienen a su vez, dos tipos de cliente: el joven, que disfruta del distrito bohemio y la actividad nocturna, y los inversionistas, que luego buscan alquilarlos a turistas.  Bedoya agrega que si bien los precios en Barranco son más bajos que en otros distritos, al manejar formatos pequeños, el precio por m² se vuelve más alto.  Las búsquedas en Urbania.pe han pasado de 720 mil (de enero-agosto) a casi 1,2 millones para el mismo período (+55%). Barranco concentra el 2% de las búsquedas en el portal.  Según Urbania, el precio de las casas creció 40% en los 2 últimos años y casi 70% en los últimos 3 años. El resto de precios se ha mantenido.","elcomercio","03/09/2016"
"NA","Perú no puede hablar de un equipo base en estas Eliminatorias porque de los once jugadores que arrancaron el proceso en Barranquilla, contra Colombia, solo tres se han mantenido y pueden ser titulares este martes contra Ecuador. Tampoco puede hablar de identidad ni estilo definido. Dos puntos para comenzar a entender la irregularidad que nos tiene con 4 puntos en la tabla y eliminados de Rusia 2018.  El llamado once base en estas clasificatorias tiene a Paolo Guerrero como el jugador más recurrente en el equipo. El delantero del Flamengo es el único que ha estado presente en las siete fechas. Pero eso no basta. Ni Lionel Messi solo puede darle títulos a Argentina.  En comparación al equipo que presentó Ricardo Gareca por primera vez en este proceso clasificatorio (derrota 2-0 ante Colombia), solo existen tres jugadores que se mantienen hoy en el once: Pedro Gallese, Christian Cueva y Paolo. El portero de Veracruz fue casi siempre titular con Gareca en el banco (excepto en la fecha 3 contra Paraguay y la siguiente contra Brasil), mientras que el de São Paulo es otro de los irremplazables del ‘Tigre’. Se perdió la jornada 3 por suspensión.  El resto del equipo, el que veremos contra Ecuador, es la base de la Copa América Centenario, prácticamente no hay rezagos de los que fue el arranque de las Eliminatorias (seis partidos). Borron y cuenta nueva le llaman.  —Nueva apuesta—  Gareca cambió el plan maestro que mantuvo hasta la fecha 5 contra Venezuela en Lima, y también su discurso. El 2-2 fue el detonante y el adiós de algunos referentes. En Montevideo, una fecha después, más de un jugador jugó sus últimos minutos con la selección. Algunos por indisciplina, otros por lesiones y algunos más por no tener rodaje en sus clubes. Todos los males se juntaron. ¿Mala suerte?  32 jugadores ha utilizado Ricardo Gareca en siete partidos eliminatorios. Nunca repiti el mismo once titular en todo el proceso.  En una selección con tan pocos jugadores convocables, todo resta.  Dejó de llamar a Luis Advíncula por una inoportuna salida nocturna previa a un partido eliminatorio. Carlos Zambrano no demostró el real compromiso de un referente y, entonces, Gareca lo mandó a la congeladora. Carlos Ascues se pasó toda la temporada en la banca y el gimnasio del Wolfsburgo. Del caso Juan Manuel Vargas hay más de una teoría, pero todas llevan a que el ‘Loco’ no es un líder positivo a sus 32 años. Su reemplazo en la banda izquierda fue Jair Céspedes, presente hasta en la Copa América en Estados Unidos, pero se qued fuera de la lista para La Paz contra Bolivia y perdió la pulseada con Miguel Trauco.  Quedaron fuera también Josépmir Ballón y Carlos Lobatón, la primera dupla de volantes centrales. Esto por una decisión técnica. André Carrillo, por su parte, vivió meses de amargura con el Sporting de Lisboa y Gareca lo llamó para los dos primeros partidos eliminatorios. Marginado en el club portugués, Carrillo desapareció de las convocatorias. Hoy juega en el Benfica y sus posibilidades de volver crecen.  Finalmente, Claudio Pizarro, después del partido contra Uruguay en Montevideo, perdió contacto con el comando técnico. No fue llamado a la Copa América. Ni siquiera vio los partidos de Perú, como declar para un medio alemán. Es difícil que con ese mensaje el ex capitán vuelva a vestirse con la blanquirroja. Ya con 37 años, su respuesta futbolística tampoco fue un aporte mientras fue convocado.  Desde la Videna informaron que los amonestados contra Bolivia fueron Pedro Aquino y Aldo Corzo. Por lo tanto, Christian Ramos (en la foto) puede jugar contra Ecuador. Trascendió que Guerrero, Tapia y Yotún arrancarán este martes.  La verdadera base  PAOLO GUERRERO Partidos jugados: 7 Titular: 6 Minutos: 585 Goles: 2  CHRISTIAN CUEVA Partidos jugados: 6 Titular: 6 Minutos: 473 Goles: 0  PEDRO GALLESE Partidos jugados: 5 Titular: 5 Minutos: 450 Goles recibidos: 11  —Más excusas—  A punto de llegar a la mitad de la Eliminatoria, Perú sigue sin tener una identidad conocida. No tiene un patrón de juego definido ni tampoco un once base. Gareca es culpable? Tan culpable como los jugadores de jerarquía que no supieron asumir el compromiso de jugarse la vida por la selección (el bendito recambio generacional, seamos sinceros, no tiene tanta calidad aunque corazón le sobra). Pero más culpables son nuestros dirigentes que durante tantos años en la federación no sentaron las bases de nuestro fútbol. Sin formación ni jugadores no hay futuro. Sin clubes decentes ni infraestructura tampoco surgen buenos futbolistas. Sin un torneo local competitivo tampoco damos pelea internacionalmente. Esa es la realidad que seguimos padeciendo.  En Sudamérica, sobre la marcha, seis selecciones cambiaron de técnico y los reemplazantes en el puesto apostaron por el once base de su predecesor. Llegó Pizzi a Chile y respetó lo que dej Sampaoli. Lo mismo pasa ahora con Bauza en Argentina y Tite en Brasil. La conclusión es determinante. Las decisiones de Gareca han repercutido en cada partido, en cada derrota. Su influencia en los resultados son indiscutibles. Pero si su mano dura continúa en las dos siguientes convocatorias de este año, sabremos que al menos su escasa herencia futbolística será maquillada por un respeto innegociable por la disciplina.  Debe continuar el ‘Tigre’ en la selección? Esa pregunta ni siquiera deberíamos hacerla. El proceso que inició no cambiará con otro técnico. Lo que empezó Gareca, que lo termine Gareca.  En cada proceso cambiamos de técnico, elegimos a otro de diferente nacionalidad a la del anterior; lo que no cambia es el manual que siempre utilizamos: el del perfecto eliminado.","elcomercio","03/09/2016"
"NA","¿Cuántos puntos tenía Perú en la fecha 7 de las clasificatorias pasadas? Avanzamos o caminamos hacia un abismo? La selección de Gareca tiene cuatro puntos y está lejos del quinto lugar.  En siete fechas jugadas nunca estuvimos peor en otros procesos eliminatorios de largo aliento. Cuatro puntos sumados y solo por encima de Venezuela (1 punto), así se encuentra el Perú de Ricardo Gareca camino a Rusia 2018. Las chances de clasificar son casi nulas. Y cómo no, si desde que se juega el formato de Eliminatorias de todos contra todos (a partir de Francia 1998), la selección peruana nunca había llegado con tan pocos puntos a esta etapa del proceso.  Las matemáticas también juegan su partido en las Eliminatorias. Con Juan Carlos Oblitas (Francia 1998), Perú sumaba 6 unidades en 7 fechas jugadas. Al final del proceso quedamos quintos, cuando la CONMEBOL solo tenía cuatro cupos, y quedamos fuera por diferencia de goles al empatar en 25 puntos con Chile, que hasta la séptima fecha había sumado 8 unidades.  En la siguiente Eliminatoria comenzó la verdadera debacle. Con el colombiano Francisco Maturana se llegó a la séptima jornada con 7 puntos. Para Corea-Japón 2002, el derecho al repechaje se lo quedó Uruguay, que había alcanzado 11 unidades en siete partidos.  Uruguay también obtendría el quinto puesto en las Eliminatorias posteriores (2006, 2010 y 2014). Y Perú, por su cuenta, haría camino a Alemania 2006 su mejor papel en siete fechas disputadas: 9 unidades con el brasileño Paulo Autuori en el banco.  Con Chemo del Solar, rumbo a Sudáfrica 2010, hicimos 6 puntos, 5 menos que Uruguay; mientras que con Sergio Markarián fueron 7 puntos y alejados de la selección charrúa por cuatro unidades.  Con Gareca la historia es más amarga. Los escasos 4 puntos acumulados nos dicen que la eliminación tempranera prácticamente está consumada. Perú recibe a Ecuador el martes y de no lograr una victoria, hasta Venezuela nos podría superar si vence en casa a una Argentina sin Messi. Eso solo sería el colofón de una terrible campaña.  —Confianza firme—","elcomercio","03/09/2016"
"¿Qué hace que la misma persona se comporte de manera tan distinta ante circunstancias idénticas?","Hace unos años caminaba por las calles de Indianapolis, Estados Unidos. Al llegar a una esquina encontr unas líneas pintadas en la pista que nunca había visto antes. No era el típico crucero peatonal ni las diagonales que indican que no se debe interferir en el cruce.  Como no sabía qué significaban, temí que cruzar por esa zona fuera una infracción a la ley. No había nadie a quién preguntar (y tampoco sé si habiendo alguien hubiera preguntado por el temor de pasar la vergüenza de hacer una pregunta estúpida).  Desconcertado, camin hasta la siguiente esquina donde no había esas líneas y, finalmente, cruc.  Esa misma noche me reuní con unos amigos norteamericanos y les comenté el incidente. Lo cierto es que ninguno me supo explicar qué significaban las rayas en el piso.  Me pregunté, entonces, qué hubiera pasado si caminando por las calles de Lima me hubiera encontrado con las mismas rayas pintadas en el piso. Me qued claro. Habría cruzado la pista sin ninguna duda.  ¿Qué hace que la misma persona se comporte de manera tan distinta ante circunstancias idénticas?  En Estados Unidos uno siente la presencia de la ley, incluso cuando la ley no está al frente. En el Perú, si las rayas hubieran significado alguna prohibición, esta sería irrelevante porque romper la ley no significa nada. No hay riesgo de “entrar en la dimensión desconocida”. En cambio, en Estados Unidos, uno sabe que romper la ley sí tiene consecuencias. Uno camina diferente, conduce diferente, entra a una tienda de manera diferente, se comporta en un autobús de manera diferente. La ley está presente.  El profesor Paul Campos, en su libro Jurismania: the Madness of American Law (Jurismania: la demencia del derecho americano) califica esa sensación de sentirse rodeado por la ley como un “panóptico legal”.  El panóptico es un diseño arquitectónico de un edificio que permite a una sola persona observar a todos los que se encuentran en él sin que los observados lo puedan advertir. Fue ideado por Jeremy Bentham en el siglo XVIII y de hecho se utilizó en la construcción de cárceles. El efecto es que, como los observados no pueden saber si el observador los está mirando, se comportan todo el tiempo como si los estuvieran viendo.  La metáfora de Campos no pudo ser más precisa.","elcomercio","03/09/2016"
"Mirada de fondo","Ilustración: Giovanni Tazza  La Toma de Caracas  Fue muy difícil no conmoverse al ver las imágenes de la marcha multitudinaria que llenó las calles de Caracas el jueves. Llegó quizás un millón o más de ciudadanos de todo el país a la Toma de Caracas a protestar por un régimen que ha dejado a Venezuela sumida en una crisis humanitaria, social, económica y política. En un momento emblemático del rechazo a la revolución bolivariana, el público entero cantó al unísono el himno nacional, all en la avenida Francisco de Miranda, calle nombrada en honor al precursor liberal de la independencia venezolana a quien muchos historiadores consideran que Simón Bolívar traicionó.  Un 80% de los venezolanos quiere que el presidente Nicolás Maduro deje el poder, según la firma encuestadora Datanálisis. Es fácil entender por qué. El Estado que encabeza Maduro está encaminado a ser un Estado fallido, pues no cumple sus funciones básicas como la seguridad, y sus políticas han generado pobreza, hiperinflación y escasez generalizada de bienes, medicamentos y comida, entre otros males. Todo eso acompañado de la violación sistemática de los derechos civiles y políticos de los venezolanos.  El propósito explícito de la marcha era presionar al régimen a autorizar un referendo revocatorio este año, cosa que sin duda lograría reemplazar a Maduro con un presidente democráticamente elegido. ¿Tuvo éxito la protesta?  Ian Vázquez  Instituto Cato  Falló decididamente en su propósito anunciado. Nunca fue creíble que el régimen aceptara tal presión. Pero el balance fue positivo. Por si quedaba alguna duda, la manifestación demostró no solo la falta de legitimidad del gobierno chavista, sino también resaltó su naturaleza dictatorial y probablemente puso fin a la ilusión de que se puede negociar con este, idea que algunos venezolanos opositores y muchos observadores internacionales hasta ahora habían compartido. Además, la marcha cambió la dinámica política, inclusive dentro de la misma oposición.  María Corina Machado, una de las líderes opositoras, describe bien al gobierno: es uno en que “el poder es ejercido de manera arbitraria y hegemónica por una alianza entre la izquierda radical y sectores militares, y que es tutelada por el despotismo cubano”. Agrega que es “una alianza con patentes y comprobados rasgos mafiosos, vinculada con el crimen organizado, el tráfico de drogas y la subversión internacional”. Es importante reconocer la esencia del régimen para no seguir cayendo en lo que Machado diplomáticamente llama el “autoengaño” que puede llevar a la oposición a gastar energías y fortalecerlo.  En otras palabras, hay que dejar de pensar que el chavismo tiene algún interés en dialogar de buena fe con la oposición, o en dejar el poder pacíficamente. Al contrario, la dictadura solo se ha encrudecido. En los meses y días previos a la marcha, detuvo a numerosos activistas de oposición, como el ex líder estudiantil Yon Goicoechea, exponente de la desobediencia civil no violenta, a quien lo acusan de terrorismo.  La marcha es una muestra de que, después de un par de años de no haber manifestaciones importantes, el pueblo venezolano está dispuesto nuevamente a desafiar el poder. Eso presiona no solo al régimen, sino a buena parte del liderazgo de la oposición que hasta ahora ha sido muy timorata a la hora de tratar –o negociar– con el régimen. La ciudadana les ha enseñado a los líderes no chavistas que tienen toda la intención de salir a las calles para exigir sus derechos.  Ojalá los líderes de la oposición sepan aprovechar el momento. Deberían seguir exigiendo derechos a la dictadura, pero ninguno debería permanecer ingenuo ante sus intenciones. Este tipo de régimen crea inestabilidad, incluso en su interior, sobre todo en momentos de crisis económica. Por eso la situación política de Venezuela es impredecible. Por eso también es importante seguir presionando por el único camino que le queda a la ciudadana: la desobediencia civil no violenta, que en muchos casos históricos ha dado paso a cambios políticos y sociales transformadores.  Es un buen momento también para pensar en el conjunto de políticas y reformas que deben venir después del chavismo y que pueden reducir la posibilidad de que la historia se repita. Después de todo, Chávez no llegó solito al poder. La crisis ofrece una oportunidad para hacer una autoreflexión sobre cuanto peso conviene darle al Estado para mantener una sociedad libre.","elcomercio","03/09/2016"
"Opinión","-31-  Rincón del Autor  No todas las lunas son lunas de miel  Carlos Meléndez  Polítólogo  La alta aprobación a favor del presidente Pedro Pablo Kuczynski es motivo de optimismo para un sector de la opinología. Algunos interpretan este apoyo como consecuencia de su “estilo” presidencial potente y campechano, materia extensa de columnas de opinión. Sin embargo, cabría ser cauteloso por, al menos, dos razones. Primero, notemos que existe una hipótesis alternativa: tal apoyo no se debe al tipo de liderazgo sino al efecto luna de miel. Segundo, obnubilarnos con el carisma de la figura presidencial puede hacernos pasar por alto las serias debilidades políticas de los integrantes del actual Ejecutivo.  Ya algunos analistas han advertido que el 61% de aprobación de la gestión de Kuczynski no es excepcional. Según cifras históricas de Ipsos Perú, en el primer mes de mandato García tuvo 63% y Toledo 59%. Incluso el entonces radicalizado Humala –quién juró por la Constitución de 1979– acopió el 55% de las simpatías. Lo que sí es indito para un primer mes de mandato es el elevado apoyo de las clases altas. El “estilo PPK” entusiasma como nunca antes a las elites limeñas (85% y 72% en los NSE A y B). García se acercó en el 2006 con el 69% en el A y 64% en el B. Desde el 2001 en adelante, los mandatarios comenzaron respaldados fundamentalmente por los NSE D y E, superando largamente su promedio nacional. Esta es la primera vez que un presidente, en su período de gracia, no repite dicho patrón.  Cuando un gobierno carece de partido, como el actual, los pararrayos políticos recaen en los puestos más altos del Ejecutivo. Además de la presidencia, otros dos cargos clave en la opinión pública son la Presidencia del Consejo de Ministros (PCM) y el Ministerio de Economía y Finanzas (MEF). Después del presidente, son estos roles los que más importan al proyectar un “estilo” auténtico.  “El inicio del actual gobierno auspicioso de lo que sostienen emocionados analistas.”  Es menos  No obstante, los antecedentes no dejan suficientes razones para ser optimistas. Los datos históricos de Ipsos Perú indican que cuando Fernando Zavala lideró el MEF (agosto del 2005 a julio del 2006) no despertó pasiones; su promedio de aprobación fue de 20% (solo en sus dos últimos meses de gestión alcanzó 28% y 27%, respectivamente). Por su parte, nunca antes tuvimos un MEF tan impopular en su primer mes de gestión. Según la última encuesta de Ipsos, el 50% de peruanos desaprueba a Alfredo Thorne y un 36% lo aprueba. Esto contrasta con el apoyo que recibieron Kuczynski (2001), Carranza (2006) y Castilla (2011), con un promedio de diez puntos porcentuales más –respectivamente– que el del actual ministro. Asimismo, las desaprobaciones de aquellos en el mes debut nunca sobrepasaron el 23%.  Comparativamente, el inicio del actual gobierno es menos auspicioso de lo que sostienen emocionados analistas oficiales. Además de que la mejor luna de miel no garantiza que las relaciones terminen en separación. De hecho, el divorcio entre nuestra clase política y la ciudadana parece que fuera estructural, como lo evidencia las tres gestiones anteriores que tuvieron también sus respectivos momentos de fugaz enamoramiento.","elcomercio","03/09/2016"
"El valor de la oralidad en nuestra historia","Podemos recordar algunas historias porque existió el testigo oportuno que recogió las palabras y les dio escritura, pero la oralidad tiene la eficacia y fugacidad de un relámpago y puede deslumbrarnos y perderse de inmediato si no la cuidamos.  Si recorremos los momentos clave de nuestro pasado, no es posible olvidar al cronista Yamqui Salcamaygua, quien narró la saga de los chancas y el surgimiento del Estado Imperial de los Incas desde su mirada indígena. El inca Yupanqui, el futuro Pachacuti, estaba defendiendo con sus escasas huestes, arrinconado ya contra los muros de los edificios de la capital, cuando un sacerdote del Coricancha decidi fingir tropas que no existían. Arregl, entonces, hileras de piedra en una trinchera mirando al enemigo, a las que puso lanzas y escudos, que vistos desde lejos, daban la impresión de ser guerreros que esperaban el momento oportuno para socorrer al joven líder.  Era un recurso desesperado, el inca Yupanqui había sido golpeado en la cabeza y, apenas recuperándose, volteó hacia atrás para ver si podía continuar resistiendo. Su nublada vista tropezó con las piedras alineadas y –dice el cronista– les increpó: ¿Qué hacen, hermanos! ¿Cómo es posible que en esta ocasión estén tan sentaditos! Levántense!.  El milagro anunciado por los dioses se produjo y las piedras se convirtieron en soldados y derrotaron a los chancas. All naci entonces el Estado Incaico. La historia compuesta por la nobleza incaica para los conquistadores narra estos hechos, pero sus versiones, presentes en casi todos los cronistas, carecen del sabor de la palabra recogida o inventada por el cronista indígena.  Una nación que tuvo muchos idiomas (que los incas trataron de reducir al quechua, luego la Colonia al español y muy pronto la República lo transformará al spanglish), tiene la obligación de hacer el esfuerzo para conservar, al menos, la oralidad presente. Existe además el problema visible en las escuelas y universidades, cuyos estudiantes y docentes son casi grafos. La cantidad de universitarios que acaba sus cursos de pre y postgrado y no escriben sus informes o tesis es más que alarmante. Esto hace de la capacidad de recoger el testimonio oral una tarea muy complicada.","elcomercio","03/09/2016"
"Las piedras que cuentan historias","Lo paradójico es que vivimos en un país en el que hasta las piedras hablan. Tenemos no pocos relatos sobre la piedra cansada. Ya establecido el Tahuantinsuyo, los gobernantes hicieron del Cuzco la ciudad santuario (que hoy va desapareciendo bajo el flujo sin control de turistas). En la construcción de sus monumentos utilizaron bloques de piedra que, por su tamaño, forma o interés político, reflejaran la magnitud de sus monumentos.  Como ejemplo de ello se narra que, conquistado el reino de Quito, se decidió traer rocas de talla monumental como símbolo de poder. La más grande, camino a Sacsayhuamán, arrastrada por una multitud de cargadores, decidi que era un viaje extenuante, aun para ella. Entonces, nos dice el cronista Murúa, llorando sangre, la roca gritó: ¡Me canso! Y aún, siglos después, viajeros europeos vieron, en las cercanías del monumento, una gran piedra, que daba fe de lo ocurrido.","elcomercio","03/09/2016"
"Controversias: Cuando las barbas de tu vecino veas pelar…","La destitución de Dilma en Argentina, Gonzalo Sánchez de Lozada (2003) y Carlos Mesa (2005) en Bolivia. Catorce en total en veinticuatro años, una cifra no muy distinta a la del anterior método de golpes militares para tumbar presidentes.  Rousseff añade un nombre adicional a la lista de más de una docena de presidentes derrocados por medios legales o semilegales en América Latina en el último cuarto de siglo. El telón de fondo de la destitución del presidente brasileño fue la crisis económica –más de 1.000% de inflación, millones de desempleados–, el descontento popular y cientos de miles de manifestantes protestando en las calles. All se perfilaban los ingredientes para la nueva forma de derrocar presidentes en el continente: desilusión y enojo de los ciudadanos causado generalmente por la mala situación de la economía, protestas callejeras, acusaciones de corrupción –ciertas o infundadas, no importa– al mandatario y su gobierno, y destitución por el Parlamento o renuncia forzada ante la inminencia de una censura.  Antes el mecanismo usual en América Latina para terminar –es un decir– las crisis políticas, era el golpe militar. Eso cambió desde principios de la década de 1980, entre otras cosas por la modificación de la política norteamericana que pasó de promover o respaldar los cuarteles a rechazarlos e impedirlos. En el Per, un ejemplo notorio fue el del embajador Alex Watson en 1988-89 disuadiendo –exitosamente– el golpe que preparaban un grupo de militares y algunos civiles contra Alan García.  En 1994 Collor fue absuelto de varios de los cargos que le habían imputado y en el 2014 la Corte Suprema terminó de absolverlo de otras acusaciones. En realidad, el telón de fondo de la destitución del presidente brasileño fue la crisis económica –más de 1.000% de inflación, millones de desempleados–, el descontento popular y cientos de miles de manifestantes protestando en las calles. All se perfilaron los ingredientes para la nueva forma de derrocar presidentes en el continente: desilusión y enojo de los ciudadanos causado generalmente por la mala situación de la economía, protestas callejeras, acusaciones de corrupción –ciertas o infundadas, no importa– al mandatario y su gobierno, y destitución por el Parlamento o renuncia forzada ante la inminencia de una censura.  El gobierno de PPK es frágil, aunque por el momento no lo parezca así. Es minoría absoluta en un Congreso dominado por una oposición agresiva, no tiene un partido ni muchos operadores políticos y carece de aliados confiables. En gran medida, depende de su popularidad, del respaldo de los ciudadanos, que a su vez estará vinculado a su buen desempeño sobre todo en la economía, la seguridad y la conflictividad social. No hay nada que esté predeterminado, no se puede asegurar que habrá una ruta u otra en un país volátil y poco institucionalizado.  No obstante, es conveniente reflexionar sobre lo ocurrido ahora en nuestro gigante vecino y no olvidar el viejo y sabio dicho español: cuando la barba de tu vecino veas pelar, pon la tuya a remojar. Que significa, en palabras de un antiguo diccionario del siglo XVIII, refrn que avisa que tomemos ejemplo en lo que sucede a otro para vivir con recato, cuidado y prevención.","elcomercio","03/09/2016"
"La inoperancia y ausencia de las leyes en el país","Its the Law  Además, Campos usa la figura para criticar el exceso de legalismo en Estados Unidos que deviene en sobrerregulación e intervencionismo estatal. Pero en el Per nos hemos ido al otro extremo. Podríamos decir que el equivalente al panóptico legal es en nuestro país el Polifemo legal, el ciclope cegado por Ulises. Nuestra ley es incapaz de ver y, por tanto, nadie se siente observado por ella.  He pasado esta semana en Estados Unidos de vacaciones. Encontré diversas circunstancias que me hicieron recordar el incidente en Indianápolis. A cada rato uno se encuentra con carteles con mensajes que terminan con Its the Law (Es la ley).  Ajuste el cinturón de seguridad: es la ley. Deténgase en el cruce peatonal: es la ley. Use casco de seguridad: es la ley. Nosotros no hacemos lo mismo. Que algo esté en la ley no significa nada en relación a su cumplimiento. La ley es un personaje ausente en el día a día. Invocar a que es la ley parece lo más fuerte que se puede hacer en Estados Unidos para invocar que algo se cumpla. Pero decir que algo es la ley en el Per es una clara invitación para hacer precisamente lo contrario.  Los anglosajones llaman a esa sensación de ley presente the rule of law, término muy mal traducido como Estado de derecho pero que no significa realmente lo mismo. Es sintomático que no tengamos cómo traducirla. Es también curioso que no tengamos traducción para enforcement, que no es otra cosa que el acto de hacer cumplir la ley. Y es que, al perder una palabra de un idioma para otro, no solo hemos perdido el término; también hemos perdido su significado.","elcomercio","03/09/2016"
"Brutal atentado deja al menos 14 muertos y 67 heridos en Davao","Un brutal atentado con bomba dejó al menos 14 muertos y 67 heridos en un mercado de Davao, ciudad natal y bastión político del presidente de Filipinas, Rodrigo Duterte.  Sillas de plástico esparcidas por el suelo y decenas de personas ensangrentadas formaban la escena del ataque contra el mercado, ocurrido a última hora del viernes. Las autoridades dijeron haber encontrado esquirlas procedentes de un artefacto explosivo casero que estall cuando la gente cenaba en el mercado nocturno, ubicado cerca de un hotel muy frecuentado por turistas y empresarios, que no se vio afectado.  La fuerza de la explosión me impulsó. Prácticamente volé por los aires, dijo Adrian Abilanosa a la agencia AFP.  El portavoz de la presidencia, Martin Andanar, afirmó que en el ataque podrían estar involucrados traficantes de drogas en venganza por la guerra contra el crimen lanzada por Duterte o insurgentes islámicos. Sin embargo, al cierre de esta edición nadie se había adjudicado la autoría del atentado.","elcomercio","03/09/2016"
"Diecinueve años después de su muerte, la religiosa albanesa será canonizada mañana en el Vaticano","Diecinueve años después de su muerte, la religiosa albanesa que dedicó su vida a los más necesitados del planeta será canonizada mañana en el Vaticano por el papa Francisco.  La religiosa que dedicó la vida al servicio de los pobres y desheredados, la madre Teresa de Calcuta, será canonizada mañana en una ceremonia solemne presidida por el papa Francisco, quien la considera un ejemplo de solidaridad, entrega y tenacidad.  Envuelta siempre en su sari de algodón blanco con borde azul, la madre Teresa fue durante la segunda mitad del siglo XX el símbolo de la defensa incansable de los pobres. Galardonada con el Premio Nobel de la Paz en 1979, la madre Teresa será declarada santa 19 años después de su muerte, ocurrida en 1997.  Agnes Gonxha Bojaxhiu naci el 26 de agosto de 1910 en Skopje, capital de la actual república de Macedonia pero que entonces pertenecía a Albania. En 1928 entró a formar parte de la orden religiosa Hermanas de Nuestra Señora de Loreto, cuya sede central se encuentra en Irlanda, tomando el nombre de Teresa.  Enviada a Calcuta, en India, enseñó all durante varios años en una escuela para niñas de clases altas, pero luego prefiri servir a los pobres. A principios de 1948 se trasladó a vivir en los barrios marginales de Calcuta, donde sus ex alumnas se convirtieron junto a ella en las primeras Misioneras de la Caridad.  Tras acosar a las autoridades de la ciudad, logró que le cedieran un viejo edificio para dar cabida a los enfermos de tuberculosis, disentera y tétanos, y a todo aquel que ni los hospitales querían atender. En Calcuta también abrió un orfanato y un centro para leprosos, donde actualmente se teje la vestimenta típica que usan las 4.500 Misioneras de la Caridad repartidas en más de 100 países.  El papa Juan Pablo II reconoci públicamente su admiración por esa monja menuda y a la vez firme, y a mediados de los años 80 bendijo la primera piedra de la casa que abrió en Roma para acoger a vagabundos. Francisco, que la conoció en 1994, reconoció que había quedado impresionado por su fuerte carácter.","elcomercio","03/09/2016"
"Universidad de Georgetown da prioridad de admisión a descendientes de los esclavos que vendió en 1838","La Universidad de Georgetown dará prioridad de admisión a descendientes de los siervos que vendió en 1838 para pagar sus deudas y sobrevivir, entre otras medidas dentro de un proceso abierto para reconocer sus lazos con la esclavitud.  En 1838, los jesuitas conectados con la universidad – católica, privada y ubicada en Washington – vendieron a 272 esclavos, entre ellos mujeres y niños, para pagar las enormes deudas del centro.  El presidente de Georgetown, John DeGioia, creó hace un año un grupo de trabajo para que le aconsejara cómo reconocer y admitir la historia de la universidad y su relación con la esclavitud.  Esas recomendaciones incluyen que los descendientes de esos esclavos reciban un trato preferencial en las solicitudes de admisión a la universidad, similar al que disfrutan los hijos de profesores, personal o exalumnos.  Además, uno de los edificios de la universidad pasará a llamarse Isaac Hall, en honor al esclavo mencionado en primer lugar en los documentos sobre la venta de 1838, y otro recibirá el nombre de Anne Marie Becraft, una monja negra que fundó una escuela para niñas afroamericanas.  Tras dar a conocer las principales medidas que adoptará la universidad, DeGioia pronunció un histórico discurso ante cientos de estudiantes y profesores, al que también invitó a algunos descendientes de esos esclavos.  Esta comunidad participó en la institución de la esclavitud. Ese mal original, que apareció en los primeros años de la República, también estuvo aquí presente, reconoci DeGioia. Hemos sido capaces de esconder esa verdad, enterrarla e ignorarla. Como comunidad y como individuos, no podemos sacar lo mejor de nosotros si rechazamos asumir la responsabilidad por esa parte de nuestra historia, añadió.","elcomercio","03/09/2016"
