"headline","content","newspaper","date"
"ORIGEN DEL CONFLICTO","Exigen titulación de zona intangible El jefe del Bosque de Protección Alto Mayo (BPAM), de las provincias de Rioja y Moyobamba, Gustavo Montoya, informó a este Diario sobre la exigencia de cierto grupo de habitantes de la zona que pertenece al bosque para obtener un título de propiedad. Explicó que ello no es posible debido a que se trata de un área protegida. Actualmente, uno de los proyectos que ejecuta el Ministerio del Ambiente es la denominada Iniciativa de Conservación del Bosque de Protección Alto Mayo (ICAM). Este abarca un ámbito de acción de 340.000 hectáreas y busca mitigar la deforestación. El objetivo de la iniciativa es reducir la tasa de deforestación en un 30%.","elcomercio","22/09/2016"
"Bebes cambiados al nacer retornan con sus madres","Juzgado determina que los dos recién nacidos volvieran a sus familias. Los recién nacidos intercambiados en el hospital Honorio Delgado de Arequipa fueron devueltos ayer a sus madres biológicas, luego de que así lo determinara el Segundo Juzgado de Familia de Cerro Colorado. En abril, Maribel Musaja (24) dio a luz a un bebé a quien llamó Mateo. Tras contarle a su pareja que había tenido relaciones con un ex novio antes de quedar embarazada, ambos se realizaron una prueba de ADN. Sin embargo, el resultado fue inaudito: él no era el papá, pero ella tampoco era la madre. La Gerencia Regional de Salud de Arequipa confirmó entonces que a la joven se le había entregado un bebé que no era suyo. Luego de las pruebas, un grupo de ronderos secuestró a 16 policías, 12 guardaparques y 3 fiscales que realizaban una operación contra la tala ilegal en un área natural protegida.","elcomercio","22/09/2016"
"Recrean el rostro del Señor de Sipán","Investigadores lograron crear una imagen en 3D del líder preincaico. Luego de tres meses de trabajo, un equipo de investigadores – compuesto por antropólogos forenses de Brasil y expertos de la Universidad Inca Garcilaso de la Vega – logró recrear una imagen aproximada y tridimensional del rostro del Señor de Sipán. La investigación, que contó con el apoyo del Museo Tumbas Reales de Sipán de Lambayeque, concluyó que el gobernante preincaico fue un hombre que falleció entre los 45 y 55 años y tenía una estatura de un metro con 67 centímetros, informó el reconocido arqueólogo Walter Alva. Era una talla bastante alta para su tiempo. No tenía inserciones musculares muy fuertes, lo que denota que era un hombre que no desarrollaba trabajo físico como correspondía a su alta investidura, explicó Alva a la Agencia Andina. Asimismo, Cicero Moraes, uno de los expertos brasileños que formaron parte del proyecto, indicó que trabajan en la impresión en 3D de un busto de este antiguo líder moche.","elcomercio","22/09/2016"
"Abogados califican de inconstitucional nuevo servicio municipal","La reciente inauguración de un centro de medicina estética dentro del Hospital de la Solidaridad en San Juan de Lurigancho ha generado críticas. Expertos en derecho indicaron a este Diario que es clara la competencia desleal que existe frente a los establecimientos privados y que, incluso, el municipio podría ser demandado. El Comercio visitó las instalaciones del local, ubicado en la cuadra 15 de la Av. Paseos. Los servicios que all se brindan son limpieza de rostro, exfoliación y reducción de arrugas o acné. También ofrecen reducción de medidas en cintura y abdomen, mejora de celulitis y eliminación de tatuajes, entre otros. Luis Diez Canseco, abogado en derecho de competencia, dice: No hay ley que autorice a los hospitales o a la Municipalidad de Lima poner consultorios de cosmética y encima con precios de introducción. Además, afirma que existe una competencia desleal contra los centros de belleza y sitios donde se hacen actividades cosméticas. Eso está contemplado en el Decreto Legislativo [D.Leg.] 1044, indica. La regla es que el Estado no puede desarrollar actividades empresariales; sin embargo, agrega Diez Canseco, cabe la posibilidad de que ingrese al sector privado para subsidiariamente apoyar en el desarrollo de ciertas actividades que el mercado aún no cubre del todo. As lo establece el artículo 60 de la Constitución. Pero esto no ocurre aquí. A no ser que tener el cutis impecable sea de relevancia nacional, ironiza. Para el letrado, el municipio de Lima podría ser demandado por vulnerar el D.Leg. 1044, lo cual conllevaría al cierre del local. El abogado Alfredo Bullard coincide al explicar que este nuevo centro hace competencia desleal. Una entidad estatal que desarrolla una actividad competitiva con el sector privado, efectivamente, es una competencia desleal, puntualiza. La única excepción para que el Estado desarrolle actividad empresarial es cumpliendo el rol subsidiario, es decir, cuando el servicio que va a brindar no puede ser cubierto por el sector privado, puntualiza. --La defensa-- Patricia Jurez, teniente alcaldesa de Lima, afirmó que los recursos invertidos en el centro no provienen del municipio, sino de privados. Este es un servicio más de los que ofrecen los hospitales de la Solidaridad, así como tenemos cardiología, endocrinología, dijo. Rechazó que se trate de una competencia desleal. El hospital da servicios administrativos y el privado pone sus equipos, de ellos sale el dinero, explica Jurez. El Estado no le da ni un sol al sistema de la Solidaridad; por lo tanto, no estamos infringiendo la Constitución. Luis Rubio Director del Sistema Metropolitano de la Solidaridad No hay mandato legal ni alto interés nacional para que la gente tenga un lugar de cosmética, hay problemas más importantes que atender. Luis Diez Canseco Abogado especialista en derecho de la competencia Me parece reprochable que se cuestione el centro de medicina estética. La Municipalidad de Lima no le transfiera un sol a los hospitales de la Solidaridad, que son autosostenibles, afirma.  Jurez precisó que el 30% de los ingresos en el centro va para el hospital para cubrir sus gastos administrativos y el 70% va para el privado que pone los instrumentos y equipos de última generación. El director del Sistema Metropolitano de la Solidaridad, Luis Rubio Idrogo, explicó que el centro de estética recientemente inaugurado es una extensión de los consultorios de dermatología. Se han puesto máquinas láser para que los pobres puedan tener la oportunidad de borrarse el acné, manchas o cicatrices, detalló. En una entrevista telefónica, Rubio dijo reiteradamente que el sistema de la Solidaridad no recibe ni un solo sol de la Municipalidad de Lima ni de ninguna otra entidad del Estado, y que sin embargo atiende diariamente a más de 60 mil personas. Mientras en otros lugares las emergencias no están resueltas, nosotros estamos resolviendo hasta las manchas. Usted cree que los pobres no tienen derecho a quitarse una mancha?, indicó. Los procedimientos mencionados al principio de la nota ahora son parte de la dermatología, indicó. A Rubio no le preocupa que los centros estéticos evalúen posibles demandas por competencia desleal.","elcomercio","22/09/2016"
"Bajan ciclos de semáforos para agilizar el tráfico en Lima","El municipio anunció el empleo de sensores para detectar el flujo de autos en las calles. Pese a que la gestión municipal de la exalcaldesa Susana Villarán implementó una red de semáforos con sensores que permiten detectar el flujo exacto de vehículos en decenas de intersecciones viales, recién este software ha comenzado a utilizarse en este período.  La Municipalidad de Lima dio a conocer ayer las principales medidas que tomar para reducir la intensidad del tráfico en la ciudad. Una de sus principales acciones será cambiar los ciclos semafóricos de forma remota desde el Centro de Control de Tránsito de Pro Transporte.  EN NÚMEROS  En Lima existen 1.200 intersecciones semaforizadas con sensores vehiculares y peatonales, de las cuales 400 se encuentran centralizadas. La Policía tiene identificados 242 puntos considerados críticos por su alto flujo vehicular.  Bloqueadores serán encendidos así no funcionen al 100%  Según jefe del INPE, no se puede tener en desuso equipos que anulan señal celular. El jefe del Instituto Nacional Penitenciario (INPE), Carlos Urquizo Ganoza, anunció ayer que todos los bloqueadores de celulares instalados en algunos penales serán encendidos, así no funcionen al 100%.  El Perú no puede darse el lujo de tener bloqueadores solo en dos penales [Cañete y Huaral], a los cuales se les ha dado la conformidad de su funcionamiento, mientras que en otras ocho cárceles, los bloqueadores están apagados porque un funcionario dice que no bloquean al 100%, sino al 97%. El mensaje de la ministra [Marisol Pérez Tello] es: Vamos a encender los bloqueadores al 97%. Si salen 100 llamadas, bloquearemos 97, sostuvo Urquizo a RPP.  Urquizo también resaltó que, desde el 2011 al 2013, las operadoras de telefonía móvil han bloqueado 11 mil líneas telefónicas y 10 mil equipos celulares que se usaban dentro de las cárceles.","elcomercio","22/09/2016"
"El MTC propone que primer tramo de línea 2 llegue a 28 de Julio","La viceministra de Transportes y Comunicaciones (MTC), Fiorella Molinelli, confirmó que el Gobierno ha planteado al concesionario la posibilidad de redefinir los tramos de la línea 2 del metro de Lima, actualmente en construcción. Son dos los principales cambios propuestos: uno es que el ramal con destino al aeropuerto se realice en una plataforma elevada y ya no sea subterráneo. El segundo cambio es que el primer tramo de la línea dos en ser abierto al público llegue hasta 28 de Julio, muy cerca de la estación central, para que así tenga una interconexión con el Metropolitano. Este tramo sería de 12 kilómetros y no los 5 propuestos inicialmente en el contrato de la concesión.  En declaraciones a Gestion, Molinelli estimó que este primer tramo pueda atender al público en el 2018. La viceministra indicó que con esta ampliación esta vía llegaría a un lugar con gran interconexión vial. Fuentes del concesionario que construye el metro ven con recelo los cambios propuestos, pues creen que impactará visualmente en zonas densamente pobladas.","elcomercio","22/09/2016"
"Acción policial en la mira","Por segunda noche consecutiva, ciudadanos de Charlotte (Carolina del Norte), la mayoría afroamericanos, salieron a las calles para reclamar contra la policía. Violentos choques entre policías y manifestantes estallaron la noche del martes y se extendieron hasta esta madrugada en Charlotte, Carolina del Norte, tras la muerte de un hombre negro a manos de un agente, también afroamericano.   El hecho se suma al ocurrido el viernes pasado en Tulsa, Oklahoma, cuando una policía mató a un hombre negro desarmado cuya camioneta se había malogrado en una carretera. En las masivas protestas de anoche, un hombre fue baleado durante enfrentamientos entre civiles, informó la municipalidad de la ciudad. Inicialmente, la municipalidad informó que el sujeto había fallecido, pero más tarde corrigió su declaración en Twitter, aclarando que el civil está en condición crítica. Según la municipalidad, la policía no abrió fuego y señaló que la bala vino de otro grupo de manifestantes.","elcomercio","22/09/2016"
"Trump busca el voto afroamericano","Scar Vidarte, internacionalista, discute cómo Donald Trump podría influir en el voto afroamericano. Trump ha criticado a la policía en el caso de la muerte del afroamericano de Oklahoma. Scar Vidarte analiza si esto podría afectar la campaña electoral de Trump, destacando que Trump intenta capturar votos en comunidades minoritarias, especialmente en estados clave. Vidarte menciona que Trump es hábil comunicador y sugiere que podría recuperarse de errores previos. También se discuten acusaciones antiguas contra Trump sobre discriminación racial en la renta de viviendas.","elcomercio","22/09/2016"
"LA MINERÍA ARTESANAL EN EL PERÚ","Una buena oferta de capacitación para los mineros es clave para reformar el sector. Evidentemente, se requiere también presencia estatal para hacer cumplir las leyes. La minería artesanal está en la mayoría de departamentos del Perú. Sin embargo, no hay oficinas especializadas en las zonas de impacto. Un Estado que solo aparece para cobrar impuestos es poco efectivo y confiable. Se necesitan oficinas descentralizadas estatales que vean el tema educando y haciendo valer compromisos legales.  En suma, la minería artesanal debe ser encuadrada adecuadamente para que quienes la practican se inserten de manera eficiente en las cadenas de valor más allá de su contexto local. Ello implica una presencia del estado no solo como agente represor, sino, fundamentalmente, como un socio educador que acompaña a los mineros en su capacitación y actuación en armonía con el respeto al medio ambiente.  La formalización como proceso en sí mismo no sirve de nada si no está acompañada por un proceso más importante: la educación.","elcomercio","22/09/2016"
"EL ESTIGMA DEL APRA","La mancha que tiene el Apra es del tipo indeleble. Sus dirigentes se la han ganado a pulso y ninguna promesa de renovación logra borrarla. Es un estigma que le atribuye una mezcla de deshonestidad con hipocresía. Una fama vestida de flor, macabra e indecente que los votantes valoraron con el 4,77% de preferencias en las últimas elecciones.  Ese número era suficiente para suscitar dolor de corazón y propósito de enmienda. La convicción de que más bajo no se puede ir y que en adelante o remamos todos o nos hundimos todos; que el pasado está pisado y que ahora vamos por más. Pues bien, fueron por más. No pasaron ni 60 días de la instalación del nuevo Congreso para que se hiciera público que don Elías Nicolás Rodríguez Zavaleta, quien ya lleva diez años en el Parlamento, plagiaría los textos que adornaban sus proyectos de ley. Un pecadillo de un asesor desorientado que no se volvería a repetir.  Pero esta misma semana se ha conocido que aquello no era una excepción, sino la regla. En virtud de la cual cinco, seis o más iniciativas legislativas contenían similares ornamentos. Su defensa ha sido la misma, pero mezclada con el descaro de decir que son cosas que firmaba sin leer. Un congresista hablando de proyectos de ley! Y que no se haga una tormenta en un vaso de agua porque aquel era un asunto de ética parlamentaria y poco más.  A cuestionar su portafolio de valores ha salido don Jorge del Castillo, quien en su día lideró el famoso Plan Bicentenario del Apra, respecto del cual se estimó que un 30% era también plagio de artículos periodísticos, documentos del gobierno mexicano y planes de gobierno de otros países. De ese bochornoso autogol se anunciaron feroces puniciones que, cosas de la vida, no alcanzaron a nadie.  Para colmar el colmo, otros compañeros han salido a sugerir los terribles castigos que don Elías debe merecer. Como renunciar a la Mesa Directiva (cosa que ya ocurrió) o abstenerse de candidatear a la secretaría general del Apra. Dios mío, qué penas tan severas! ¿Por qué los ciudadanos tendríamos que seguir pagándole sueldo, asesores, secretaria, auto y oficina a un congresista que demuestra escandalosa deshonestidad en la labor encomendada? La única penitencia posible debería ser su desafuero y la expulsión del partido.  Menos mal que el Perú es más grande que don Elías. Y para confirmarlo está Efraín Sotacuro Quispe, el corredor huancavelicano que acaba de ganar el cuarto puesto en la maratón paraolímpica de Río de Janeiro. Un héroe de 26 años que perdi los brazos en el 2008 y que desde entonces no ha parado de luchar, correr y seguir adelante.  Ya era monumental lo logrado por Efraín en la carrera, pero lo que trajo a Lima fue todavía más. Sollozando, dijo en el aeropuerto que estaba triste por haber obtenido solo un cuarto lugar. Y añadi apenado: Pido disculpas al país, a mi entrenador, al equipo.  Esa decencia ejemplar y esa modestia lo llenan a uno de alegría, en la misma semana en que la sinvergüencería vuelve a empapar a la clase política y al Congreso en particular. Sotacuro es creyente, porque ha dicho que aunque a veces le digan discapacitado, él sabe que Dios lo ha capacitado para ser un campeón. Una maravilla. Ojalá esa fe le alcance para interceder por todos sus compatriotas que no están a la altura de su peruanidad.","elcomercio","22/09/2016"
"VESTIDA Y ALBOROTADA","El partido naranja tiene la posibilidad de emprender la reforma del Estado.  Es terrible prepararse para un evento y terminar en otro. Hasta ahora recuerdo, con gracia, haberme topado con un hombre disfrazado de payaso y otro de Pedro Picapiedra, que discutieran en medio de la calle porque habían chocado mientras se dirigían a alguna fiesta de Halloween. No me puedo ni imaginar cómo se les debe haber visto pasando el dosaje etílico y yendo a la comisaría en esas fachas.  Cuando pienso en Keiko Fujimori, no puedo evitar evocar ejemplos como ese. Se preparó para ser presidenta del Perú, formó una lista parlamentaria en la que abundaban los invitados, advenedizos y entusiastas para demostrar pluralidad, se deshizo de sus rostros más fuertes, desautorizó a su hermano, borró la foto de su padre de todos sus carteles publicitarios, se pasó de la mano de su madre y tuvo palabras amables con las víctimas de las esterilizaciones... y no salió electa.  Se produjo para celebrar una fiesta de Año Nuevo y terminó así asistiendo a un velorio. Y se le nota el desconcierto, pues. Se nota que no tenía un plan para ser la mayor oposición del país. Es evidente que como candidata logró construir un perfil sólido, pero como líderesa de la primera bancada del parlamento nacional no da mayores luces. La última aparición en público que le recordamos fue esa famosa presentación, con todos sus congresistas, en la que molestísima y con el ceño fruncido amenazaba no hacérsela fácil a PPK. Pero después desapareció y hasta ahora parece incapaz de asumir el reto que su derrota le ha impuesto, porque más allá del hecho de que Keiko se haya quedado con vestido de bobos y sandalias doradas en medio de un drama, está el hecho fundamental de que hay 73, perdón 72, congresistas de Fuerza Popular en el Congreso. Y eso quiere decir que hoy, como nunca antes, el partido naranja tiene en sus manos la posibilidad de emprender la reforma del Estado que el Perú necesita para seguir creciendo. Por primera vez en los últimos 25 años, el fujimorismo tiene la oportunidad de oro de demostrar que son capaces de hacer en democracia, lo que Alberto Fujimori consiguió con una dictadura.  Sin embargo, en lugar de aprovechar la coyuntura para impulsar los cambios fundamentales, o de afianzar la lucha contra la corrupción, o liderar un Congreso responsable lo que vemos hasta ahora es patético: se va Vilcatoma, demostrando que sus aliados eran producto del oportunismo, colocan al frente de la Comisión de Fiscalización al impertinente de Héctor Becerril, hacen una feria con el pedido de facultades mandándolos a diez comisiones para consulta, y se niegan a darle más herramientas a la UIF para combatir el delito de lavado de activos. Y mientras todo este desmadre ocurre, la señora Fujimori brilla por su ausencia. Se mantiene escondida para que no se le note que se quedó vestida, alborotada y muy desconcertada.","elcomercio","22/09/2016"
"ENTREVISTA ANAL POLANCO","Actriz y bailarina de ballet Nací en Arequipa hace 26 años. Estudi Publicidad en la UPC. Soy bailarina profesional de ballet y profesora en el estudio tico Body Lab y la escuela D1 de Vania Masas. Soy constante y apasionada, pero me distraigo con facilidad.  El ballet te pide un lenguaje con el que no naces  Renzo Ginés Vásquez  renzo.giner@comercio.com.pe  A los 15 años Anal Polanco decidi dejar todo en Arequipa para venir a cumplir su sueño: ser bailarina profesional. Descubrió su pasión por el ballet a los 3 años y desde entonces no se detuvo. La actuación la sorprendió años después permitiéndole ser parte de La peor de mis bodas, película que se estrena hoy.  — Por qué venir desde Arequipa para ser bailarina? Es una historia un poco larga. Desde los 3 años asistía a una academia en Arequipa y mi mam era mi mano derecha, mi mejor amiga, mi cómplice. Pero ella falleció cuando tenía 15 años. A partir de entonces decidí tomar esto como una carrera profesional, sacar esto adelante teniéndola como mi mayor motivación. Lamentablemente en Arequipa, en ese entonces, no había mucho desarrollo del arte, danzas y mucho menos ballet. Tuve la suerte de que Lucy Telge, directora del Ballet Municipal, me diera una beca para venir. Sin permiso de nadie vine y me qued. A los tres meses me ofrecieron formar parte de la compañía y a la fuerza me hice profesional.  — Un acto de rebeldía... Yo creo que sí. Tenía 16 años. Ahora lo veo desde afuera y digo wow! De hecho, en ese entonces mi pap no me apoyaba porque me imagino que para él era difícil ver que su hija viniera a una ciudad tan agresiva, mi mami acababa de fallecer, era una situación un poco difícil. Para todos se hacía muy difícil aceptar que quería hacer esto sola pero no di mi brazo a torcer.  — El ballet necesita perfección, cuán complicado ha sido conseguirla? [Suspira] Es un trabajo de todos los días. Eso lo hace tan difícil e interesante a la vez. Le pides a tu cuerpo un lenguaje con el que no has nacido. Son tantas cosas técnicas difíciles que debes trabajallas todos los días, como el Padre Nuestro. Si dejas de practicarlo un tiempo es como si lo hubieras dejado por años.  — En qué obra te has sentido más realizada? En el 2013 bailé en la obra Don Quijote, en el Ballet Municipal. Sentí que fue un superlogro porque era un rol de solista que yo misma trabajé y pedí que me vieran en los ensayos. Lo ensayé todos los días y lo conseguí.  — Has tenido alguna anécdota en el escenario? Dentro del escenario siempre se resuelven un montón de cosas. No recuerdo ninguna, gracias a Dios nunca me he caído… Ah! Ya me acuerdo. Hace un par de años tenía que bailar una danza en el segundo acto de una obra que no recuerdo. Eran varios bailes seguidos, así que debía cambiarme muy rápido. Sal volando, me cambi y estaba lista para salir a escena cuando vi a todas mis compañeras con un vestido blanco, yo tenía uno verde. Me había equivocado. En tres patadas sal y me volví a cambiar porque, si no, sería la única con ese vestuario.  Como bailarina mi sueño es audicionar en el extranjero y viajar mucho, nos cuenta Polanco. Puede verla bailar en la web de el Comercio.  En el ballet es muy fácil caer en la frustración, pero al final la pasión puede más.","elcomercio","22/09/2016"
"Las tensiones raciales se reavivan en EE.UU.","Sin embargo, los familiares de Scott afirmaron que la víctima no llevaba un arma, sino un libro. Según su hija, Scott estaba esperando a su hijo.  -Con las manos en alto- Las tensiones raciales se reavivaron en EE.UU. desde hace dos años por una sucesión de abusos y actos violentos de la policía, que terminaron con la muerte de afroamericanos, desarmados la mayoría de las veces.  Esta misma semana, la justicia abrió una investigación después de que un negro desarmado fuera abatido el viernes 16 por una agente blanca en Oklahoma, un episodio grabado por las cámaras de un auto y un helicóptero de la policía.  En las grabaciones se ve nitidamente a un hombre, Terence Crutcher –al que varios policías apuntan con sus armas–, dirigiéndose a su vehículo con las manos en alto. Crutcher, calificado como mugriento por un policía que iba en el helicóptero, parece acercar las manos a su vehículo y en ese momento es abatido. Chuck Jordan, el jefe de policía de Tulsa, reconoció que las imágenes eran perturbadoras. Crutcher no tenía armas, precisó.","elcomercio","22/09/2016"
"Santos ante la ONU: Hay una guerra menos en el mundo","El presidente de Colombia entregó a Barack Obama una copia del acuerdo de paz con las FARC.  Santos ante la ONU: Hay una guerra menos en el mundo  ULTIMOS PASOS  LA CEREMONIA FORMAL  La firma formal del acuerdo se hará el lunes 26 en Cartagena de Indias, en un acto al que asistirán varios jefes de Estado, entre ellos Pedro Pablo Kuczynski.  EL PLEBISCITO  El acuerdo final deber ser avalado o rechazado por los colombianos en un plebiscito el 2 de octubre. Santos necesita que los electores respalden el pacto para implementarlo.  El presidente de Colombia presentó el acuerdo de paz con las FARC.  El presidente de Colombia, Juan Manuel Santos, concentr ayer toda la atención cuando ingres al salón del Consejo de Seguridad de la ONU, repleto de dignatarios mundiales.  En tono solemne, dijo ante la Asamblea General que hay una guerra menos en el planeta, al tiempo que exhibió ante los líderes mundiales –que luego se acercaron a felicitarlo uno por uno– el acuerdo de paz que puso fin a más de medio siglo de enfrentamientos con las FARC y que fue alcanzado el 24 de agosto en La Habana (Cuba).  Santos recordó que comenzó a negociar con el movimiento insurgente, el más grande y antiguo del continente americano, desde que asumió la presidencia en el 2010.  --Encuentro con Obama-- Posteriormente, el mandatario estadounidense, Barack Obama, señaló que este acuerdo constituía un logro de proporciones históricas. Obama apoyó desde un primer momento las gestiones y ante la Asamblea General presentó el acuerdo como uno de los grandes logros de su gobierno. Hemos ayudado a Colombia a poner fin a la guerra más larga del hemisferio, manifestó.  Santos, quien se reunió con su homólogo estadounidense en un hotel de Nueva York, dijo que Obama merece mucho reconocimiento por el acuerdo, ya que fue un gran apoyo desde el inicio de las negociaciones.","elcomercio","22/09/2016"
"Otro naufragio enluta el Mediterráneo","Al menos 42 personas murieron ayer en el naufragio de un barco cargado de migrantes, procedente de las costas de Egipto. Entre los fallecidos había egipcios, sudaneses y de otras nacionalidades africanas. Más de 10.000 migrantes han perdido la vida en el Mediterráneo en su camino hacia Europa desde el 2014.","elcomercio","22/09/2016"
"En un duro reflejo de la crisis económica, un hospital venezolano coloca a los bebés en cajas usadas ante la escasez de cunas","Un manido refrán dice que una imagen vale más que mil palabras. La foto que acompaña a esta nota resume de manera descarnada la magnitud de la crisis económica en Venezuela: recién nacidos colocados improvisadamente en cajas de cartón, ante la falta de cunas.  Según se difundió en redes sociales, la foto corresponde al hospital Domingo Guzmán Lander de la ciudad de Barcelona, capital del estado de Anzoátegui.  La situación fue denunciada por un empleado del nosocomio que, indignado, decidi tomar imágenes de los bebés y las envió a la Mesa de la Unidad Democrática, la coalición opositora.  De inmediato, las fotos fueron publicadas en Twitter por el director de Derechos Humanos de la MUD en Anzoátegui, Manuel Ferreira. Me reportan que esta es la condición del reten en el IVSS Guzmán Lander. Debemos rescatar nuestra Venezuela, escribió en su cuenta.  El director nacional del Seguro Social, Carlos Rotondaro, anunció ayer que se abriría una investigación por lo ocurrido, de acuerdo a lo publicado por la cadena CNN. El funcionario señaló que su institución respeta los protocolos de atención para recién nacidos.  --Reflejo de la crisis-- Lamentablemente, las duras imágenes no sorprenden. El país gobernado por el régimen chavista atraviesa una severa situación económica y social, además de un marcado desabastecimiento debido a la caída de los precios del petróleo.  Según el presidente de la Federación Médica Venezolana, Douglas León, los centros médicos trabajan con solo 5% de los materiales médicos necesarios, reportó el diario La Nación.  La Federación Farmacéutica Venezolana reveló que la escasez de medicamentos supera el 80%, y unos 13.000 médicos, es decir más del 20% de los especialistas, decidieron abandonar el país en los últimos cuatro años por la crisis y los bajos salarios.","elcomercio","22/09/2016"
"Posición del CNE: el referendo revocatorio ya no se realizar este año","El Consejo Nacional Electoral (CNE) descartó anoche que el referendo revocatorio contra el presidente Nicolás Maduro se realice en lo que resta del 2016, lo que imposibilita un cambio de gobierno. El evento podría efectuarse a mediados del primer trimestre del 2017, anunció el CNE tras una reunión con la oposición y el oficialismo.  El poder electoral también puso fecha para el inicio de la segunda fase del proceso revocatorio. La recolección de las firmas se hará del 26 al 28 de octubre, tiempo en el que la oposición deber recoger un 20% de las firmas de los votantes de cada estado del país. Con un solo estado que no logre el mínimo, el proceso quedará invalidado. La opositora Mesa de la Unidad Democrática (MUD) exigía que la recolección del 20% fuese en el ámbito nacional. Si se llega a cumplir este requisito, la consulta sería convocada en diciembre. A partir de entonces correrían los 90 días reglamentarios que tiene el CNE para llevar a cabo el referendo.","elcomercio","22/09/2016"
"Ciudad invivible: Roma declina ser sede de JJ.OO.","Un muerto preside el Congreso de Nicaragua hasta enero del 2017  La alcaldesa que boicotea a su ciudad  La alcaldesa de Roma, Virginia Raggi, rechazó ayer la candidatura de la ciudad para los Juegos Olímpicos del 2024, y sepultó así por completo las esperanzas de la capital italiana por segunda vez en cuatro años.  El rechazo de Raggi dejó a Los Ángeles, París y Budapest en la carrera por organizar los Juegos.  En una conferencia de prensa en el ayuntamiento, Raggi dijo que sería financieramente irresponsable llevar la candidatura más lejos. También destacó las deudas en las que han incurrido las sedes olímpicas anteriores. A la luz de la información que tenemos, estos Olímpicos no son sustentables. Solo nos traer endeudamiento, afirmó.  Raggi, quien llegó a la alcaldía en junio como candidata del Movimiento 5 Estrellas (M5S), se ha enfrentado desde entonces a la catastrófica situación del transporte público y de los servicios de limpieza de la capital y ayer admitió que la ciudad no da más de sí.  Pregúntenle a un discapacitado qué significa moverse por Roma cada día, pregúntenle a alguien que quiere ir en bicicleta, a quienes tienen que andar quizás con un carrito de niño; es una ciudad invivible, repitió Raggi.  Tenemos que concentrarnos en esto: los romanos nos han pedido que nos ocupemos de la ciudad de Roma [...] No nos hacen falta otras catedrales en el desierto, otras inversiones que pagaremos durante años y años, insistió la alcaldesa.  --Gestión complicada-- Elegida con más del 67% de los votos, la alcaldesa es una abogada de 37 años sin experiencia política previa que durante las últimas semanas se ha visto envuelta en una hondo polémica por la elección de algunos miembros de su equipo con un pasado controvertido.  Algunos de ellos, con supuestas responsabilidades en la gestión tanto del servicio de transporte como del servicio de limpieza, han tenido que abandonar el cargo tras una fuerte presión política y de los medios de comunicación.  El conflicto abierto ayer entre Raggi y el Comité Olímpico Nacional italiano se presenta como otro frente para la alcaldesa.","elcomercio","22/09/2016"
"El muchacho alegre de la extraña enfermedad","Gaten Matarazzo es una de las estrellas de la serie de Netflix Stranger Things y sufre una rara enfermedad. Usa hoy su fama para que se conozca más sobre su condición.  Enfermedad genética La displasia cleidocraneal afecta el desarrollo óseo y causa anomalías en el cráneo, la clavícula y la pelvis.  Características -Ausencia de dientes, raíces cortas y delgadas. -Clavícula ausente o poco desarrollada. -Puede presentarse espina bífida, malformación de la pelvis y dedos. -Osificación retardada de los huesos del cráneo con crecimiento anormal durante la niñez. Deformación.  Causas La enfermedad se desarrolla por una mutación genética. En algunos pacientes esta se da en el gen RUNX2 del cromosoma 6.  La mutación puede ser heredada del padre o espontánea.  ¿Qué puede hacer a una persona sentirse realmente única en el mundo? Ser actor de la serie de moda, tener una enfermedad que la sufre solo uno en un millón... o ser ambos? El actor Gaten Matarazzo acaba de cumplir 14 años y es uno de los personajes más entrañables de la exitosa serie de Netflix Stranger Things. Allí interpreta a Dustin Henderson, un niño de 11 años, que sufre una extraña enfermedad llamada displasia cleidocraneal... la misma que él tiene.  En agosto, en una entrevista con Vice.com, Matarazzo hizo público que sufriera esta enfermedad hereditaria, que tiene como una de sus características la ausencia o deficiencia en la formación de las clavículas.","elcomercio","22/09/2016"
